stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2360,2615,model3,-0.19941223836973987,0.8005877616302601,0.13221347585589685,0.8051195732474498,1.4368102880564522,0.0013338915810263267,0.6075079937686413,0.5448848164239735,0.0012088201231644131,24
2360,3231,model3,-0.1622796756357242,0.8377203243642758,0.1026035366917351,0.3953452898892284,1.544299856867589,0.0011427424735495448,0.30848470385862914,0.6973023841069452,0.0010555734475570775,11
2360,9904,model3,-0.2306900375255123,0.7693099624744877,0.05687467381088614,0.1810873046347113,1.5043741321805066,0.001271870317099972,0.4877557617275348,0.6167541712157842,0.0010892081118865408,24
2360,9945,model2,0.14894884711584633,0.8510511528841537,0.001,1.3766981919185397,-3.705250803918725,0.0007848306527158331,-0.5655870393612021,1.3040967887898567,0.0007150761554703046,3
2371,2383,model3,-0.8117124823102461,-0.18828751768975405,0.0041450806812785,0.17539770018856246,-3.2505266586996746,0.0022531018301733844,-0.6133727408278591,-1.1794671483833552,0.0022233683079389693,24
2371,2542,model3,-0.42088338504914935,0.5791166149508506,0.07659051405886445,0.2690515023494465,0.6861282855128317,0.0011639333048915287,-0.026591662848448088,0.3049197943860324,0.0011250237172878207,24
2371,2615,model1,-0.4977150822840015,0.5022849177159985,0.8031541517923265,0.6078014845697511,0.00012951077534282708,0.0011504131414211984,0.4732162251878366,0.00041942304801221306,0.001079825534553086,13
2371,2886,model3,0.5687221078236184,0.4312778921763815,0.07081472286350557,0.2897981209003006,-3.081651527428892,0.0014065925381903312,-0.4889757896206193,1.1249197638613213,0.001337889067975285,0
2371,3481,model1,-0.45859856018870904,0.5414014398112909,0.9638430027920684,0.7292178151423119,2.263891158936993e-05,0.0011168012016918578,0.40393614178670667,0.0009147736825414204,0.0011283513002291311,16
2371,4938,model3,0.31775603976267613,0.6822439602373238,0.0037375352508715477,0.19697794785633696,3.801603232362875,0.0012696604871254694,0.4244435219690321,1.3396780849798615,0.0012525756599704619,24
2371,4943,model3,-0.8323374068772404,0.16766259312275952,0.08694749040648242,0.3032371058413963,-1.806721781318172,0.001991226083231001,-0.07725081767413948,-0.6185326654907344,0.001976484453996436,24
2371,9945,model2,-0.25090611748011526,-0.7490938825198847,0.001,1.0868141749442708,-3.3615390657532034,0.000791357147684641,-0.22761753536890475,-1.2090362767952154,0.0007407471568856878,8
2448,9938,model3,-0.2686558745700091,0.7313441254299909,0.71142107517073,1.1482684923954551,2.477975589048904,0.0022016138072309386,0.07005176502057645,0.7911414619048536,0.0021951294343119584,8
2542,2845,model3,-0.3336080053456371,0.6663919946543628,0.15187425368119498,1.0015084182192842,0.19273438869358564,0.0003949918662855847,0.6929281900551919,0.10213814262142049,0.0003981502781303907,4
2542,2883,model3,-0.3921628738098737,0.6078371261901264,0.09662352338409608,1.3411433891858386,-0.03699591053424951,0.000886116596230484,0.2767743771903262,-0.009017435926785626,0.0008889756679138652,24
2542,4943,model3,-0.8779892349988141,0.122010765001186,0.14090253271425113,0.5803698061260174,-2.5999041218654497,0.0007532538461046373,-0.1301102445034193,-0.9478166503510733,0.000732967600149932,24
2542,5264,model3,0.5921700293987603,0.40782997060123977,0.10972744814080554,1.3982260993492457,4.12033147046572,0.0009355906246545578,-0.0922880840351798,1.4093507748784884,0.0009281527585524932,9
2542,9938,model3,0.6979377843052867,0.3020622156947132,0.016239206972867473,2.2454022537196643,4.097498095843436,0.0009042690257790763,0.06175821961467344,1.3990784404507983,0.0009067109250579694,24
2542,9945,model3,0.3697746750088246,0.6302253249911755,0.060721998513569374,1.144362957952394,3.5837439489838987,0.0006435471095525006,1.45056584341795,1.2750610230162271,0.0005344686105668659,24
2615,2883,model3,-0.40936098900531465,0.5906390109946852,0.001,0.8568085380061621,0.037382281498379855,0.0011085906960951102,-0.08883210651095841,0.05045245151068245,0.0011074974954120881,8
2615,2886,model3,-0.7530795886231357,-0.24692041137686435,0.08926896777051224,0.4646331520240186,-3.008337093032689,0.0014395441555714813,-0.5633387729272429,-1.1057809014907067,0.001353206210172529,10
2615,3045,model3,-0.6124988880320306,0.38750111196796944,0.06841689726428188,1.0181065159395448,3.620223721489272,0.0011190183961060733,0.33047394067762165,-0.06696765535510604,0.0010646519213834056,5
2615,3481,model1,-0.46087376525720164,0.5391262347427984,0.652004870855,1.1480263892622469,-6.343391699071166e-05,0.0009782786491629985,-0.07528064839745592,0.0005262937241528156,0.0009211528014997064,10
2615,3673,model3,0.0,0.0,0.037862516077051926,0.4672172638393945,-3.2789001819326766,0.0014722512922204225,-0.806329506672209,0.0,0.0013614963014126913,8
2615,4938,model1,-0.5068494599500581,0.4931505400499419,0.5992442071416447,0.3557471661703088,-0.00017055603993938165,0.0012495606205230392,-0.8788928802591701,0.16557643518631876,0.0012097191027679282,5
2615,6285,model1,-0.6612766554460323,0.3387233445539677,0.9925804044048058,0.26745903869092985,-0.0002381216072642293,0.0015397302904835365,-0.6381710870379261,-0.21083712619145573,0.001323206323899707,9
2615,9904,model3,-0.7789945875751487,0.2210054124248512,0.03798607264334651,0.3854799137308811,-2.6644519098143946,0.0017908827195962781,-0.7719094338891749,-0.5615901773323829,0.0017300057930131625,0
2615,9938,model3,-0.6196183508148582,0.3803816491851419,0.06119496110165981,0.5154380447015557,-3.4565163247752615,0.0015897842443810114,0.17195369947689326,-0.07358794257558827,0.001577756498689514,4
2801,3045,model3,-0.6251691855231626,0.3748308144768373,0.03926983736120278,2.138255676763474,-2.958464094565413,0.0011558617057903036,-0.6031209965086312,-0.06677880189549087,0.0011635370289593847,8
2845,2915,model3,-0.7273828428854049,0.27261715711459505,0.01460351565655564,1.2434178495338215,-0.4861273805643225,0.00039528390320477536,-0.07747166679422712,-0.22073054778690387,0.0003916347224646841,5
2845,3045,model3,0.0,0.0,0.1856198075022555,1.8508574001317373,2.926862056258848,0.0005471501561407227,-0.04989871077859232,0.0,0.0005497918897390563,8
2884,3702,model3,-0.5551198602657422,0.4448801397342579,0.033875282191010644,1.1976856103293796,-0.35699856625506216,0.000682371900571902,-0.3234445011807837,-0.021010816789430137,0.0006298118621912599,24
2884,9904,model3,-0.7822970379310858,-0.21770296206891407,0.057764754409200224,0.5941207940572004,-3.102987223668276,0.0010229107947059713,-0.26423554157855633,-1.1290368409322746,0.000977917845645644,24
2881,9938,model3,-0.6077370569489813,0.3922629430510186,0.02699813590667815,0.4557686406471752,-0.9054709932257884,0.0015193999411589262,-0.2739368761484414,-0.2159967524869494,0.0014952531772781624,8
2883,2886,model3,-0.7537628666386165,-0.24623713336138353,0.07922486373834907,0.8231227447599013,-2.496646199408374,0.0012592751924681393,0.0740501923178789,-0.9187127070671733,0.0012711917378502155,24
2883,2891,model3,-0.7358729007394896,-0.26412709926051037,0.03425326854954685,0.7031794711604822,-2.3991274094060606,0.001445579413802094,0.1734265490779519,-0.9100459495420112,0.0014578378710940775,24
2883,4938,model1,-0.5610509574742599,0.43894904252574013,0.7113476633883903,0.7780782315554159,-5.044943212146732e-05,0.0010463467275048537,-0.2899972251611737,0.16709748470116922,0.0010521340090301134,15
2883,9938,model3,0.7535555976493491,0.2464444023506509,0.05463286376476582,2.0430540217035125,2.916184502513312,0.001111165214131152,0.4269990494600517,1.0199935370250588,0.0011179026026047485,8
2883,9945,model2,-0.45712602020217086,-0.5428739797978293,0.001,1.136892750265441,-3.0031382205526773,0.0007839230766079849,-0.9922609259059392,-1.060436622147429,0.0007027537159941682,3
2886,2891,model3,-0.5122135833428094,0.48778641665719064,0.04528129570016042,0.3778091901215092,-0.2241214375275732,0.0009051558942017213,0.09959811022762943,-0.05523882625587656,0.0009232940641687922,5
2886,4938,model3,0.31780510294837255,0.6821948970516274,0.10792465076257013,0.4819560790059796,3.929272699516419,0.0009213213049641694,-0.4481793188906485,1.3606956151310647,0.0009300565682449957,24
2886,4943,model3,0.8130284283368863,0.18697157166311373,0.14895580337992192,0.7464837334380962,3.6814919718090553,0.0010942676314059825,0.1956357247834556,1.27291630332353,0.0011040413775557745,4
2886,5264,model3,-0.43433524322823064,0.5656647567717694,0.0877711926382434,1.0049576443337942,1.0636186256663709,0.0013375768416959359,0.03532569429433742,0.36317408869590095,0.0013452348086141147,24
2886,9938,model3,-0.5714678018389531,0.428532198161047,0.08947199049472397,1.2655659376985902,0.3342907021036716,0.0013731490711658169,0.3003319762625796,0.01041485673170327,0.0013956196642804734,24
2886,9945,model3,-0.2521352478302074,0.7478647521697925,0.06556795461710219,0.8869466263871938,1.720963749004621,0.0007531751057413173,0.9763862866489152,0.6393223608042929,0.0006308220360363798,9
3045,3673,model3,-0.45184475576037486,0.5481552442396251,0.03921980467627386,0.5572547384439872,0.4031779831071923,0.0010709153142703,0.13739528499984138,0.11884481462804672,0.0010605208568928914,4
3045,9904,model3,0.0,0.0,0.02674446826254179,0.6797066005632126,-4.216295967126942,0.0010758963705870203,0.2063881066031668,0.0,0.0010656811924695086,24
3231,3673,model3,0.6128236739978932,0.3871763260021069,0.0477414358670884,0.4811102189326502,3.62675419952462,0.0009372798060751752,-0.12057445746307174,1.2807624042969477,0.0008978823854019121,14
3481,3673,model3,-0.5766096822548913,-0.42339031774510866,0.0518749501034614,0.3435961922328247,-3.21387546345007,0.0013869005374065324,-0.4148709866964956,-1.1671825276132441,0.0013904436621824175,10
4938,9945,model3,0.3798210891150739,0.620178910884926,0.007269876096749719,0.5848943052673164,3.73147348883452,0.000869152165579021,0.31312206057764314,1.325167806433568,0.0007559820068555147,24
3673,5264,model3,-0.5123082948129556,0.4876917051870444,0.034768317891310116,0.753738972605073,0.3039192549336862,0.0011856522282120516,-0.03356554893876843,-0.01489741066385909,0.0011830155679469392,0
4943,9904,model3,-0.14802955871240334,0.8519704412875966,0.06639261272732007,0.4339821939704221,2.194726869458718,0.0009321931511026119,0.057994628664360975,0.8402987083791512,0.0009047283687248127,17
5264,9921,model3,-0.6361870815001957,0.3638129184998043,0.2900402550730826,0.7138855092457657,-1.4123332535589377,0.0017837579861199606,0.11205028853191898,-0.382985803421238,0.00175805663477177,0
9904,9945,model3,0.3206797652378175,0.6793202347621825,0.036075759021974574,0.7420582102981456,3.5284913095291524,0.0007398485479324075,1.4317505271015734,1.2609570965454935,0.0005885440169541848,8
