stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2049,5880,model3,-0.05012437393189548,0.9498756260681046,0.03675694904398965,1.161730647795562,2.66679867492031,0.0012681055097702775,0.1611414218386687,0.9235489665139557,0.0012048576036985154,24
2201,2834,model3,0.0,0.0,0.5453278487297136,0.5513720696135195,2.598978164384627,0.0017520566335242206,0.2066870287611013,0.0,0.00174765355364119,24
2201,2886,model3,-0.14556180267122587,0.8544381973287742,0.5256261249343155,0.6442305584064885,2.33101528373457,0.0006340185639969501,0.20595233041384825,0.8491129003486227,0.0006366286219783507,24
2201,6285,model3,-0.7379275081349019,0.262072491865098,0.8885485169133964,1.0330694001380076,-1.1492052700994702,0.0011917622018837635,0.2434291730973828,-0.4422676056055802,0.0011923112664207552,4
2327,2383,model3,0.0,0.0,0.11356505431344915,0.7950718792474927,-0.8950332426478471,0.0015570700538535768,0.12903292027474333,0.0,0.0015911595200845655,9
2327,2448,model3,0.30141877287018604,0.6985812271298139,0.04285410719773333,0.20552707829771105,4.423794576344043,0.002207791005429457,-0.2926620427707258,1.4278529613778237,0.0019331106811592425,24
2327,2492,model1,-0.4682974184422148,0.5317025815577852,0.9683164868091854,0.6388721088385277,-4.094032642891321e-05,0.0009496123467951312,0.15401324386440973,0.04891261480418445,0.0009153063648128783,14
2327,2603,model3,-0.2855239597714302,0.7144760402285697,0.07131385670204014,0.7300373627037693,-1.078923714836066,0.0016847070810356805,0.03116364938002754,0.13241412075400413,0.0015812485673295375,11
2327,2823,model3,-0.2971153935585508,0.7028846064414491,0.0876047709642054,0.5863386558886015,0.4293380167014125,0.0010881820316856897,0.4851386104474629,0.3114772913191502,0.0010058890412176307,8
2327,2880,model1,-0.3152919211900163,0.6847080788099836,0.9318276356787064,0.6731148617717486,5.840598262748298e-05,0.0010732835201950725,-0.5786980140179409,0.14740762563218282,0.0010274976976923976,12
2327,2884,model2,0.002962449595110261,-0.9970375504048897,0.001,0.3127994896286693,-3.1441548017154584,0.0011960376094282965,0.3851710017155541,-1.1240680083304595,0.001214745335207313,8
2327,2891,model3,-0.050172250516813566,-0.9498277494831865,0.040544877544134016,0.24928021515567755,3.227224564210481,0.0008979290399569383,-0.25846128348010305,-1.1548267240294483,0.0008734488694315143,9
2327,3702,model3,-0.36689591956914114,0.6331040804308589,0.16079226151441092,0.5278060184075436,-0.2883517665555279,0.0011966464743096295,-0.3054788566351469,0.1434941179321679,0.001179630910898682,4
2327,4915,model2,0.1718835632103791,-0.8281164367896209,0.001,0.4980526806762604,2.1021727197980264,0.0007857989067974923,0.02345515517232141,-0.8050996892547898,0.0007438294121740802,0
2327,5880,model1,-0.3156953052479406,0.6843046947520595,0.9310876180710836,0.4208257067849469,0.0001287661804600478,0.0014986042266407033,-0.8384469142516057,0.14753142023020785,0.0014210548757018148,4
2327,6176,model3,-0.4031866496739662,0.5968133503260339,0.10144437026785542,0.3937359000819068,0.14168446356065806,0.0014067984727890233,0.21287394256983366,0.12088245417016652,0.0012958965324541432,24
2327,6505,model3,-0.6066444165214447,0.39335558347855526,0.27941357302686043,0.44684810659998797,-2.1003991484366558,0.0018818256196498427,0.8580106684374771,-0.49143540764347654,0.0016259668816496122,8
2330,2371,model3,-0.36876997308972986,0.6312300269102701,0.06082861058280885,0.5822006675146603,0.16260092997583625,0.0012701930334637905,-1.2345908742400258,0.1770074661747793,0.0010258936435552193,24
2330,9933,model3,-0.34031679530953546,0.6596832046904645,0.06178942032031352,0.7895361013847897,0.3568858224852843,0.0007677037115960824,-0.699753920631928,0.31193571757121,0.000757449842117334,9
2354,2474,model1,-0.5776426138874813,0.4223573861125186,0.8521167446322434,0.22348353553437314,-5.169569651023961e-05,0.0008329574426456895,0.7022744352385779,-0.09427772350147917,0.0008226587352386051,12
2354,2603,model3,-0.6050469191175464,0.3949530808824536,0.0698176802520364,0.41784639897622944,-1.7248651771203791,0.0010573284700209642,-0.2429074341577743,-0.5197450059361123,0.0010056016540285434,0
2354,2834,model3,-0.5790020555487457,0.4209979444512542,0.13918692520850326,0.5273288907867612,-1.5329877857974104,0.0010880853108343118,-0.16263670555521825,-0.47788634662222756,0.0010833088001654923,0
2354,2882,model3,0.0,0.0,0.04234788568159905,0.2676298796718745,0.6377760522441317,0.0008588290870541676,-0.17599821876962282,0.0,0.0008470997753302725,18
2354,5880,model3,0.07979025149797601,0.920209748502024,0.12221863315072655,1.2165223343788316,2.9759173276729864,0.00120741000720057,0.04328136475343535,1.0944730770043005,0.0011694357962239196,24
2371,2382,model3,0.5488054828369117,0.45119451716308845,0.11051505040236986,0.9316312119244032,3.759905607473992,0.0012604069846552325,0.4467673234187672,1.3235470391288757,0.0011596872408212295,24
2371,2408,model3,0.0,0.0,0.06663931971488385,0.4099167190825175,-3.615184863222322,0.0023270113267192627,-0.10031606483933464,0.0,0.002232057283500838,3
2371,2823,model3,-0.5278038635813889,0.47219613641861125,0.1166703936669162,0.6376511036510447,-0.4996186958926919,0.0011367308871530974,0.35242249767616496,-0.10122758566169757,0.0010364855457673117,0
2371,2881,model2,-0.17728102426449943,0.8227189757355005,0.001,1.8543968798646293,-2.650946838879592,0.0006573119527997685,-0.40820306072812995,0.8953927900918359,0.0006402552174537348,16
2371,2883,model3,-0.551895489229056,0.44810451077094415,0.14914804935201872,0.8727471314258423,-0.961167833027722,0.001220514490550626,0.07022677573585212,-0.3178932806005287,0.001153495688110815,0
2371,2891,model3,-0.3198897305952455,-0.6801102694047545,0.055628616821597095,0.6955834520264592,3.243494786472784,0.0008504970933041901,0.07539827647587301,-1.1712362626123956,0.0007999193138117304,24
2371,2892,model3,0.1499114493619025,-0.8500885506380974,0.009046317924861708,1.325711449371534,1.8062879858714969,0.0006834260473480905,0.44969757503039015,-0.7461611486609301,0.0006704541420108365,24
2371,6176,model3,0.0,0.0,0.11951604205082456,0.6199302668275354,-0.6125392798328255,0.0015715997737186125,0.14402826856058648,0.0,0.0014007865983686682,8
2371,6285,model3,0.8846600363189726,0.1153399636810274,0.628804928166636,1.2513019600948716,3.6807462175110914,0.0015759129527014404,-0.16002272506766485,1.3020683481912863,0.001413412410037076,24
2383,2492,model3,-0.5557483723839142,0.4442516276160858,0.17967481346044334,0.5695031420683283,0.7263146506936065,0.0017976403607812684,-0.026569423391362538,-0.06607069215623142,0.0018070647756157254,24
2383,2603,model3,-0.3620970217012396,0.6379029782987604,0.21876766204376435,0.5422584879486708,-0.07201719779723087,0.001770264024174186,0.5335844073805847,0.04826361532086916,0.0016455140913938613,4
2383,2823,model3,-0.27029912110194754,0.7297008788980525,0.2399623387936051,0.3984985826021377,1.2167806365431308,0.001053324657553638,1.0888124842582718,0.48819697276639923,0.0009373888728435332,0
2383,2891,model3,0.0548627002121037,0.9451372997878963,0.10090158134407827,0.2641877139761212,3.1362765062463827,0.0008827867542742945,-0.03554261914524203,1.138975887217316,0.0008382215597660977,9
2383,4915,model3,-0.17350957293491365,0.8264904270650862,0.10900028664478352,0.3977307538670343,2.457283761752148,0.0008629982150534272,-0.013710966271682848,0.8607547714651624,0.0008210999128848112,5
2383,4958,model3,-0.604153256809927,0.39584674319007307,0.19493401171005406,0.29738210651060426,-0.9154908513506018,0.0018118360622501747,0.8091436271735971,-0.31526316887780564,0.0016074462001247894,4
2383,5880,model1,-0.3958452011560493,0.6041547988439506,0.8129599239053272,0.22327674683693688,0.00013559239733051953,0.0017509670636653807,-0.7818135785758807,0.054041170507082785,0.0016574623972797804,11
2382,2884,model3,-0.44019442239842527,0.5598055776015748,0.04158036828850945,0.454497049768697,1.379620134423981,0.0008551129010025523,-0.16432333629176332,0.02957505206362946,0.0008641000729220162,5
2382,5880,model3,0.2061535173555369,0.7938464826444631,0.01309008055572425,1.8320855471542907,3.0864601132759732,0.0009933340085990386,-0.10365577886566016,1.1268525071060083,0.0009644014483004156,24
2379,2881,model3,0.052634585322159054,0.947365414677841,0.3863503112761207,1.3659148369363463,3.96501139135916,0.000712881854906782,0.5344483211421485,1.3765509247787187,0.0007124659717790413,0
2408,3673,model3,0.0,0.0,0.04999312303619885,0.12402327657618015,2.1414176985292843,0.003120328690128134,-0.010191502407957069,0.0,0.00300743080687682,24
2408,5880,model3,-0.0023233265387911906,0.9976766734612088,0.10207974187710536,1.213057968604066,2.89661740950622,0.0012894782855911975,0.02733461859221497,1.0571358302774703,0.0012508676057473133,11
2448,2492,model3,0.5917218256911791,0.4082781743088208,0.05712645678324335,0.16947930369186648,-4.0981216408,0.0024261551738573627,0.5625391041136837,1.4386397197246243,0.0020000697743758514,24
2448,2823,model3,0.3792251591052302,0.6207748408947699,0.0411592650313207,0.4124386735600937,3.4309783145724464,0.0009918057268077016,-0.029460388062748505,1.2315391937774414,0.0009916458915541374,10
2448,2883,model3,0.4025926693701823,0.5974073306298178,0.0926315974752588,0.7768230042129616,2.8381271138683166,0.0011983196747503758,0.14397377364494382,1.0236762364258094,0.0011778331007772102,24
2448,2884,model3,-0.06625928423140595,0.9337407157685941,0.015006495566497796,0.3347011612406819,2.3900716313674657,0.0010763759240242947,-0.4878504637765334,0.9749353758160951,0.001077744042819461,24
2448,2886,model3,-0.21863499553559332,0.7813650044644067,0.03181363121278147,0.5952451486778682,1.8489348483900567,0.0006750048721376195,-0.13776372364634276,0.6512299038546588,0.000666590172174111,24
2448,2891,model3,-0.11825911696205645,0.8817408830379435,0.012899820645868094,0.3506252744413075,2.27652317500808,0.0007537195534394632,-0.3787761122470705,0.8385406882781754,0.0007563547222374096,9
2448,5880,model3,0.0846085228552716,0.9153914771447283,0.013774521364960109,1.3220410478760662,2.923219790688492,0.0012044793108274142,-0.0452536869059697,1.0788284429824748,0.001164366901329978,5
2492,2603,model3,-0.37528608217855997,0.62471391782144,0.05964485617511184,0.5278224528448914,-0.6557665011521827,0.0019003853835590347,0.18461716348243806,-0.06752063565652655,0.0017248448744222314,8
2492,2823,model3,-0.28493856245204097,0.715061437547959,0.08747415609309278,0.3935681247492804,0.779372320998853,0.001279992321140606,0.7443317053945571,0.3847905253106161,0.0011411030142641065,0
2492,2882,model3,0.1630968049262974,-0.8369031950737026,0.023295569526201827,0.355792367730878,2.120764229540772,0.0010762740867106318,0.4661555936226193,-0.867006803328652,0.001075380298456963,18
2492,2884,model3,-0.10781702190389686,0.8921829780961031,0.013291385624807592,0.27208340737424663,3.3460649750113447,0.001228748146316664,-0.3481920373175481,0.8265241331297924,0.0012523954079016765,0
2492,4915,model2,-0.17982003019444662,0.8201799698055534,0.001,0.5208879095201882,2.1564094766671693,0.00081693712322344,0.5427962502266109,0.8026100545165852,0.000770633659195125,8
2492,4958,model3,-0.5774917184180146,0.42250828158198545,0.2344794038951093,0.43429532952519545,-1.463266624643814,0.001996277108716975,1.0226783348541475,-0.36583333528028383,0.0017630406541316172,24
2492,5880,model1,0.1717614195142916,-0.8282385804857084,0.9655411805415226,0.2842329487979347,0.00020504827984279961,0.001768765981713905,-0.8485055821690113,-0.5866759660064141,0.0016010937125586285,24
2492,9933,model3,-0.25608880666681627,0.7439111933331837,0.1221188283227773,0.6096066209754656,1.4036618041569402,0.0010712066284991077,0.9651101718879188,0.5722042797882934,0.0009141004947105437,3
2454,2474,model3,0.0,0.0,0.09763188770642192,0.2366506622775109,-2.7983717014182026,0.0012508254561428365,-0.1839720705710388,0.0,0.0012720149849118779,20
2454,2912,model1,-0.516836460540399,0.48316353945960105,0.8123486386407439,0.7883097398081124,1.0370693006877357e-05,0.0006880254526909841,-0.3421912342489745,-0.02482063064406774,0.0006938226045013197,0
2454,4958,model3,0.0,0.0,0.2175657558535776,0.21004197303680527,-4.439932385421497,0.0015571554722944515,-0.014051351696311795,0.0,0.0015725687839218325,12
2474,2542,model2,0.45955428505050433,0.5404457149494956,0.001,0.10066502640588418,-4.803161764519612,0.001627325071141556,-1.2728594651969103,1.5436984549803223,0.0015517084551132068,10
2474,2882,model2,0.12103696584740205,-0.878963034152598,0.001,0.2940578923968893,-2.524747700833028,0.0009990962670355524,0.2439137147749209,-0.9889795009159494,0.0010026102818727117,24
2474,2884,model2,0.1458680254213161,-0.8541319745786838,0.001,0.4799035567547234,1.8612069196321317,0.0009225960322213797,-0.07838983182166154,-0.7092239740421031,0.0009377110564366322,8
2474,2891,model3,0.02474822923204901,-0.9752517707679509,0.12035788390414387,0.2359491547296526,2.7528990389278563,0.000913261998619635,-0.1366159065699867,-1.0472838049105957,0.0008953269727183356,11
2474,5880,model1,-0.329822221724004,0.670177778275996,0.8509120100237393,0.2726763167198324,0.00010630904713657241,0.0015066497716179305,-0.05974766982368133,0.12792164452617968,0.0014506748379589172,0
2603,2823,model3,-0.3862109739803187,0.6137890260196813,0.056959091518858376,1.461565542097311,1.1273458937200609,0.0008888986279203059,0.0351124373041954,0.3935769914599497,0.0008937442333195159,0
2603,2834,model3,-0.48892897637579147,0.5110710236242084,0.02118242881802624,2.7581585613143123,0.16488690382587678,0.0010280096637429168,-0.19294756737077795,-0.004014004963368349,0.001036300010608242,5
2603,2881,model3,-0.11921687287171868,0.8807831271282814,0.014147808190404162,2.9338256161087166,3.2016350035395376,0.0005914698808493062,0.15904540396172295,1.0924909715833924,0.0005766900016868443,0
2603,2891,model3,0.03381346243446146,0.9661865375655385,0.008282929321074077,0.24665311869061324,3.0328607726053662,0.0008939552376539178,-0.2396087195884298,1.1120608722390777,0.0008717403603308156,9
2603,2892,model3,-0.12259760010383781,0.8774023998961622,0.016447397992546787,2.066945802623382,2.2908700360081813,0.0006276494631191942,0.3861379029191566,0.8559432417293671,0.0006161304523128832,24
2603,4915,model3,-0.25761383103350766,0.7423861689664923,0.04836118144497192,0.6269834538592359,2.2455768635510336,0.0007980860032541472,0.20822471791690889,0.767953507879082,0.0007948596413818798,5
2603,4958,model3,-0.7240017899464315,0.27599821005356856,0.3089279975605902,0.774302548691795,-0.4771295525166685,0.0015421976518003974,0.2096106360757464,-0.25924397784571784,0.001532099075090328,24
2603,9933,model3,-0.35404610682015314,0.6459538931798469,0.0623491240598253,1.2045434282791252,1.5865013796635383,0.000853596259810809,-0.3441645101508266,0.5517821418857128,0.0008575250109896673,9
2834,3702,model1,-0.6032060191968313,0.3967939808031687,0.9282073184174272,0.5051886186320727,-9.096989217424559e-05,0.0015649631874355226,0.6392856190867549,-0.013461186183952494,0.001592935791782024,12
2834,4915,model1,-0.4536636349052611,0.5463363650947388,0.8304726348889278,0.3446626553098134,-0.00013428115499016346,0.0017734885348304394,0.07120456816482673,0.3441941237011674,0.0018103062417802762,10
2834,6176,model3,-0.5237293217036832,0.4762706782963168,0.09922314387937856,1.2900499981066305,0.6355815940959038,0.0012395578097253628,-0.24953300909906306,0.23110788951563052,0.00124558945628606,16
2823,2834,model3,-0.552159752822185,0.44784024717781507,0.08147497678462796,1.7520352842258649,-0.9413935089391858,0.0009139386934101467,0.14476108869104287,-0.28313092033496223,0.0009225612102537039,5
2823,2881,model3,-0.1693070914219073,0.8306929085780927,0.04448785799915934,2.598368142679907,2.7073110927339865,0.0005490396513018003,0.36420962039957655,0.9272211670371049,0.0005363477100380204,0
2823,2883,model3,-0.5027782438934487,0.4972217561065513,0.11084836663573902,2.1042169481414352,-0.451585577462849,0.0007216687987363317,-0.101586169586015,-0.18032015316900196,0.0007119840433921932,9
2823,4915,model3,-0.3145102876950749,0.6854897123049251,0.0703144238387678,0.4629107014702843,1.4154166484820914,0.0006569891295457528,-0.3976171119961838,0.5442098870871783,0.0006524968311060349,5
2823,4958,model3,-0.7726531992456094,0.2273468007543907,0.2997325776828958,1.3965442641563042,-1.642070625404785,0.0007224475854031607,-0.14356107464586795,-0.6077310374797654,0.0007124174229284983,8
2823,6176,model3,-0.5884624829606503,0.4115375170393497,0.06849354306608167,0.4966689738788445,-0.28148460558027144,0.0009005128977908973,-0.4859696788584344,-0.12351846974378757,0.000898330142826831,4
2823,9933,model3,-0.4721030378798157,0.5278969621201843,0.061813966620521014,1.2885012198085957,0.5413091715603819,0.0005297962231390898,-0.4934119638115205,0.14109728090555976,0.0005253434451915129,18
2883,5880,model3,-0.19194554686812626,0.8080544531318739,0.06340092781691542,1.5516959891445756,2.0552080453898216,0.0010355603881688576,-0.035199136494330936,0.6918083940943675,0.0010072256144622134,24
2882,3702,model2,-0.7504136097017766,0.2495863902982234,0.001,0.4255319787757281,-2.345796823739537,0.0008438545283983738,-0.2902490822588099,-0.7052369747723309,0.0008463355127915268,14
2882,4915,model1,-0.4960625844032691,0.5039374155967308,0.8455885106934963,0.3080975457269832,3.825252945454623e-05,0.0007561088210394613,-0.33690123828026397,0.0028450678238825123,0.0007488083530929448,0
2882,4958,model3,-0.8976375620002366,0.10236243799976337,0.3005105786626314,0.3404737553931093,-3.1796058850398614,0.0010538757571990007,-0.20705893147129165,-1.0784061364721271,0.0010528460623222132,12
2882,6176,model3,0.0,0.0,0.050768794000688656,0.2344413312577777,-3.242432168204117,0.0011580779767389126,0.11341681771734588,0.0,0.001160548933344025,4
2886,3673,model3,0.0,0.0,0.056862554687100525,0.21364857951428395,-3.2828776323311577,0.0009862258670707323,-0.2519456572040405,0.0,0.0010066716270731968,9
2884,3673,model2,-0.8391510519786034,-0.16084894802139657,0.001,0.3582661596904547,-3.1841249634813185,0.0010527086471107756,0.2016723088225449,-1.1714137176576418,0.001069102082470276,0
2884,4915,model1,-0.5548913535687875,0.4451086464312126,0.8969725932703714,0.2833582639411789,6.5981748888988e-05,0.0008212431514815516,0.0928234195395839,-0.02625045369400969,0.0008317242776804617,24
2884,4958,model3,-0.9673292128984552,-0.03267078710154483,0.2431855992719498,0.3131300232397533,-3.127919837889208,0.0011863249421381642,0.4204401397690009,-1.1439501127838743,0.0012022387426812026,24
2884,6285,model3,-0.9379221963648592,0.06207780363514082,0.6852257327834852,0.6285576310894925,-2.705160575420454,0.0009324954561268561,0.04566234668247337,-0.972532980113501,0.0009361546791307867,0
2891,3673,model3,-0.9293830735633145,-0.0706169264366856,0.06414078372371737,0.23209816960251944,-3.080586066939248,0.0009250933584882623,0.13853653054738332,-1.136774844171579,0.000907988500761842,24
2891,3702,model3,-0.8474812495747047,-0.15251875042529525,0.10175752860765397,0.2599659859711729,-3.1179561972241863,0.0008260836516733372,0.1950658170943008,-1.1450824883762243,0.000810606184003594,8
2891,4915,model2,-0.6225869466415229,-0.37741305335847697,0.001,0.304671615361484,-3.277222803821512,0.0006877681616516138,0.2846713329766962,-1.2073174128459405,0.0006847725805566523,11
2891,6176,model3,-0.8298873154132388,0.17011268458676124,0.03887792913469068,0.2279126086746208,-3.0052392989438337,0.0009491756073066297,0.1941163622756732,-0.682957566614842,0.0009282863098287672,24
2912,3702,model3,-0.735673917538789,0.2643260824612109,0.09881919752858936,0.3147266988775596,-3.7908430015188816,0.000833393963703853,0.8093838638916155,-0.9618350352737527,0.0008267178737206613,24
2912,9933,model3,-0.5904576305967774,0.4095423694032226,0.04648396295169385,0.2872381188266739,-2.22502621503453,0.0007585581494592906,0.7583678811323582,-0.48983500205419067,0.0006704400932212429,24
3443,5880,model3,0.05146655696205455,0.9485334430379455,0.7837431176865408,1.3437173548506018,2.9931091440174846,0.0012200262876934044,-0.06560856270953601,1.0978757739535328,0.001170924575995642,24
3673,5880,model2,-0.12294445568980006,0.8770555443101999,0.001,2.8371957092342344,2.06577514370506,0.0010184577207941175,0.10490963088154356,0.7634399577658697,0.0009843674013487302,8
4958,9933,model3,-0.1930892986579779,0.8069107013420221,0.28200505859902003,1.4506837954261358,2.257049632497413,0.0006432435996656673,0.09012615509297266,0.8115706094232816,0.0006227914234737184,18
3702,4915,model2,-0.20549362500455404,0.794506374995446,0.001,0.3532194236473976,-2.1841861880144133,0.0007678797841206948,-0.0965359422041893,0.8099897592975394,0.0007518412545969716,5
3702,5880,model1,-0.44323397399963677,0.5567660260003633,0.8693132794638392,0.3315760989127581,0.00010140861432692992,0.001290232167985242,-0.2278865484773978,0.019608639438155342,0.0012677718920393074,10
3702,9933,model3,-0.3615183984942264,0.6384816015057737,0.1374264312872033,0.6131073820569883,1.3075260747193311,0.0007911767317447767,0.045388910538054376,0.4002746898236449,0.0007354485943670973,13
4915,5880,model1,-0.42787857686354985,0.5721214231364502,0.7273415341080154,1.4660285839389149,2.445570290614985e-05,0.0007831032065755366,-0.1823383159566188,0.029007795011028164,0.0007706844327980487,13
4915,9933,model3,-0.6013305431470805,0.3986694568529196,0.09687371954944883,0.6829781459743235,-0.9926462952737446,0.0006473684997559605,0.0635066431363988,-0.2725062652207959,0.0006474417973590219,8
5880,6176,model3,-0.8640483361221744,0.13595166387782567,0.051623242808547985,1.6555705568327523,-2.082940429126832,0.0010967812637376582,0.014526131578497518,-0.72213656239066,0.0010638279146840065,8
5880,9933,model3,-0.7907916751159064,0.20920832488409363,0.04835778912550755,1.5441411364428723,-1.842686617472581,0.0010330980820149062,0.09061763550199338,-0.5564035104705598,0.0010147537335604346,8
