stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2834,model3,-0.2348864651153572,0.7651135348846427,0.03945464442359474,1.959451054498595,1.218857394133864,0.001849334888546136,0.13587009352284124,0.4352809743397187,0.0018613174700119746,5
1314,2867,model3,0.1791237051212845,0.8208762948787155,0.07921838159069218,0.9735863084796558,2.5817878991835137,0.0015635513486699692,-0.05010871418590961,0.9469984645483709,0.0015501650221836226,8
1314,3231,model3,-0.3259316079989248,0.6740683920010753,0.03915934842360763,0.3435590389012248,1.1168599597687352,0.001812872885491685,0.5303837639221274,0.43608070614027267,0.0018171260636395594,24
1314,3443,model3,0.16144320432819373,0.8385567956718062,0.019298584183046023,0.13120024420318435,4.5717847891788095,0.005231090321997429,-0.5841379186467874,1.559445640035052,0.004436495960512877,24
1314,6176,model3,0.0,0.0,0.27460546471574154,0.2356021232827621,2.887831070059621,0.003038129552194025,0.3658320568400304,0.0,0.003004217869685384,24
1314,9921,model3,-0.27593542786193104,0.7240645721380689,0.08212945838282464,0.8265476037585614,2.3144052347728863,0.0016644897161305582,0.0033557912210085607,0.8842239671936359,0.0016638847282298493,8
1301,1303,model3,-0.45919526095627405,0.540804739043726,0.1817966405989876,2.684202162039026,0.061650154234240674,0.0010991416641603117,-0.08874840845937045,0.09145587175048076,0.0011030514613915427,12
1301,1477,model3,-0.7552590020056238,0.24474099799437618,0.4878103847606086,2.2093241474298333,-2.44849188230424,0.0018254914407207679,-0.06908057185638494,-0.7555000184968154,0.0018308538434829852,10
1301,2308,model3,-0.6707397241366395,0.32926027586336043,0.09551485526511504,1.3468381154966431,-1.4469397815264828,0.0017084106186447195,0.5513095586685289,-0.504104908835333,0.001671925729238785,8
1301,2344,model3,-0.6448307055182514,0.35516929448174855,0.033789094822109095,0.7565820142478832,-2.1594683347136208,0.00209187888670372,-0.36507101370808936,-0.6443954845406885,0.0020912474466106023,8
1301,2360,model3,-0.8962215843273759,-0.10377841567262416,0.03511867417118799,0.8081154758043431,4.627977234808929,0.002613319570477947,-0.2564090378557817,-1.5319272761008256,0.0025096526081484854,24
1301,2409,model3,-0.7469582696253361,0.2530417303746638,0.13469497705940225,2.220750381099996,-2.8150873232554328,0.0017400346206234154,0.2648019754478997,-0.9130177944756588,0.0017198013665519366,4
1301,2542,model3,-0.38872248603680326,0.6112775139631967,0.0029688996021742784,0.500021494871405,-0.539322100434867,0.0016684689959935652,-0.5444806740608704,0.22283919600582758,0.001669125069102807,24
1301,2606,model3,-0.7793785136261152,0.22062148637388487,0.5539103898303624,1.9783698501465787,-2.9071982566902537,0.0018757891140247349,0.05386263115625722,-0.9188115437978381,0.0018751990695773906,10
1301,2618,model3,-0.36468878175764186,0.6353112182423583,0.00322308218734342,0.4403641655823636,-1.3728905182175488,0.002099229873050984,-0.647294717064621,0.06134129680267036,0.002095434653755122,5
1301,2834,model2,-0.2827550570661935,-0.7172449429338065,0.001,1.1482439346776443,-3.065281056813076,0.0019528227547434519,-0.13332309169232426,-1.0358611018364734,0.00192236378970962,10
1301,2867,model1,-0.36139254529417136,0.6386074547058286,0.7679336492099952,1.965350932029604,1.8881992140625442e-06,0.0013589137616990905,-0.18706379372809687,0.06036518352278989,0.0013683750678686627,0
1301,2880,model1,-0.3818434988313495,0.6181565011686505,0.8930242067674805,1.3322972473695245,-3.240143171868197e-05,0.0012699736631300047,0.3608441595337106,0.06359575161220983,0.0012815354334341654,24
1301,2883,model3,-0.3226973293601432,-0.6773026706398568,0.022181749813754408,0.4630329514684498,-3.26247461472468,0.0014243361765714654,-0.27856295760029026,-1.0548590920987622,0.0014358086494557574,24
1301,2884,model3,-0.39502329291877186,0.6049767070812281,0.08160887993221927,1.6417465051614308,-0.35068488258399794,0.0011068066460263556,-0.4467925547514666,0.06298221001492392,0.0011054284401800858,4
1301,2892,model1,-0.391402456413641,0.608597543586359,0.8734632481181072,2.7831173707236507,-7.561594558122368e-06,0.0009914304240040924,-0.17132240586452924,0.06346951693720239,0.0009981213759430287,4
1301,3034,model3,-0.6614980000598518,0.33850199994014823,0.011712400211498141,0.446566091710284,-3.4383949854220117,0.0029557647554283315,-0.38533456767416296,-0.47188113688577193,0.0030186536365192115,10
1301,3189,model3,-0.8499459114848703,-0.15005408851512966,0.02679396951849433,0.4128986462608952,-4.4918024466874655,0.003007203602084355,-0.4066656843929745,-1.4965398563747758,0.0030188279837115657,4
1301,3682,model3,-0.6277431482568363,0.3722568517431637,0.0671470559883786,0.6731089733200335,-2.873641031467138,0.0021002978777361733,-0.0979835822628414,-0.7430125469406438,0.00212737002790067,8
1301,5264,model3,-0.7967522877238672,-0.20324771227613278,0.1218739015508524,0.815731039382487,4.459849151311,0.002364175243421766,-0.02683134599025544,-1.4910845178601286,0.002331250883371303,24
1301,6176,model3,-0.8209677574227261,0.17903224257727393,0.3379854655845077,3.963129955270775,-3.091494245607725,0.0017496299553995068,0.04032949159631136,-0.9897677080168789,0.001755573050799884,8
1301,9921,model2,-0.5087092078815565,-0.49129079211844345,0.001,1.841071094020978,-4.684281812765376,0.0015031471954951832,-0.09644151098175638,-1.5443119935281566,0.0015053312259873006,10
1303,1314,model3,0.6511866441934565,0.3488133558065435,0.3118292653521774,0.3098699148133203,3.6456843639237486,0.0013715006251484034,0.0406303091779493,1.2655846473107932,0.001204704379203682,10
1303,1536,model3,-0.5914089413033671,0.408591058696633,0.17627644797526626,0.5794748142501122,-0.6175262961365051,0.0012068163959154292,0.2800386788200191,-0.2206158823622397,0.0012021234534325136,0
1303,2049,model3,0.1288832476605288,0.8711167523394712,0.08541777038015667,0.027018746360065488,5.043963008399643,0.007544911342974734,-0.6603112362399285,1.6506510586949268,0.004900603462925967,24
1303,2105,model3,0.6298303396157982,0.37016966038420185,0.14531104682380325,0.16531801677346553,4.129578781389081,0.0008818451199008191,-0.8644973818337532,1.4156708786479937,0.0007737877812574128,8
1303,2324,model3,0.4492445475058739,0.550755452494126,0.2225960888914514,0.16153988508200548,3.518744126856137,0.0014689670741547265,-0.7925751236146699,1.2348815004699472,0.0011151004445581908,3
1303,2360,model3,0.876655492740744,0.12334450725925608,0.16601543896376236,0.1510780440858101,4.388327563527526,0.0015072514191644911,-2.0488603904773366,1.4783860409020109,0.0010408296364527924,0
1303,2385,model3,-0.7329974609057334,0.2670025390942665,0.3980022872795506,0.540233176659519,-2.0595239006276933,0.0008634013205850077,0.4449007697328997,-0.6985539549315601,0.0008450402609031369,8
1303,2409,model3,-0.7610334568041695,0.23896654319583055,0.3665499318021725,0.3682342087301556,-2.6904623675198196,0.000992555068429742,0.19433300006624946,-0.9001895742920828,0.0009014603892799569,18
1303,2449,model3,-0.27428937702654205,0.7257106229734579,0.1626980452854402,0.5277211900192378,0.937859636625816,0.0012466095914746788,0.3484943285488885,0.3686729736181279,0.0012465454812471233,0
1303,2834,model3,0.38661742334989385,0.6133825766501062,0.3225039520847668,1.3866815107171109,3.0555210747078947,0.0015834583283882765,0.09369747232178556,1.0836255829636672,0.0015463197535076556,8
1303,2867,model3,-0.2802113377635229,0.7197886622364771,0.18224668121275328,1.3260494063355224,0.6572908384613082,0.0012422224026588304,-0.4069435438635925,0.279655126448388,0.0012495334047938438,16
1303,2886,model3,0.14607942306267585,0.8539205769373241,0.1293960068051997,0.2685317514482601,3.4176423161672846,0.0010745874395742283,-0.02807769856446833,1.221533363057307,0.0010376605184999755,24
1303,2892,model3,-0.35928422657903164,0.6407157734209684,0.33977788996395,0.8669278689380864,0.4141123634303913,0.0008484867086212813,0.2106903823664736,0.1695958471757428,0.000853300508156234,5
1303,3702,model3,0.6447828154942901,0.35521718450571,0.4109345022823905,0.3614288354317444,4.085648840301767,0.0007185193345958402,-0.2099117313384388,1.4035153884387548,0.0006685995348591836,15
1303,6176,model3,-0.8515444802213569,0.14845551977864313,0.4320223094989226,0.7053153184764362,-3.0348466505364287,0.0007529127902076629,0.1805533205377912,-1.0294124749973819,0.0007634891220187744,4
1303,9921,model3,0.5033371288091687,0.4966628711908313,0.3562912413592325,2.038753573543795,4.541447539154804,0.0009534227299037027,-0.042091411592682086,1.513428395130129,0.0009415483747943947,9
1303,9938,model3,0.8233888826574431,0.17661111734255686,0.056941413030162265,0.11009684359554008,4.246382320501737,0.0013072957553910633,-1.1921542206355789,1.4459694096723958,0.0010278045772757847,0
1477,2834,model3,0.10465472580430668,0.8953452741956934,0.5955063059686228,1.0422782667223196,2.5739197669929594,0.0023502098145457753,-0.2556396046760978,0.9240715877983656,0.002304603179827045,13
1477,2867,model3,-0.09951054495491168,0.9004894550450883,0.5726624122342135,1.1048257837000262,1.977671402392159,0.0015948122834388528,-0.32095023544888546,0.7019088803996761,0.0016215093591207682,18
1477,3443,model3,0.03648338785321013,0.9635166121467899,0.42851959908080695,0.14251615206880608,5.405560357661778,0.0066889597085002354,-0.2506617322178986,1.6863364957672304,0.005842499796824229,3
1326,2360,model3,0.8478485065207138,0.1521514934792862,0.043513670289022616,1.2106054988542567,4.706489113888149,0.0018230020037124442,0.10510539507753687,1.548873140564644,0.0017466215974766607,5
1326,2385,model3,-0.6582384832051924,0.34176151679480765,0.22311699501637008,1.0008385936889157,-1.746348403742605,0.0014604759967407905,-0.0902671596193782,-0.536016654796411,0.0014623004578390227,8
1326,2449,model3,-0.2210035818764152,0.7789964181235848,0.06422021169379571,0.4792525738276202,1.1969305669336214,0.0014651023357092276,0.15177628655675066,0.4858426957028569,0.001404114061944405,24
1326,2834,model3,0.3244562448323412,0.6755437551676587,0.05994394035315076,2.1996763315705365,3.070715624490872,0.0015908190735922445,0.01369983759464337,1.070658820681646,0.0015856810455526016,0
1326,2884,model3,-0.3587398706727071,0.6412601293272929,0.2051665329316545,1.3243322065309402,0.11289533493887885,0.0009580769795528574,-0.5420864399561148,0.15210258769412893,0.0009216858239711119,5
1326,2886,model3,-0.030457843111456502,0.9695421568885435,0.006106406304285311,0.15775940655326984,2.0885935003941003,0.0014312505025913234,-0.7633995056257972,1.0963177547630532,0.0011522818334487616,24
1326,3702,model3,0.5645536804187214,0.43544631958127855,0.34484977932352506,1.1565029910321245,4.237435012780312,0.0012059646232554626,0.30966713405193114,1.434338024504996,0.0012131403349609382,12
1326,6176,model3,-0.7904648813560393,0.20953511864396068,0.33656697469161384,1.1880469293955622,-2.8976283340855438,0.0016324531850304565,-0.2760052108901294,-0.9125084548540678,0.0016181830992051472,8
1326,6239,model3,0.0,0.0,0.06277604368043721,0.15454386955204136,-1.2084011668231105,0.0027357589682738,-0.960899046811865,0.0,0.00213048024109255,8
1326,9921,model3,0.4223900274902957,0.5776099725097043,0.16603230430303484,2.9550485652073726,4.7335354151872115,0.0014007665964970756,0.01807605238482041,1.5547785237579124,0.0013850548952135653,8
1402,1504,model3,-0.5975385617790636,0.40246143822093644,0.1786409746349077,0.2758666288422677,-0.9496761547680752,0.0013877796149868074,-0.3920637755376178,-0.3073215287439107,0.0012444784593798992,4
1402,1536,model3,0.45716030567494903,0.542839694325051,0.05917223491746359,0.2841935911865661,4.240356557200787,0.0023459128521047447,-0.8203874151666114,1.4226940010205793,0.002320436705429275,24
1504,2867,model3,0.14621028721013996,0.85378971278986,0.07323594950759288,1.0480965068014445,2.6488590937042185,0.0015554711240212827,-0.07995409181760199,0.9751114687366509,0.0015614425624192946,16
1504,3231,model3,-0.31303181781145595,0.686968182188544,0.06342316827823206,0.4037500537295342,1.1029433252197272,0.001526691350565399,0.20840551168729346,0.40635208361258307,0.0015190802566799556,4
1536,2344,model3,-0.34931109199053,0.65068890800947,0.024362957462331903,0.23309052347661435,-1.216694672411469,0.002492903025631193,-0.5440400842664362,0.07326448298798371,0.002274249194507136,13
1536,2379,model3,-0.49926591487854804,0.5007340851214519,0.02599083343087757,0.3472046121828839,-0.11882414501199975,0.0024834087955839077,-0.308335350460852,0.0008501688675850853,0.002324731858766531,0
1536,2385,model3,-0.6345717785582577,0.36542822144174236,0.23248996402070746,0.7339886793961111,-1.6798851195450466,0.002005773385074211,-0.1295865070283545,-0.48907556933290325,0.002016815168661173,5
1536,2409,model3,-0.660939965385276,0.339060034614724,0.13850912646054792,0.7756621142063133,-2.4931476325588453,0.0019487725612808626,0.0029858375911646965,-0.7398587947305705,0.001962146876130477,11
1536,2542,model3,-0.22537051506358702,0.7746294849364129,0.008803554093151578,0.2776133078652214,1.8896834802198568,0.001026288049440194,-0.31798894767215424,0.6786803190459524,0.000999403793537586,24
1536,2606,model3,-0.717246044996853,0.28275395500314704,0.4965921956736963,0.8484975117292549,-2.5424401699539603,0.0018517046120604575,0.6775393959186108,-0.7863706688013135,0.001874496551364996,24
1536,2618,model2,-0.3520587533079331,0.647941246692067,0.001,0.20469829522581887,-2.5781612017795057,0.002873500016111764,0.6493260994651856,0.07319820914324182,0.002722769966385561,24
1536,2884,model3,-0.3819734338757852,0.6180265661242148,0.10949346228604166,1.1633800710536388,0.3237746523053456,0.001014930499407669,-0.07643304715476984,0.07656048109115816,0.001022026721202042,15
1536,6116,model1,-0.2839693351854802,0.7160306648145198,0.967520031193337,0.3912833849938206,-8.161388649288762e-05,0.0015650431138676314,-0.029147242897747574,0.02230872008027214,0.0015547794331461702,24
1536,9938,model3,0.7497009530008859,0.25029904699911404,0.02517142521356952,0.6738487663143115,4.6244890795185905,0.0020704304435119635,-0.020007814881833303,1.5243915657694938,0.0020409925991282003,5
1590,3443,model3,-0.46904619451874197,0.530953805481258,0.0167532467583441,0.05840424262819247,-0.5697449430892111,0.005780205169174657,0.8550999312549122,0.08272415454847348,0.004834276317124812,3
2002,2360,model3,-0.9233378306735611,0.07666216932643892,0.008172174815335005,0.8232910916322208,-2.6184770613625368,0.0010099871901789114,-0.2496664624980239,-0.949994787511758,0.001001456204401271,24
2002,2409,model3,0.8355345440705444,0.16446545592945558,0.10611877688430492,0.5185129369107373,3.0801416515172875,0.001050731670773364,0.04806122108453634,1.1166884730079703,0.001015382020958619,8
2002,2618,model3,0.6475935148426311,0.35240648515736894,0.020447405551354183,0.14368740102181346,-3.062161729980683,0.0016552852780489214,1.1142560136522657,1.0931420083239225,0.001127057377004558,24
2002,2834,model3,-0.5688908818449661,0.431109118155034,0.007913148637865155,2.2394158192700218,-0.8515659542141104,0.001028273710653138,0.07790167148947384,-0.29590733302159455,0.0010052617698311202,24
2002,2867,model3,0.4774246986112377,0.5225753013887623,0.003304853758830468,0.8147343133399294,2.873231653367528,0.0010966179982074417,-0.07742058731077063,1.0543638119212475,0.0010498515943386637,0
2002,2883,model3,-0.43079840541211173,0.5692015945878883,0.01942376305486257,0.16639629748878612,-1.056285907423092,0.0010098940661535368,0.6220325566895151,-0.027118366495235826,0.0008350987213164653,24
2002,2892,model3,0.52399274058659,0.47600725941341016,0.07971800787943945,0.3292782050208163,-3.0887172672186614,0.001039023079646652,0.5517706890209116,1.1245320079714873,0.0008130125637837777,13
2002,3034,model3,-0.6759264964486299,0.32407350355137016,0.06502022433891258,0.3601338640002067,-0.7447399029563595,0.0012181549642880914,0.8584192798147184,-0.26607547054950603,0.0010351476699612873,4
2002,3189,model3,-0.8082950459699925,0.1917049540300076,0.019929889862179168,0.29018300927390955,-2.142361391085702,0.001182546657829619,0.07726020863320535,-0.6846532201568151,0.0011529209380901125,18
2002,3673,model3,-0.9113623647969434,0.08863763520305666,0.2750884676242481,0.5045190970115373,-2.6440485036476926,0.0010338082139500764,0.048073802641080084,-0.9343657928996516,0.0009146809423309092,8
2002,6239,model3,-0.829786645837358,-0.17021335416264202,0.08804263597811966,0.11636398889050854,-3.342061108245641,0.0017619041314073573,0.7743911595451259,-1.205804799533,0.001201757058491402,24
2002,9921,model3,-0.6469218346743988,0.3530781653256012,0.01970411029024453,0.7867827518045882,-0.5143222657482117,0.0009774047079824095,0.3895913992186586,-0.19839214723835227,0.0009197906321371839,5
2049,2618,model3,-0.19880524768353078,0.8011947523164693,0.006585734544518778,1.036714129797441,0.9833454795142028,0.0016342145140380438,0.3598294392782421,0.44755054833727237,0.0016371919247171267,11
2049,2880,model3,-0.1272825862446433,0.8727174137553567,0.0273623242578412,0.2337563148387999,1.6421183266552055,0.0018806267688628343,0.4628040127987637,0.7011626135731136,0.0017289172472164814,10
2049,3702,model3,0.0,0.0,0.021006271949346646,0.02718519812398984,-4.040891617321002,0.00910998770358105,0.709350612890897,0.0,0.006025385844920511,5
2049,9921,model3,0.04134948403418565,0.9586505159658143,0.007905976603340527,0.21689360477055816,4.806644863668937,0.0031331690934316807,-0.4845442028035544,1.5646087857693973,0.003000781401619243,0
2105,2379,model3,0.0,0.0,0.1481716044881826,0.26874237090443803,4.3671588461282,0.002602149212118801,-1.0287850464413668,0.0,0.002208711182996873,8
2105,2834,model3,-0.24859423317327187,0.7514057668267281,0.07050509143674975,1.800450277281301,0.8476948691803433,0.0017930847337563824,-0.07149310144952259,0.302201943859479,0.0017892527217216357,8
2105,2880,model3,0.18646377186767205,0.813536228132328,0.06731372297835257,0.4110897701719473,3.039239822443641,0.0013681919338449015,0.410180252662173,1.0996464801408679,0.0013470249696288105,8
2105,2886,model3,-0.17682997713526105,0.8231700228647388,0.049497134801250384,0.3892460087182532,1.9099732082820613,0.0009312867837176496,0.7564437887929771,0.7362004941025749,0.0009485486002329893,10
2105,2888,model3,0.17873713787192566,0.8212628621280743,0.05220757995416734,0.8218875457853724,2.5707983416855016,0.0017468041770948744,0.1220894086223564,0.9267203195234996,0.0016953372104888992,18
2105,2892,model3,0.20795783456406755,0.7920421654359324,0.05338005832578745,0.5421149657718456,3.1299439623300924,0.0011330282643921947,-0.23321651863478884,1.1376094760917623,0.0011011575813457207,5
2105,3443,model3,0.40522281296382023,0.5947771870361798,0.16567990693353427,0.12980488503761728,4.695818525165781,0.004219543874916195,-0.9355950049367932,1.542074396626455,0.0033844139007883946,8
2105,6176,model3,0.784037328203669,0.21596267179633102,0.1483184618281478,0.1842304518289969,3.9173595603246953,0.0017469685493363793,-0.9403298172745572,1.3612198829511624,0.001462064859811776,12
2105,6505,model3,0.06148403699892935,0.9385159630010707,0.11800650488459775,0.5759541629718024,4.762319917469594,0.0021927365206309227,0.2460003627115377,1.553262927815263,0.0022565158406764444,5
2105,9921,model3,-0.345851592876787,0.654148407123213,0.07060704418591758,1.112521072985043,1.7690371718479536,0.0013617342798357373,-0.2595197289864166,0.5613570426554808,0.001364243985841443,5
2317,2618,model3,-0.3349331474580994,0.6650668525419007,0.026314278228686656,0.26783444672796164,0.519482088870576,0.0018203337076175066,0.6638096685643757,0.15353443985458134,0.0017939572733936524,0
2317,3443,model3,-0.48815999915547037,0.5118400008445296,0.008475408602297431,0.20713523886571056,0.7192003269258057,0.0031187679938643573,0.1718448338458635,0.1434588741654062,0.0029622644204093324,3
2317,9921,model3,-0.43384766543860886,0.5661523345613911,0.036107724859932994,0.6641070844547976,0.5532884759838168,0.0012706642105648005,0.20363969316626754,0.2425536718415471,0.0012443798105515036,4
2308,2409,model3,-0.6114593397604335,0.38854066023956646,0.14899233461623676,0.3598850896375102,-2.0385971434568964,0.0016207700163013627,-0.3204019570220035,-0.6165675911617582,0.0016321571123114073,14
2308,2867,model3,-0.15383494164525324,0.8461650583547468,0.05566286059212582,1.218908278697595,1.5030995555204634,0.0014449556708043562,-0.4749781679310814,0.5685676829042186,0.0014554099714678475,16
2308,2888,model3,-0.20046923345940826,0.7995307665405919,0.07752077017433548,1.075165232646484,0.973613752435944,0.0016601787740539381,-0.1594521344005939,0.3535754595630511,0.0016461824384547087,4
2308,2892,model3,-0.18468759037927643,0.8153124096207236,0.1458428410106343,0.6064057180356285,1.3538469019166366,0.0011668949993386547,-0.6508889182626088,0.5942870848405026,0.0011233260601658103,0
2303,2344,model3,-0.15320473788308234,0.8467952621169177,0.016637555686319503,0.08487040775213409,2.58666763866068,0.004051949843960007,-0.3778503791330639,0.6755054385541476,0.003289277523739041,24
2303,2834,model3,-0.19149304139959133,0.8085069586004087,0.01709406457730564,2.6605706453522364,1.3134192649904768,0.0018481160215915282,0.1771476232037006,0.5063031923397548,0.0018463987021761718,8
2303,2883,model3,0.0,0.0,0.04927428652749896,0.2802179521576223,2.290311970204144,0.0008199134310425205,0.4575596050521698,0.0,0.0008413913825225508,5
2303,2886,model3,-0.12273502899588663,0.8772649710041134,0.04860458438389878,0.8702501439056851,2.58594163150858,0.0007915086531764762,0.5834505626180901,0.9232516254873113,0.0007990365574095448,9
2303,2888,model3,0.018374258699511408,0.9816257413004886,0.011648756993163159,0.6456558083796342,2.3160399969732026,0.0022465797452557398,0.4652381147214706,0.8409149173989072,0.002238208404883087,8
2303,3702,model3,-0.37667901888970057,0.6233209811102994,0.07455389124811948,0.2287273535804891,1.3906185836409828,0.0015328025885584884,-0.2241890414115461,0.4601532244529271,0.0015226286504882306,3
2303,6176,model3,0.6579215206431661,0.3420784793568339,0.057519713241669074,0.11266996041929599,3.0843950249156915,0.00397395538901039,-0.1198365938729981,1.1050071362982359,0.003356501824576618,24
2324,2867,model3,0.27951034925418367,0.7204896507458163,0.07678180253440045,1.1281955239032586,2.6750548853159044,0.0013628185351779148,0.0228086270558826,0.9835678204159928,0.0013429721823913425,16
2324,2884,model3,0.40741954499770006,0.5925804550022999,0.20947205970664745,0.482896733130019,2.9399688110113287,0.0010892594391574094,-0.2331330783061341,1.0792554800796244,0.0009903053849884484,11
2344,2542,model3,0.029228326767109583,-0.9707716732328904,0.00792115343727428,0.0945134500947378,3.4407521247997064,0.0013067123660118905,1.1933575786761503,-1.2698706014352263,0.0011190479575498014,24
2344,2618,model3,-0.3466313774174089,0.653368622582591,0.007229392703734316,0.5302300320642874,0.9223649389354516,0.0016608139039983845,-0.6844623928919847,0.3029765351594488,0.0016638313217624825,24
2344,2883,model3,0.0,0.0,0.005848819938213946,0.28024889546702786,2.1343248624800206,0.0007946603367088134,0.454527129793485,0.0,0.0008165378953428313,24
2344,2886,model3,-0.0881138770282067,0.9118861229717934,0.0344302976622969,0.2973420921208045,2.639669370573892,0.0011075447214256569,-0.1735599372679388,0.9906851076708981,0.0009841484339943106,8
2344,2888,model3,-0.15859991036043994,0.84140008963956,0.030993610541911663,0.7393617390029033,1.7153652205610388,0.001945809603475479,0.43284944049681584,0.5539267916189173,0.0019523538687129863,8
2344,3189,model3,-0.5308213025314253,0.4691786974685747,0.0040759781069826286,0.21074918226807213,0.3946407059998169,0.002042708602430788,-0.669838527578308,0.10407678383121723,0.002095625113503737,3
2344,6414,model3,-0.5719501409605566,0.42804985903944337,0.05501928560487945,0.3542900176004501,0.9543909438439891,0.0021802758359655275,-0.7457809571030787,0.16695016593739903,0.0019137206619097226,0
2360,3443,model3,0.10100906232516287,0.8989909376748372,0.014576558134836569,0.10814101372432224,5.329749880993777,0.006835156465966158,-0.7702860717955983,1.674997615277758,0.005434974156257283,8
2360,9921,model3,-0.11918907158369137,0.8808109284163086,0.02597252999317301,1.0476183563320351,3.682372550278076,0.001985115596120277,0.15713681760796733,1.1885957843112076,0.0019420737455459124,13
2379,2542,model3,-0.4392287358021498,0.5607712641978503,0.01917611059866953,0.14762093967731016,2.2007149126712235,0.0013433211789864064,1.0897753479758774,0.055239767032316714,0.0011427573236143366,4
2379,2834,model2,0.13795416256490328,0.8620458374350968,0.001,0.7696808922081371,2.542926240144881,0.0025406510045900077,-0.3515314626145465,0.9431843664006598,0.0024636728314585,24
2379,2880,model3,-0.248641140610548,0.751358859389452,0.015347466847931476,1.5712284294846233,0.7818915064925961,0.0011334266656295936,-0.03551949774397852,0.39419887360024597,0.0011282788220425707,8
2379,2892,model1,-0.379057008064443,0.6209429919355569,0.8892628406286698,0.598306051013879,0.00017565467867225533,0.0015678679918324193,-0.2826186792934786,0.0760176954517598,0.001546800960098966,24
2379,3231,model3,-0.2721323617268625,0.7278676382731375,0.00280312526709631,0.2768529923610643,0.4096158424528814,0.002337969944559816,-1.0639977975683854,0.353274852489922,0.002343146544040141,8
2385,2409,model3,-0.5348610404623885,0.4651389595376115,0.3416776129525039,0.8978641262621553,-1.0849939965918434,0.0015013372380583286,0.3118060722535497,-0.3337704928687723,0.0014664133538264375,17
2385,2834,model3,0.150054570139416,0.8499454298605841,0.20095988262043726,1.2506138060956844,2.5801870762241714,0.002152981310022582,-0.04224613355167186,0.927055354266683,0.002127016471172841,13
2385,2867,model3,-0.1423807335728205,0.8576192664271796,0.22302715131134512,1.4883120630504818,1.6616790330707931,0.0013979511192215965,-0.2271393742557956,0.6221337118365627,0.0014050271729189432,16
2385,2880,model3,-0.15245732412715504,0.8475426758728449,0.23754242457467564,0.531632628151813,1.6820713655694968,0.0013695314364783318,0.5233130727688798,0.6723040993141828,0.0013775972434343585,18
2385,2886,model3,0.05344118343801444,0.9465588165619855,0.10256301234203896,0.25403078505160365,3.295105995813445,0.0012047060969054375,0.02808890040219343,1.1919082795161602,0.001192444079642644,0
2385,3702,model3,0.4013891191178495,0.5986108808821505,0.17419052735663265,0.33537491297295385,3.821529577975384,0.0012357913205775,0.03394212669724584,1.3375950694604382,0.0012175554578009895,24
2385,6176,model3,-0.6884353962392186,0.31156460376078154,0.4409244030058272,0.6024505076087089,-1.3931142223077428,0.0016251580756137432,0.2460333889346969,-0.5102322470974509,0.0016028597140505527,17
2385,9921,model3,0.29273726948256534,0.7072627305174346,0.2349458530346209,1.2259743658836977,4.579304508841601,0.001502834187411789,-0.17887282074328245,1.516832190333522,0.0015065151348816266,8
2439,2618,model3,-0.2036480208566492,0.7963519791433509,0.02115469736191521,0.5357630493749915,1.1485740182039228,0.0018434258081265976,0.14853218214115033,0.45139882125469655,0.0018336249898733426,24
