stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,9914,model2,0.2886212314768317,0.7113787685231682,0.001,0.9197106802711252,-4.826903110369579,0.0018976655621560773,0.3248369703638293,1.5745700366488138,0.001910046383423968,24
1434,2002,model3,0.22796713400396587,0.7720328659960342,0.3240783113680403,0.4568616039694973,3.2593960333097565,0.000763235143205827,-0.7794141500863376,1.1814340698084898,0.0007042289670169666,11
1434,2610,model3,-0.6108845176422237,0.38911548235777615,0.33615582890167817,0.4876116168538063,-1.2079782979420621,0.001225153384374406,0.4512486851379423,-0.42795326915021686,0.0012453392286799474,8
1434,2888,model3,-0.37787193615637216,0.6221280638436278,0.2270977946926567,1.0011147426313018,0.16415394705337508,0.0010557998785573745,0.4495050957486832,0.05713973320037269,0.0009265873780687447,8
1434,2890,model3,0.3421615328646361,0.657838467135364,0.3261284433664537,1.1145570723375515,2.763858978002041,0.0013562373659678786,-0.1644158166407942,0.9987249519027229,0.0012998065207764607,8
1434,3706,model3,-0.4082941898901479,0.5917058101098521,0.2633990334187521,0.4989012799674815,0.5149221182741559,0.0007964796172654451,-0.13610413776693878,0.20226302999712742,0.0008001702382190091,8
1434,9914,model3,-0.3361083907948117,0.6638916092051883,0.19044442634138392,0.8910549243841089,2.1144307309237487,0.0017490501748578394,-0.05227493880183707,0.6307129977116172,0.001758802916252812,5
1402,1434,model3,0.5169179022057648,0.4830820977942351,0.24229110933071,0.4663807043882545,3.4418057480498208,0.0007545752803162683,0.11424962959135974,1.2361112997102357,0.0007318719019398651,16
1402,1477,model3,0.0,0.0,0.7346635556696779,0.3001461352432621,3.7918878487540586,0.0011953961626882845,-0.035955555508737184,0.0,0.0011927727254137685,8
1402,2204,model3,-0.5212402587495389,0.47875974125046106,0.10425225881721736,0.8052109556893144,-0.2663299924614718,0.0008648560319954418,0.04467422580180239,-0.08086526171283226,0.0008688022510248497,0
1402,2301,model3,0.43391305161984406,0.566086948380156,0.2066236469768624,0.3747917064405161,3.561574703978881,0.0007003875711321376,-0.06058259464491336,1.2705177756198378,0.0007057843814097238,0
1402,2317,model3,0.0,0.0,0.15938344091039588,0.2610802403116735,1.221581852623647,0.0008544842074183137,0.6279393158222271,0.0,0.0007697806635460311,24
1402,2324,model3,-0.5243558962174907,0.4756441037825094,0.07824527742110919,0.519857738531164,-0.5252681078885504,0.0008934614102260002,-0.5173877997787262,-0.13386142186679031,0.0008975973938306079,24
1402,2385,model3,0.5040251301331347,0.49597486986686545,0.17457778800076382,0.4947246094090084,3.740193823660821,0.000992899190225464,0.02394698672290769,1.3135120823856758,0.0009886840741764856,0
1402,2454,model3,-0.28416658684963997,0.71583341315036,0.08909957228967562,0.3557399425392693,3.059954296847,0.0011474360509781518,0.3356575552949244,0.8751135349763013,0.001053060052600186,24
1402,3231,model3,-0.5422850991543753,0.4577149008456248,0.1828584594959618,0.8050040211090358,-0.5148280341009119,0.0008597910040469606,0.12778919535761707,-0.1562910217308541,0.0008411648654779308,24
1402,3682,model3,0.0,0.0,0.05037510391568273,0.29233674539532145,1.1186628884301224,0.001257305013711239,-0.2812757431220734,0.0,0.0012253660283216565,11
1477,2454,model3,0.1268186522474033,0.8731813477525968,0.8938193461448625,0.4849067702122638,5.461683687499857,0.0012322473529994874,0.015362847462745225,1.6973825403931717,0.001136386677875331,12
1477,2610,model3,-0.36521499657209505,0.634785003427905,0.8690547224989729,1.0259253682045932,-0.29987789734219955,0.0015417646481878367,0.2465909868389225,-0.045579743703158315,0.0015468747971569435,0
1477,2888,model3,-0.14796761389893512,0.8520323861010648,0.7128412759725564,0.5160828150772241,1.355251431739406,0.0017342601561885762,0.3659095573334291,0.48573262821094476,0.0016744671078356614,8
1477,5880,model3,0.07056213368002358,0.9294378663199765,0.7549676156481834,2.3924027256288043,3.0457869019664696,0.0009301320909634814,0.2702710550266248,1.1018813412051613,0.0009323403036594055,0
1477,9914,model3,-0.05392394172269135,0.9460760582773087,0.6642766773064649,0.5761334726539091,4.59046402652651,0.0028089199394014264,0.02135883793163048,1.4127072345903864,0.0028184546291823783,13
1536,2449,model3,-0.2750416632906428,0.7249583367093573,0.7253770994736264,0.5578634902728407,0.7798877023052235,0.001567651171822744,-0.06827668260623228,0.3741641789069439,0.0015330609515128314,18
1536,2610,model3,0.2927471824395745,0.7072528175604255,0.6075108740995037,0.5377325883756319,3.1310570252873733,0.002036017043367655,0.22264257940027865,1.0835666930691228,0.0020401970013525198,0
1536,2618,model3,0.181355178850593,0.8186448211494071,0.43698664039156143,0.8912247780464939,3.1534681945842684,0.0013356966916912491,-0.014141066655802972,1.1245043963691874,0.0013279123963406928,13
1536,2834,model3,-0.04299844830540543,0.9570015516945946,0.5987076376583361,0.8632089859514804,1.882146100981872,0.0018582256294965528,0.3938930867275322,0.7559002759842449,0.0018724516203925566,12
1536,3034,model3,-0.5907248274929269,0.4092751725070732,0.9565735934289792,0.3348690989253212,-0.8150179706037293,0.0018928881684497187,-0.07468549631049475,-0.2848616503736589,0.0018927991976796308,10
1536,5880,model3,-0.04874989665338477,0.9512501033466153,0.4814589373698459,1.5458046301949375,2.541890872082365,0.0010039820127708003,0.2323807339523232,0.9315137476207361,0.001006963590967457,5
1536,9904,model3,-0.05759815070469488,0.9424018492953051,0.6286248344532981,0.6110677301271626,3.0627011234559505,0.0008367974394908113,0.09474742168061648,1.0965877681669212,0.0007867402237327285,24
1605,2317,model3,0.0,0.0,0.02681259763127207,0.11038182826964683,-2.1449327036705985,0.0029232168766739385,-0.3428515140011852,0.0,0.002535079469098323,4
1605,2409,model3,-0.46267128671178137,0.5373287132882186,0.03836095210677862,0.5791156595981998,0.06891265353372016,0.0014391649610872796,-0.037350874655551286,0.0005293627268763288,0.0014251110062677645,4
1605,2454,model2,0.25878733635674694,-0.7412126636432531,0.001,0.5125130894670693,-3.3211702868104287,0.0010878255725665336,0.026251229339973585,-0.9831242688596349,0.001102627126761877,8
1605,2474,model3,0.0,0.0,0.597226918062935,0.1126176246041714,-1.5646070471364533,0.0027960273233694198,-0.9241088040479204,0.0,0.0023894034769427397,24
1605,2606,model3,0.0,0.0,0.012531667061187428,0.2307851555339233,-0.502759455132321,0.0016798988208913904,0.6292730329456179,0.0,0.0016835786857733314,13
1605,2618,model3,0.0,0.0,0.024346952655405648,0.1837632198574161,2.847993700715857,0.002086605714628434,1.0085663215245464,0.0,0.0018122392555258934,5
1605,2888,model1,-0.351707262386228,0.6482927376137719,0.6778417562668749,0.4437432951868429,8.82935104164743e-05,0.0013722964956084085,0.13986099019059747,0.17423410809550802,0.0013989433055726815,10
1605,2890,model2,0.0022733522661077003,-0.9977266477338923,0.001,0.475967527625173,-2.13331321370176,0.002447505799133118,0.3877107914537384,-0.8589682021455307,0.002229971994725462,10
1605,3406,model3,0.0,0.0,0.032704257339588184,0.15425781723577733,-1.596432853462222,0.0024537462793337013,-0.2331284579064369,0.0,0.00226993577936615,24
1605,3682,model2,-0.19862964706089736,-0.8013703529391026,0.001,0.28611528381001106,-2.2171663830583075,0.0013176480960797633,-0.15942329811037814,-0.7850519541156155,0.0012267644636717347,24
1605,3702,model3,0.3027014663307477,-0.6972985336692523,0.014766231190933085,0.3996815535755578,1.6208244711099458,0.0010230755680869963,-0.733943612414589,-0.571354537503472,0.0010058971638858688,5
1605,5880,model2,-0.029878148439659597,-0.9701218515603405,0.001,1.0351455112147014,-2.889783386872185,0.00109687268980278,0.24831381082501344,-1.0611551230891931,0.0010970331030951944,24
1605,9904,model2,0.07993414554129025,-0.9200658544587098,0.001,0.5120666908222439,-3.0419981310720265,0.0008885796415377328,0.7310908079421579,-1.0731856254362497,0.0008842670997831116,8
1605,9914,model1,-0.5234242851137242,0.4765757148862758,0.7387796921154811,0.3638886539990025,-8.708359797208853e-05,0.0018584897432310558,0.24913289534245905,0.18925144065472957,0.0017708627726723694,5
1722,2454,model3,0.2736555675736892,0.7263444324263109,0.4864024327520592,0.4669469517600731,5.0528577485347,0.0010767706976385835,0.20245777823591035,1.6055036504939193,0.000986359310385908,9
1722,2834,model3,0.11577759856922415,0.8842224014307758,0.6964541170622548,0.7392355936509948,2.5690121585586576,0.0017522483044222215,0.22075957056344425,0.9168137304260676,0.0017629417835971098,24
2002,2385,model3,0.7360211645353506,0.2639788354646494,0.15319808322735404,0.7464293775733691,3.4241404915401463,0.0007207250537934378,-0.9149893555367646,1.2259295849272924,0.000616868412379105,3
2002,2449,model3,-0.8112410890084178,0.18875891099158223,0.14761429663993014,0.5580742834932615,-2.0894597245741844,0.00077599316841086,0.5476229688402912,-0.7289979676617449,0.000741849984420216,11
2002,2454,model3,-0.612891890848213,0.387108109151787,0.013900277639970586,0.2593518281917396,-0.010182082970786993,0.0008794191771372077,1.210905794969355,-0.05020207990741219,0.0007637435971357137,24
2002,2610,model3,0.8209661792125896,0.17903382078741026,0.20011522519710512,0.9683162405693386,3.0446671820878213,0.0007569077049889608,-0.998298811447159,1.1080515906842683,0.0007274365799419705,0
2002,2618,model3,0.6806276908496764,0.31937230915032366,0.037685915167383004,1.1450088041215671,3.061584325552256,0.0006653577560143335,-0.5321702921570411,1.1151148935647641,0.0006672440949830995,3
2002,2890,model3,-0.5140857498507027,0.4859142501492973,0.004286715023072565,0.9646270548375449,-0.3919623281426992,0.0011388001462165206,0.1262397945905158,-0.1760744863812145,0.0011242158850169818,8
2002,2891,model3,-0.6109398600962649,0.3890601399037352,0.06487164416381362,0.7020880855162192,-0.9360722027986984,0.0006588923523163158,-0.13378954459651946,-0.2762862515109157,0.0006397992109270559,0
2002,3702,model3,-0.5441224346737652,0.4558775653262347,0.03759254899056936,0.2788211331666601,-0.3008635210136953,0.0007868104258195817,0.8195624497952372,-0.042489079871034945,0.0006903034864884581,11
2002,5880,model3,-0.34719905037899895,0.652800949621001,0.00925453927928535,2.1703813718215166,0.7646744567107638,0.0006939628305207871,-0.14363329228074315,0.28998475738158086,0.0006973438628040092,8
2204,2385,model3,0.4881217227758414,0.5118782772241586,0.11728775015342305,0.6117309352580321,3.662715685769282,0.0010291339412515587,-0.2762105960175605,1.2868550497788636,0.0010257452992905528,9
2204,2618,model3,0.43316196633216997,0.56683803366783,0.0657424303305059,1.2585314459751862,2.9471495775403653,0.0010736830516155213,-0.6138173095643087,1.0794095293622228,0.001072087464748709,13
2204,6239,model3,0.0,0.0,0.06720171252774253,0.3369847151338548,0.3112844749792826,0.0012137304285360525,-0.2447155904842073,0.0,0.0012291645023731266,12
2301,2317,model3,0.40116896614827563,0.5988310338517243,0.2170465998530202,0.2159757766036773,4.049335645829239,0.0007148112279548133,0.6195716784894822,1.3999579568261313,0.0006333895968740295,24
2301,2337,model3,0.8773164425058686,0.12268355749413141,0.8924020303322139,0.4363239571271379,3.635656917386176,0.0008308413462043313,0.2493997924949238,1.2900440991967945,0.0007192484847642183,15
2301,2439,model3,0.6315865714374554,0.36841342856254444,0.21333143885976952,0.7888627725423748,4.160030058263377,0.00116110570129564,0.0176031752924785,1.415472561238255,0.0011653826422313945,11
2301,2474,model3,0.8398202781512525,0.1601797218487475,0.6155218476024199,0.2656559318279536,4.025298115379098,0.0009098595845919592,-0.038674778513448894,1.3793521441764942,0.0008036338032431071,9
2301,2610,model3,-0.6734093188902018,0.3265906811097983,0.2496573958037774,0.7893414573068172,-1.7126338694251164,0.0008805181620462475,0.6611914988821066,-0.5981117793075271,0.0008794025861624503,0
2301,2618,model3,-0.5069341739683139,0.493065826031686,0.1906236113096748,0.9538422957660644,-0.4877676645081038,0.0008770370291108253,-0.12083042264068032,-0.1615070839353458,0.0008755411923120403,4
2301,3702,model3,0.3219302452387189,0.6780697547612811,0.3115181018736612,0.3499309567949178,3.660498246106018,0.0008493508282862571,0.9606027421745283,1.2972093756119736,0.0007849352196339532,24
2301,5871,model3,0.0,0.0,0.2490977702352847,0.4246599389084896,4.277141150489468,0.0006032337664908093,0.4347720185998198,0.0,0.000607184871087905,18
2301,9904,model3,0.21412943774912058,0.7858705622508794,0.2889955468422769,0.6430288589287104,3.5671049227221614,0.0007153529827385999,-0.03809541818126065,1.2717468035045378,0.0006717597501999607,24
2301,9914,model3,0.0,0.0,0.15937703259004746,0.5815030777973583,3.693597638881907,0.002502170902423089,-0.0003718797224327704,0.0,0.0025127358779920184,5
2308,2385,model3,-0.5207243256518602,0.47927567434813995,0.16611708071301126,0.4388379410847895,-0.5481137806822812,0.0010013289485787888,-0.8920062206825669,-0.14676575700878133,0.000903834705320604,24
2308,2474,model3,0.0,0.0,0.3762775668850651,0.1944377162596652,-4.976288237829002,0.0017729798243451575,-1.4059364237576923,0.0,0.001657209450116972,0
2308,2888,model3,-0.38012633510316923,0.6198736648968308,0.026527628130458017,1.2591007712726243,-0.27144116714035665,0.0011133197109417087,0.023132967513400687,-0.07091182770880201,0.0010786433483029804,0
2308,9904,model3,0.1613220669129925,0.8386779330870074,0.09551361769886868,0.5359313484390406,3.7506535651982404,0.0008221473660816657,0.1497615132179006,1.3125215026288106,0.0007934090904985773,13
2324,2357,model3,-0.6519322903750117,0.34806770962498823,0.10926313961865833,0.1901049515060379,1.1177900663297715,0.001601285966634137,1.1370935823389716,-0.1028434486045695,0.0014638169996587802,8
2324,2385,model3,0.45019765489272634,0.5498023451072737,0.12215751448054753,0.5635577047610024,3.5516660571204057,0.0010372072125074717,0.024047141003280467,1.2535526664863106,0.0010360465399722395,5
2324,6452,model3,-0.6390376688884319,0.360962331111568,0.0569302291174835,0.21467794377792584,0.759910998343665,0.001858082476717432,0.9149311616379492,-0.08813278416657339,0.0017635376630197263,0
2330,2618,model3,0.32707989979402813,0.6729201002059718,0.16413391062650026,0.6712332892232498,3.6505640473659007,0.0012172724776639107,-0.8043723608075423,1.2423602829276668,0.0012257546243352065,16
2330,2890,model3,-0.24319813220905998,0.75680186779094,0.12705144191327558,1.25990456798657,0.5540478239133436,0.001521468028446973,0.32284200949394565,0.24140599941551802,0.0014962053451936554,8
2317,2357,model3,-0.6424019289059368,0.35759807109406316,0.09684967368797913,0.4273258990216869,-0.8598920222982649,0.0007987733788751395,1.0432659579583667,-0.3340335130842565,0.0008091325161669941,10
2317,2385,model3,-0.6148523387624052,-0.3851476612375948,0.17301512118680912,0.3677005979768989,4.224381816201717,0.0008246662257982537,0.13726059783876118,-1.4410194066391542,0.0007944268386181817,24
2317,2409,model3,-0.37178816651039837,0.6282118334896017,0.03305354318942329,0.32978029624116617,-0.16163747979695545,0.0016756190397118347,0.6173169007226395,0.04450258543974128,0.0017031937395861189,13
2317,2449,model3,-0.710573481785914,0.28942651821408605,0.22616197237638824,0.394789156888808,-2.1318504699662166,0.0008690823460888639,-0.638733671108111,-0.7127776980542363,0.0008514685426802693,13
2317,2454,model2,0.3472529533737238,-0.6527470466262761,0.001,0.4609474381316152,-2.3893880756892227,0.001012787269481628,0.10065270509685724,-0.606455045993951,0.00099959604580465,8
2317,2606,model3,0.621542202771222,0.37845779722877804,0.022719003314765875,0.08686964487005401,4.091959488198827,0.0012622654543740662,0.429853112872708,1.3785214014994742,0.001037045347831154,0
2317,2610,model2,-0.7199397988662564,-0.2800602011337436,0.001,0.6061147389190013,-3.7446208718030993,0.0010213931637663893,-0.3353083651975944,-1.2953864422281307,0.0009998124134527966,19
2317,2618,model3,0.0,0.0,0.1065698102471342,0.30523569536429584,3.5430160737464167,0.001236364344807343,0.3197190933179849,0.0,0.001159390123090656,5
2317,2891,model3,-0.41358331255278,0.5864166874472199,0.2601859431521859,0.7273478513756013,-0.5204080049615155,0.000681862068667471,-0.3195023410988848,0.047407798634322804,0.000652029432455715,0
2317,3682,model1,-0.321414633697646,0.6785853663023539,0.8684779020712851,0.5218013554524467,6.026811991679093e-05,0.0008554815808653927,-0.6015390430883268,0.013830822729262084,0.000858162550689812,14
2317,5880,model1,-0.4017769652747062,0.5982230347252938,0.9381295192893364,1.0855360485391008,-1.9077148800958162e-05,0.0007467559603202959,0.28313278192149915,0.048403121534504684,0.0007372475086287077,5
2317,6239,model3,-0.6405665330420306,0.35943346695796935,0.20923629059819315,0.32687931623500904,-1.1623276818590185,0.000761819106070153,-1.48627398843377,-0.4085816777038222,0.0006453935582509354,0
2317,6452,model3,-0.5426521825557781,0.4573478174442218,0.0719052160548697,0.3574269713375952,-1.1196557500869702,0.0011621664255150115,0.42347136167484745,-0.04616109175395932,0.0011781026920993953,11
2317,6505,model3,-0.7680387694776204,0.23196123052237946,0.08346390441064519,0.19060454640254407,-2.1773361196040493,0.0011423411430570706,-0.9252233017751442,-0.7589001659702417,0.0009866207324194852,0
2317,9904,model1,-0.4506778480594856,0.5493221519405145,0.903701237114184,0.2687451598038896,-3.981401666820853e-06,0.0007534662183493326,0.14915981331779066,0.035157047212717694,0.0007556743330572182,8
2317,9914,model1,-0.5320771949159316,0.46792280508406825,0.9140421254010104,0.2568780878573061,1.816519998974364e-05,0.0018469434479541145,0.4900145007646713,-0.033459272150394556,0.001853886988436396,5
2353,9945,model3,0.0,0.0,0.07524034349484153,0.15129044635111116,-3.2635230253757346,0.001983578472575951,-0.1845920233673675,0.0,0.0020126365504682248,24
2344,2353,model3,-0.2579720337689993,0.7420279662310006,0.3500055093889609,0.5862954425689412,1.480851535125104,0.0012775462045383713,0.32878792208879937,0.5566957554670999,0.0012706949557410865,5
2344,2439,model3,-0.3236666229933148,0.6763333770066853,0.3412986959205737,1.180491002498834,2.408033121495626,0.0017146344389789767,-0.09350342870391773,0.7481336023258865,0.0017182838584456493,11
2344,2454,model3,-0.1277018288578507,0.8722981711421492,0.49814133883119205,0.5923368445096299,4.380570542489621,0.0011354873546117325,0.7519721431530879,1.3576130317514092,0.0010217037046571515,24
2344,2618,model3,0.21249876362992642,0.7875012363700735,0.3623123585472112,0.9096502134124086,2.7745595206377405,0.0013500360861840052,0.1914055335051517,1.020550978662049,0.0013396347564079295,4
2344,3481,model3,-0.35000448551866276,0.6499955144813372,0.4582313845832603,0.4333302684174653,0.5283590547292504,0.001807068371044345,-0.15440318350539955,0.1993925654688405,0.0017340125497744131,8
2344,3682,model3,0.0,0.0,0.2354484856821396,0.2749499704893507,2.0377092454018872,0.0015309103535829358,-0.1084510121863059,0.0,0.0015113455356693152,24
2344,3702,model3,-0.12864579552128347,0.8713542044787165,0.396656812170608,0.3940765858771917,2.8089038506893207,0.0009711631706703733,0.7033307507868095,0.993369663324206,0.0008992642372853293,15
2344,5880,model3,-0.03830969454366714,0.9616903054563329,0.3265972142786029,1.1686842081362652,2.680538234649869,0.0010539973693444577,0.13539507680487425,0.9810256658755555,0.0010553178411222082,0
2344,9904,model3,-0.07437670616222404,0.925623293837776,0.4401548393162804,0.7425288520621453,3.062527198271753,0.0007785835340475718,-0.0074712246944088545,1.0913612881926213,0.0007313990373625247,8
2344,9914,model3,-0.047945338387004835,0.9520546616129952,0.3756727813149109,0.5764708072387711,4.410354541453284,0.002729971324517221,0.4011271094628936,1.462197165706534,0.002728228070741901,8
2371,2890,model1,-0.34177190526009343,0.6582280947399065,0.6715635190899883,0.3929796950625172,-6.338485594662658e-05,0.001993731382739769,0.024177987983198944,0.12277406181027366,0.0019760535542019306,0
2371,9914,model2,-0.04134566602959809,-0.9586543339704019,0.001,0.5609852925327525,-4.871779813216278,0.0028727295289704127,-0.10676592826816714,-1.5752240041396164,0.0028792803247059988,24
2357,2379,model3,-0.7084031395634721,0.2915968604365279,0.1528009709354838,0.3646554248874703,-2.2717654392955104,0.001563339591778483,0.35383474422843275,-0.724929214466835,0.0015118656742400824,20
2357,2408,model3,0.053267277202451856,0.946732722797548,0.012619991640442849,0.2477316259557315,4.213727613271868,0.002267162651642293,-0.3339249762082119,1.437967513539563,0.0019800614877195006,5
2357,2454,model3,-0.07715250871661693,0.9228474912833831,0.04051475076544711,0.3898300864999169,4.310436405699896,0.0013702844216951153,0.07382257388030776,1.4434344349154373,0.0013600887202384912,24
2357,2618,model3,0.0,0.0,0.03934021331405111,0.2343879087467144,3.606868181505365,0.0017937064369574816,0.13418356399947146,0.0,0.0016919083661837873,15
2357,2888,model3,0.24384576196863172,0.7561542380313683,0.08451082800290773,0.2939370751888354,3.0761123806430186,0.0019198535367269398,0.8405196484715138,1.058563586268542,0.0015921218659717866,5
2357,2891,model3,-0.3055436538328703,0.6944563461671297,0.12399710052341187,0.3580358555711611,0.2308803373169383,0.0010787763627337725,-0.8249058494569188,0.2552894853057932,0.001027682144375814,24
2357,3231,model3,0.0,0.0,0.12125740769967165,0.27503238339646663,-1.2505905184151311,0.0014754075903332337,-1.0491045740009015,0.0,0.0014469740902050842,16
2357,3682,model3,-0.22893434179660005,0.7710656582034,0.04443407835487497,0.6649428905395789,0.30023642168429004,0.0010229218159068737,-0.4810080143267834,0.16224752395228298,0.0010254103033297463,14
2357,5880,model3,-0.1255692834908933,0.8744307165091065,0.04033711539013258,1.4745121115895712,1.8758151991010883,0.0009229534275275039,0.22936490021904224,0.7155552462070847,0.0009142386235336721,0
2357,6452,model3,-0.5560908627206488,0.4439091372793512,0.08379004274298944,1.0029168011091882,-0.5366852527912939,0.0012670777977216428,0.5959382086163891,-0.21418369053257919,0.0012681197229358473,4
2357,6505,model3,-0.6304753402535657,0.3695246597464344,0.09435162728210984,0.1240022445872315,-1.5330311153268876,0.0023721330186913282,-1.4290964600836027,-0.48743828281995355,0.0019928581040526546,3
2357,9904,model3,-0.08864811401913239,0.9113518859808676,0.03941985689681937,0.5601077114513751,2.7387565520274704,0.0008295084731498553,-0.29066709453750605,0.9993650259838404,0.0008241114521305128,13
2379,2890,model3,-0.13052343571022595,0.869476564289774,0.2459853504370645,0.6413617761876201,1.417384876213373,0.002080467779634186,-0.3825769343429215,0.5407942660298084,0.0018846140340740168,10
2382,2606,model3,-0.8523005729338355,0.1476994270661645,0.039692158759089886,1.3068766245398735,-3.0497246099541937,0.0008147506709029695,-0.22003882412739664,-0.979105085294727,0.0008134667462631244,24
2385,2454,model3,0.2597820794707455,0.7402179205292545,0.054883656669771734,0.4199956297454529,5.16143611511554,0.0011496594947066686,-0.12092686141967582,1.6291404115285029,0.001080321919372668,8
2385,2610,model3,-0.6036080923803465,0.3963919076196534,0.11283048275726315,1.0583511099357263,-1.6248198279614463,0.0011419938666655052,0.08653048710661941,-0.506106775113437,0.001151142768513213,5
2385,2618,model3,-0.4341568646775094,0.5658431353224906,0.07950900836418122,0.6123527596260896,-0.20691643942548868,0.0012364055861505306,0.01980062359591833,-0.03527403896982796,0.0012197248092303565,10
2385,2888,model3,-0.35973772155762884,0.6402622784423713,0.1879828362605505,0.6316925350775578,-0.011378044264476372,0.0012775892888561347,0.24039146049792745,0.039624080134888946,0.0011261933581859136,8
2385,3682,model3,0.17834774941439896,0.821652250585601,0.049000056394349616,0.349547230442687,2.456231996766318,0.0011695588271407866,-0.458848312020692,0.8365224355130706,0.0011513803103955686,4
2385,3706,model3,-0.42994604055924834,0.5700539594407517,0.14484869792074492,0.6920221338780287,0.09409079056216403,0.0008993835834019383,-0.21470352956198732,0.08218233866369579,0.0009036683093704604,11
2385,5880,model3,0.17849612300315984,0.8215038769968402,0.05019321998537589,2.2766213241190254,3.1027691022453388,0.0008379094424849576,0.09111824232387836,1.1235278559260742,0.0008390903016975027,0
2385,6239,model3,0.5305233554010493,0.4694766445989506,0.2166449874812424,0.3811030684618695,4.208530576316991,0.0010662927068499234,0.001513154670832686,1.4362780284482084,0.000990437363092631,4
2385,9904,model3,0.19312949452973754,0.8068705054702625,0.07489410088094202,0.7887211944413229,3.6287386091884684,0.0007588652490866037,0.05639567902081484,1.2900683890866036,0.0007302587766483682,24
2385,9914,model3,-0.28651597009442215,0.7134840299055779,0.0389853707410882,0.6405519405088254,2.679709247329441,0.002140083727522954,-0.0920005107341471,0.7274355116216656,0.002150549993264103,5
2408,5880,model3,0.2279229030742672,0.7720770969257328,0.016477239998616916,1.498807301244084,3.1442736416320316,0.0008689832747391659,-0.3987278929411367,1.1433301837338998,0.0008416218311309671,24
2409,2439,model3,-0.6588057568079564,0.3411942431920436,0.07679741956408735,0.5638780420377285,0.42242999552945465,0.0019075738887048038,-0.9222333535245522,-0.07268667765509217,0.0017540778454379967,0
2409,2454,model2,0.36473291412738496,-0.6352670858726152,0.001,1.4956530021783343,-2.6299971967464355,0.0009107758229382145,-0.07554770060385485,-0.742265540280137,0.0009068558994851296,16
2409,2474,model3,-0.8023044640952292,0.19769553590477085,0.9787464729753588,0.6885928932071816,-0.947558547511065,0.0017223881932128574,-0.6770562151213287,-0.4079890325339739,0.0016909354435486494,5
2409,2618,model3,0.47567422294134953,0.5243257770586505,0.16321642020100255,0.6045855019355225,2.6641787242197608,0.0015219527777879493,0.8952527273709582,0.9804480524815287,0.001419869516184485,4
