stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1909,2311,model3,-0.31946547316360396,0.680534526836396,0.12638766821657327,0.5299071650549296,1.1506801576068186,0.0006285265607416027,0.6470520795046136,0.4768330060296469,0.0005613867893600539,24
1909,2353,model3,0.7298849649683231,0.27011503503167683,0.3552437097225177,0.4530923037040596,3.5348576626584136,0.000979294758662749,-0.0370945647621965,1.2585432928520648,0.0009289987729479914,24
1909,2354,model3,0.0,0.0,0.016343783666450354,0.4358579265367665,4.2045912880376,0.0007846104592410906,0.011224459386120187,0.0,0.0007899444857829514,24
1909,2382,model3,-0.3493289130113968,0.6506710869886032,0.04650326976200681,0.32380321036294435,1.0906543172224517,0.0008727331058898683,0.4606714619003344,0.47400113857651155,0.0008277157688435148,3
1909,2383,model3,-0.5454716228225258,0.45452837717747424,0.050190931115347864,0.6833875034103282,0.20811244880668467,0.0013484045273475453,-0.2429923720370777,0.0036934946763894335,0.0013326007562499075,4
1909,2454,model3,-0.6058863156185826,0.39411368438141736,0.7159207890562544,0.26611527807588164,-0.22005977217801587,0.0010591353780362038,1.1944897575916686,-0.091300061623965,0.0008437731300432648,0
1909,2606,model3,-0.3218622272940088,0.6781377727059911,0.018591277203543456,0.6950843376863467,1.29526916930334,0.0010226108288432334,0.15511630869604473,0.46326549513916876,0.0010227022989400805,11
1909,2886,model3,-0.1904375561086899,0.80956244389131,0.017865769091315133,3.472369648265707,1.8046913815167558,0.0004979309605836667,-0.1427362898819521,0.7061258153757096,0.000498591563427693,3
1909,6456,model3,0.332922094263917,0.667077905736083,0.006667880537705602,0.3265877123081754,4.622829195778414,0.0013575055843692767,-0.005506396588163536,1.5373535256491546,0.0013640067564943735,4
2105,2303,model2,-0.5948811501177967,-0.4051188498822031,0.001,0.9301958401761804,-3.4450907000225968,0.0008246549011742789,-0.8488679492547965,-1.2122152971451554,0.0007485139281349156,3
2105,2327,model3,-0.9690373144235849,0.03096268557641509,0.09099752252433133,0.4799539810419315,-3.730601332709868,0.0008933327322951006,-0.5678363956361884,-1.2749825049195453,0.0008062732466278793,8
2105,2353,model3,-0.9088274841312535,0.09117251586874651,0.3512688517239927,0.4798167163603462,-3.3655365509968007,0.0008687107175547902,-0.4507714240431399,-1.1394722320954898,0.0008168577503429244,14
2105,2354,model3,-0.7438265652986227,0.2561734347013774,0.01087980560984906,0.3606666453513233,-3.0539339986059315,0.0009246238640611938,-0.6415532293516885,-0.6378594361006148,0.0008159227620387037,8
2105,2360,model2,-0.8700904946982416,-0.12990950530175846,0.001,0.2826178711670204,4.022924033207503,0.0010732578089775165,0.8085042739734509,-1.405350688974571,0.0009058639437032924,14
2105,2382,model2,-0.7597989072527258,-0.2402010927472742,0.001,0.3302676199941636,-3.9821903825567055,0.0008811139195112752,-0.644673581400858,-1.3836649970208008,0.000750321246670544,0
2105,2383,model3,-0.8769605570786246,-0.12303944292137535,0.002951611548059314,0.34888375547296,-3.9877579836001598,0.0009877809168771796,-0.664993033593711,-1.3945202088740087,0.0008617644462475532,24
2105,2412,model1,-0.543125648812676,0.4568743511873239,0.7713691870042081,0.7703274206763924,-9.155820160054044e-05,0.0008396629887873954,-0.8106334769515454,-0.039361886591840915,0.0007544524083193891,8
2105,2439,model3,-0.9227567271181113,-0.07724327288188866,0.005878309663356957,0.3642885631868242,-3.9624117039098214,0.001007285938402834,-0.7234311108874506,-1.393947670741568,0.0008358295261237741,8
2105,2449,model3,-0.8423494563499945,-0.15765054365000555,0.09872035178384612,0.4339278491879684,-3.856424746048688,0.0008805863213841742,-0.5925862125693938,-1.3502760073907316,0.0007726945742132136,0
2105,2454,model3,-0.8517404604945644,-0.1482595395054356,0.4657440167077956,0.4016863033328403,-4.202970776625289,0.0008569673036396307,-1.1886383789718653,-1.4278517001171185,0.0007076292156066424,8
2105,2498,model3,-0.7399255579051678,0.2600744420948321,0.08562103733105847,0.53809754466246,-2.07618377116186,0.000714726898948751,-0.6011958528461515,-0.6374918341548413,0.0006420484877583606,0
2105,2801,model3,-0.6559538475930886,-0.34404615240691133,0.001,0.9839035097499516,3.574619511918301,0.0007123235272946548,-0.11484316701401905,-1.2594974207327991,0.0006846588410920317,0
2105,2834,model3,-0.8905811266953212,-0.10941887330467878,0.2200014142735668,0.47302825289307504,-3.7592471826841938,0.0008353974498339102,-0.5162862487343566,-1.306963696288459,0.0007809471950521217,17
2105,2883,model3,-0.8109202387759895,-0.18907976122401055,0.01378192544770165,0.5398330778298609,-3.647742223266255,0.0008661711127358425,-0.492411067579654,-1.2756533519093247,0.0007601413204011789,24
2105,3532,model3,-0.9785813212992107,-0.02141867870078934,0.5341556071011924,0.4679268972258738,-3.9633246230388934,0.0009185407596514447,-0.5370173505252438,-1.3763222492848017,0.000849401186949025,0
2105,6176,model2,0.8897462328125282,0.11025376718747187,0.001,0.2808375563793655,-3.96909019980886,0.001030474239729514,-0.9355733855741104,1.380438038674972,0.0008515109810975367,13
2105,6456,model3,-0.8297276449499827,0.17027235505001728,0.008468985191045256,0.5019558476490007,-2.76128127070141,0.0008351714695397674,-0.5471174786810833,-0.8556688289257662,0.0007706033696299782,8
2303,2354,model3,-0.5184314981913994,-0.48156850180860056,0.01486048801162441,0.8730134761966767,-3.3301312362865687,0.0011314311682313494,0.1152144169971175,-1.2264730892374927,0.0011066033516593788,0
2303,2360,model2,-0.6569524217692588,0.34304757823074117,0.001,1.113533885618165,-3.20387217430458,0.0013700153024951767,-0.11452532005440975,-0.08328379309410135,0.0013465863880659536,16
2303,2371,model3,-0.8975910708112853,0.10240892918871469,0.20732377717514933,1.2318754956948272,-2.103200675473253,0.0014758625490570794,-0.035696762958676166,-0.7580589112413998,0.0014392517392826235,4
2303,2382,model1,-0.6088132914378479,0.39118670856215204,0.9393652550078924,1.607988286626476,-2.1813106108847788e-06,0.0009769092745398297,0.09176448627682528,-0.03962890305864367,0.0009815953248628363,0
2303,2383,model3,-0.6917912544028623,0.3082087455971378,0.007882632599518428,1.281321097698458,-0.6796116979341453,0.001267077284981808,0.18071128524013075,-0.19777920216019265,0.0012532750468000375,0
2303,2439,model3,-0.8252137121045962,0.17478628789540393,0.012112668112390649,1.5824952178117369,-1.067545918167917,0.0012767628769069046,-0.5925192144284763,-0.5177392779382647,0.0011234936870531727,4
2303,2449,model3,-0.5634301488946811,0.4365698511053189,0.11202276915582793,1.9388402400913305,-0.6393163845167513,0.0010911829694275435,0.11511616682125568,-0.012611876655427949,0.001088735744876141,8
2303,2801,model1,-0.5167860894695134,0.4832139105304866,0.8991785715321783,2.3239101467340366,-3.596384770951329e-05,0.0009525140678491123,0.051198129704362834,-0.0003468816206136681,0.0009315079112023328,5
2303,3231,model1,-0.5443751250923505,0.45562487490764947,0.9263235255874585,1.853605768151575,1.3372609095787525e-05,0.0009356965410309127,-0.08442371143725519,-0.005639381998020671,0.0009408042767908072,0
2303,6456,model3,-0.6996806188681794,-0.3003193811318205,0.015817900335149383,1.0306347675552685,-3.3783914152973424,0.0013163640771078585,0.205369846122262,-1.1829286877257903,0.0012712438685188868,11
2311,2353,model3,0.8450645258539144,0.15493547414608552,0.4979375248536749,0.40847936391806255,3.624057762036135,0.000705227434896737,0.5881652196217323,1.285763811553266,0.0006819036303373902,10
2327,2354,model3,0.0,0.0,0.08371523156473377,0.18709663716811645,4.460265429016528,0.0012967369335464948,-0.15980709483722064,0.0,0.0012585096107987595,24
2327,2382,model3,0.06252042448169005,0.93747957551831,0.06387964595940386,0.3809878616527655,4.245233196392158,0.0011651516944813519,0.2378339663491472,1.4415417864451887,0.001129040060798648,0
2327,2383,model3,0.1065155287156078,0.8934844712843922,0.07070344314986582,0.5862960447969832,4.854543355705106,0.002378217352326101,0.19761927462921766,1.5762282982973732,0.002446990571236143,18
2327,2834,model3,0.20705898856571997,0.7929410114342801,0.07143945759517037,0.232113731807162,2.9414908557682096,0.0013411651720443745,0.29852129876892164,0.9812535576941547,0.0012170262491140857,24
2327,2886,model3,0.022750698336909868,0.9772493016630902,0.05565777795566799,1.45759839167076,3.2978589136811425,0.0006670544258837964,-0.24364625027478395,1.1885005762057483,0.0006691494614767129,0
2354,2383,model2,0.5744359834285642,0.42556401657143583,0.001,0.32081749507485074,-4.593745785930286,0.0016210179637047495,0.31043270718037064,1.5194377334399407,0.0016652977226814891,24
2354,2412,model3,-0.5126620390825727,0.48733796091742737,0.012599188617185071,3.4594187003023262,3.1432048061910662,0.0010724514696625435,-0.02304551514026511,-0.013064820550332751,0.0010503197098373134,5
2354,2498,model3,0.0,0.0,0.06494574515518838,0.2900712907875893,-1.920949640487408,0.0008425288955913214,0.021648542162006484,0.0,0.0008360509049123787,0
2354,2801,model3,-0.5107570700342847,-0.4892429299657152,0.01426345957520561,0.8931844488312152,3.6073234404440337,0.0008886717811986565,0.27994924334807275,-1.2743904584209287,0.0008952103710884256,18
2354,3532,model3,0.0,0.0,0.5953767308306572,0.33549614282101753,-4.468254799114155,0.001047332075436894,-0.1097794175105785,0.0,0.0010224784698159507,8
2353,2354,model3,-0.13812963016235236,0.8618703698376475,0.34737601769622145,0.3694843439649648,3.389066827911998,0.0008565222290665054,0.2444133826224963,1.1249797368563623,0.0008491489958151624,8
2353,2382,model3,0.18518529261887798,0.8148147073811219,0.3887717487001489,0.5127366700304917,3.975541970087528,0.000945812073676258,0.3340750474782246,1.3754166981853415,0.0009331091043565672,0
2353,2383,model3,0.2628338151631297,0.7371661848368704,0.35326487098888704,0.5693066481843869,4.342716450337619,0.0020389368242196048,-0.06862960379246251,1.455262112749926,0.0020684354386902673,8
2353,2412,model3,-0.0492926225680326,0.9507073774319673,0.3464130366147438,3.733696102920845,4.326514973539002,0.0012073505156515276,-0.09512166603777523,1.4108756059132226,0.0011975140732695538,24
2353,2454,model3,0.3532860224207798,0.6467139775792202,0.6879453718681077,0.24222842382204998,4.848386460595366,0.0011725191329351305,1.1065934844944652,1.5472040612748788,0.0010077367827563623,14
2353,2474,model3,0.2026331220053434,0.7973668779946567,0.2996241145397278,0.4061534178717548,5.27584453824042,0.0008046967570215392,0.2083899021201247,1.642232096177281,0.0007752722983949193,19
2353,2606,model3,0.15514074913484863,0.8448592508651513,0.345959193560057,0.6987910441404253,3.5902114148553617,0.0012496909665235026,0.4420342494695528,1.2765321212219956,0.001253554155521699,5
2353,2886,model3,0.0767730093959242,0.9232269906040758,0.3544635064228785,1.9620474805661352,3.239725263170523,0.0006094935369320412,0.008371072007912678,1.1754631300885874,0.0006104457611372089,4
2353,2888,model3,0.19242393539487368,0.8075760646051263,0.3347149942973745,1.0576749905532414,2.5347793701536756,0.001761987024252655,0.7558736147222123,0.9229636606563488,0.0016942054673811172,24
2353,2892,model3,0.08364427387062942,0.9163557261293707,0.34245506927215885,1.041435170890291,3.0125393698213627,0.0009518338764348713,-0.1218878374907766,1.1030252441908097,0.000954270287778901,24
2353,3231,model3,0.13218783722803537,0.8678121627719646,0.4308361580445958,0.2845899663256994,3.1890290345944248,0.0013465287453854802,0.13129511630895818,1.1588092895074804,0.0012442524204273042,24
2371,2454,model3,0.0,0.0,0.3131682625078818,0.12313127637838085,3.1651946930207093,0.0020265158736574914,1.288645612764037,0.0,0.0016148251981299064,0
2360,2439,model3,0.0,0.0,0.06171009526407147,0.09954041434426956,-1.3675578104043844,0.0035186757241160217,-0.6506906805277365,0.0,0.0025898182342224997,0
2382,2383,model1,-0.5332956189874024,0.4667043810125976,0.8321504050998496,0.7231437929482283,-7.370871971875914e-05,0.001241899241514382,-0.14205448896249445,-0.03227412192075731,0.0012578278335876288,24
2382,2449,model1,-0.4533472864742634,0.5466527135257365,0.9760270355431122,0.7317254269378541,4.63684837218518e-06,0.0007528814191818563,-0.06685479645537892,0.030141807697815173,0.0007528689718001604,3
2382,2454,model3,-0.7012394345480454,0.2987605654519547,0.30651989336766056,0.3531605833717679,-1.470052587190486,0.000947637106164258,0.37346483605814,-0.4735182328622111,0.0009580138878548197,14
2382,2498,model3,0.5649071462076554,0.43509285379234475,0.09176832435640493,0.5006046348515361,4.194957885702721,0.0007020290140662899,-0.14862051588489955,1.434125864693717,0.0006922149689784862,17
2382,2834,model3,-0.7563081348988189,0.2436918651011811,0.21888952241963586,0.4538745761043914,-2.8156014002327256,0.0008696109347792572,0.05112997774368285,-0.8847375762110833,0.0008620787245028615,8
2382,2888,model1,-0.36388151673668634,0.6361184832633135,0.991028035408182,1.2996442878678636,3.8931525420184226e-05,0.0013556139367061956,0.27280817962557274,0.031118639679632024,0.0013301117884667575,11
2382,3532,model3,-0.9406779173616967,0.059322082638303304,0.5440444136647543,0.4914106457764103,-3.6800544241770696,0.0010567124893121904,-0.7963843217240957,-1.2427743628849965,0.0010551261876702027,19
2383,2449,model3,0.0,0.0,0.1838673936627193,0.8683388639169436,-0.4240108021781745,0.0012725381395216528,-0.019216042718034662,0.0,0.0012805743534691624,5
2383,2454,model3,-0.5554504696361533,0.4445495303638467,0.3284664201850024,0.4257295980661636,-0.8574522817204405,0.0017833688906459578,0.3840263544747898,-0.08595623702918909,0.0017667141118774313,24
2383,2606,model1,0.3553557373902065,-0.6446442626097936,0.7144965446345283,0.3522187254366708,6.706359332244579e-05,0.0016547622195233105,0.2319660945373772,-0.2821516380869715,0.0016769043662059212,16
2383,3231,model1,-0.4018781990256184,0.5981218009743815,0.8972792677816762,0.4875730973497866,0.00011227340592022166,0.0013029239357612815,0.6209852162280246,0.06690991058920334,0.0012661656632825793,0
2383,3532,model3,-0.9187227158880654,0.0812772841119345,0.6052424098152497,0.4242131090857921,-4.11794524158287,0.0026272977017632315,-0.017547580681697445,-1.2999642047739415,0.002686949926288956,24
2383,6456,model3,0.47230668465589104,0.527693315344109,0.025905748941190108,0.5144170156996818,5.01073160590932,0.0017004140245116279,0.07558703802810939,1.6105075952038301,0.0017274297994243335,8
2412,2439,model3,-0.9719295214517018,-0.028070478548298146,0.008269368260071974,2.588775343764872,-4.718851361410633,0.0012605048821084839,0.25228316881497365,-1.548295404496543,0.0011714875429798494,0
2412,2801,model1,-0.3773291455822887,0.6226708544177113,0.8212368227596042,0.6514147922748704,-4.767342943017727e-05,0.0012494882998287775,0.17064089131349752,0.06720171027547121,0.0012565278185498394,8
2412,2883,model2,-0.853128855524329,-0.14687114447567093,0.001,3.535125631901403,-4.511104017524891,0.0011816408105116574,0.036136379617009176,-1.4447730007558321,0.0011695176800667732,24
2412,6176,model3,-0.8338784894719247,-0.16612151052807533,0.060827157850212164,10.51168902553264,-4.629139116977721,0.0010149808583966575,-0.07858829880104902,-1.5288280093598527,0.001016209087754995,8
2412,6456,model3,-0.862770486083266,-0.13722951391673388,0.00672877217354449,3.286521552707513,-4.696341816769825,0.0012663698038447345,-0.068976494494772,-1.5613062205260597,0.0012533208532704305,0
2449,2886,model3,-0.18232984654182477,0.8176701534581752,0.08398032047772329,1.6338580717696654,2.0524424665444574,0.0005656560609421743,0.13741841110141353,0.7359994379409118,0.0005568495740961162,0
2439,2449,model3,-0.5339403131848741,0.46605968681512594,0.003779048176120958,0.08257446840423617,-1.2508527829210152,0.0026677933083617718,1.2726911190500194,-0.3079093888968242,0.001614573341327633,24
2439,2454,model3,0.0,0.0,0.25309104382373754,0.1980239261518908,1.5224211767515523,0.001683583133966833,1.874630971374476,0.0,0.0010871223843445096,14
2439,2474,model3,-0.2751704807711447,0.7248295192288553,0.012237326992471742,0.03313052053586316,-5.499017654942957,0.003644016290237835,0.9128888338732007,0.8204303597916955,0.0018404423397487487,24
2439,2492,model3,-0.7858852097658284,-0.2141147902341716,0.023151769336741998,0.12944403827799764,-5.0932235376342945,0.003025458739457391,1.077943170990881,-1.624768940187662,0.002012887101892515,24
2439,2618,model3,0.31160035968432936,0.6883996403156707,0.005297868237254675,1.7173556732359914,3.527841392533525,0.0008516554408699999,0.4786753552444567,1.2155946746978843,0.0008031036391233575,8
2439,2801,model3,-0.150867960139873,0.849132039860127,0.002222112979628952,1.1898221706046344,1.6950675845063854,0.001224107380868435,0.3782996156328671,0.6376594823277746,0.001235450750955614,13
2439,2834,model3,-0.4957777214488676,0.5042222785511323,0.07201267636702051,0.14723991766103242,-1.8855327785424232,0.0019212761135636762,1.147481293596475,-0.4284391007952815,0.0012137467659948727,5
2439,2886,model3,-0.116395456370338,0.883604543629662,0.006539970276809653,0.5479571183966144,1.993222309090316,0.0008115006194826404,0.19206099167489094,0.8459423037563069,0.0007633169083667265,0
2439,2892,model3,-0.11680143748143396,0.883198562518566,0.002194464389488006,3.1388650204388995,2.012334325284423,0.0007586417756395784,-0.15217507049993018,0.7749410642481567,0.0007604455935646472,13
2439,3532,model3,0.0,0.0,0.14058386028402925,0.06481559965851036,-4.443657845729202,0.004540599859876834,1.1492669814463492,0.0,0.0024237464700868285,24
2439,6176,model3,-0.47076882610283866,0.5292311738971613,0.11868609579627118,0.051780958061250194,-1.2359144987117652,0.0033887732451304674,1.5733035528518264,-0.01255315658070243,0.001444083224012133,24
2439,6456,model1,-0.251719316012891,0.748280683987109,0.8371117298641791,0.04718507522014917,0.0026192245995412147,0.0037519008315486865,1.0867309673019687,0.8275367142056492,0.0022083688281788628,24
2474,2498,model3,0.5375596733954507,0.46244032660454926,0.05786752680638563,0.4222907677241308,5.126448151099514,0.0007229081217707177,-0.4081906432701611,1.6177121927700386,0.0007149919994742626,0
2474,2834,model3,-0.7401605014283572,0.2598394985716429,0.2459828060982702,0.7710867451211253,-3.6937690839680073,0.0006257633194734076,0.4576870316029639,-1.100841235016666,0.0005889410269717831,5
2454,2610,model3,0.0,0.0,0.2951952969243489,0.4052572322989231,2.592345259599437,0.002034541467138821,-0.02091529417880601,0.0,0.002038018763434548,10
2454,3231,model3,-0.2719328217697977,0.7280671782302022,0.2458414185838177,0.3605168081966883,0.5661151060989099,0.0010719456900680408,-0.3055029280841108,0.36619835183995414,0.001060530191687294,24
2606,2834,model3,-0.8749933911534393,0.12500660884656067,0.24837561355906024,0.4570791986480686,-3.073029264009331,0.0014722421706133164,-0.3018992556712252,-1.0353486759259982,0.0014766747429001458,4
2606,2886,model3,-0.47028574679920454,0.5297142532007955,0.01838923049914973,1.4816215986359929,1.405884761725998,0.0005916211298740474,-0.3104957870806907,0.013787341198522816,0.0005965814466134027,0
2606,6456,model3,-0.7114551091770083,-0.2885448908229917,0.007516311051996641,0.4747089205525522,-3.8812824177092313,0.0014307026833025244,-0.154556902876861,-1.4001689752050286,0.0014359957605476926,0
2498,3231,model3,0.4211856454806864,0.5788143545193137,0.1089292112794734,0.35279230803561457,3.6637202580536936,0.000863708183377039,0.37635731766335295,1.280820194423863,0.0007890980848271773,24
2801,2883,model1,-0.4958554504591177,0.5041445495408823,0.9117994863585884,0.9699912548867452,1.5721223023302443e-05,0.0011582228198684331,0.4010802012091418,-0.08380108259152502,0.0011559035294900464,0
2801,2886,model1,-0.5326047809210218,0.4673952190789782,0.8290842279325421,1.2177238819871956,6.905047561597638e-06,0.0008359248773779971,-0.27972236418404073,-0.007050960028059854,0.0008372679209242652,0
2801,2888,model1,-0.4542748771365296,0.5457251228634703,0.9211944273881724,1.1638883598847958,7.851847836296481e-05,0.0013175175363785846,0.6187325222737525,-0.004588336358217087,0.0012584603921776266,0
2801,6176,model1,-0.599135407678159,0.4008645923218411,0.9439993877094842,0.3438848735976269,0.0001615968017775519,0.001291919124584775,1.081306054972258,-0.04597194092924984,0.0011428970571273215,5
2834,2883,model3,-0.34623328361915334,0.6537667163808467,0.28357590967932,1.4725641197311097,0.8629952468536433,0.001073231859234423,0.851943873654963,0.2945344100083161,0.0010632682483940838,8
2834,2886,model3,-0.09368436824631125,0.9063156317536888,0.2455097677576963,1.539844027900481,2.7473573609083903,0.0006141345791860831,-0.03338058362030441,0.9922819413355625,0.0006143602155196699,0
2834,2888,model3,-0.18210554928972794,0.817894450710272,0.2087588990162944,0.9428862346789826,1.4871651464395912,0.0017984682320021195,0.6525344375998421,0.5630226550400704,0.001743361012634216,0
2834,3231,model3,-0.1750873626897711,0.824912637310229,0.1981373139409857,0.30884651758553083,2.09671969924196,0.001218537136159358,0.2494830081695668,0.8173828373777129,0.0011393655862765707,4
2883,2888,model1,-0.47039847536210655,0.5296015246378936,0.9255814460111232,0.7691385487457589,5.817267466741013e-05,0.0014435719974905984,0.6045304432383231,0.05091533342898175,0.0014342597601759866,8
2886,2888,model1,-0.4221341114443865,0.5778658885556135,0.7332409637393312,0.8765968519564465,0.00013152765897954223,0.0013918389981320569,0.3102723803158039,0.0015064175578338166,0.0013080045379435766,11
2888,3034,model3,-0.7803049613379269,-0.21969503866207307,0.02014818726639293,0.8994852771852541,-2.6745646392816766,0.0019603494021325244,0.002724888731080004,-1.01591859156884,0.001945637439559768,4
2888,3231,model1,-0.573032873917752,0.4269671260822479,0.8665972271666621,1.475444914287116,-3.1800061952322884e-05,0.0012399356850804875,-0.008733533289048266,-0.0001123342814455335,0.0012381983257879828,5
2888,3532,model3,-0.9287279075891941,0.0712720924108059,0.5913255434287913,1.3881486520271518,-1.927344044808152,0.0019463159745488122,-0.6246998390659895,-0.6887366356399265,0.001890090843909359,4
2888,6456,model3,-0.7445935191278127,-0.2554064808721872,0.004112462250525003,0.6798507873909854,-2.5784586346812217,0.0022404383631184407,-0.2271997866950218,-1.0655913211509123,0.0021691507971248816,24
3231,6176,model3,-0.5722271984671419,0.4277728015328581,0.06730134503579739,0.5401630689388139,-0.8085154189708419,0.0008971644268430086,0.1869807230309912,-0.04238522036546635,0.0009007802061249279,24
4915,6176,model1,-0.4930322614844599,0.5069677385155401,0.9528950359304436,0.11804785053069655,0.00037623135554028415,0.0016079525287835993,2.093219087294972,0.006415099175370712,0.0009315898309512317,0
