stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2352,model1,-0.4101374802573048,0.5898625197426951,0.9197198894620536,0.9433825160780503,9.627891797102291e-06,0.0008951869180307238,-0.04240479404049592,0.053119609773791744,0.0008953876404199474,13
1303,2409,model1,-0.30087036174466886,0.699129638255331,0.8525942267990703,0.3596823129343245,-2.1132840038039133e-05,0.0013062480796224864,-0.9890796767638956,0.21654447912447772,0.0013105903949377665,4
1303,2610,model1,-0.33987663238339344,0.6601233676166065,0.9778143119463008,0.34644769467445924,2.5179536368156914e-05,0.0005873156703251582,-0.07833444701798685,0.03839581409419803,0.0005788939471913936,0
1303,2881,model1,-0.4698134400840268,0.5301865599159732,0.9371402709565768,0.8976663850645549,1.0587359127587347e-05,0.0007393827210559377,-0.3500978554179787,0.025752397808784126,0.000741082716924436,16
1303,2892,model1,-0.4077979029668621,0.5922020970331379,0.9246291089954336,0.3805736864922785,8.575616831782245e-06,0.0008145584318118206,0.08609577070481705,0.05350318149828902,0.0008171761843067076,24
1303,3532,model3,-0.8778614523132037,0.12213854768679631,0.3500030886634697,0.2685185045493384,-3.4071895089633064,0.0009577177488779543,-0.09994763450985296,-1.1124415924690658,0.0009429081174411676,0
1303,6116,model3,-0.5394596980184048,0.46054030198159523,0.039730718995995035,0.2298932986421453,-1.6076687645439682,0.000911634731786767,-0.2610061486688138,-0.43885453289670867,0.0008496527617096259,24
1303,9945,model1,-0.4437135279143996,0.5562864720856003,0.7781070169537206,0.4541264739370956,-8.721705361803463e-06,0.0006691804591136102,0.08317952756510504,0.041756691028330295,0.0006701888850761061,4
1216,2308,model3,-0.1377413683399855,0.8622586316600145,0.5911158921341007,1.765457601320985,3.6713281274773872,0.0018873836818975801,-0.6208274915463664,1.1293541095479953,0.0018941419880535192,8
1216,2324,model3,-0.311492691808693,0.688507308191307,0.5084946058220051,0.9086424724811276,0.7615986232235121,0.0009736132542016543,0.41549153985631937,0.288291085871882,0.0009789400596489047,24
1216,2327,model3,0.0,0.0,0.27368225393231205,0.09629214924785316,-1.9132373819096768,0.0022920229639767807,-0.04209615100878802,0.0,0.00222741643209703,5
1216,2330,model3,-0.4155684100367623,0.5844315899632377,0.346761043384505,0.12992928087473946,1.420512014109413,0.0011950123389616776,0.272770183245345,0.3896636442108746,0.0011681114210879216,4
1216,2352,model3,-0.16526410229863905,0.8347358977013608,0.6025732832495041,1.2715131719005297,1.7817739663410408,0.0010565563469374843,-0.0877285467943136,0.6973858112765597,0.0010619732707929388,4
1216,2379,model3,-0.8092492790107992,0.1907507209892007,0.5456799920754534,0.3101445781353635,-2.471181920591018,0.001196625106755597,-0.14792917222726046,-0.8784580584895866,0.0011312511680163686,24
1216,2409,model3,0.0,0.0,0.5993424563665567,0.24616277301934705,1.9026013383735176,0.0020674881116126134,-0.4775720766134871,0.0,0.002060769027403376,24
1216,2449,model3,-0.2098315997932763,0.7901684002067236,0.6211866768232908,0.5225361286480001,1.6422243719667826,0.0009477557068667119,0.671151906699729,0.6273185194961535,0.0009356100344848381,4
1216,2881,model3,-0.24299908441651313,0.7570009155834869,0.5835251409493549,0.4846713107569395,1.653322093946992,0.0010282906904144364,-0.3388643979226369,0.6799996943313978,0.0010319234799169897,15
1216,2890,model3,-0.601486798818735,0.398513201181265,0.7127659329511365,0.4690698874036757,-1.5163496894918005,0.0012711148585458046,0.8237869643005036,-0.5241301317600011,0.0011881074477051,13
1216,2892,model3,0.03815597519925383,0.961844024800746,0.5913585465249119,0.8666184146074078,3.1037393672765936,0.001002893253821764,0.1614720496927692,1.1284625716570102,0.0010034243269719503,0
1216,3406,model3,-0.5718097313407449,0.428190268659255,0.5316612239783777,0.14161693042049173,-0.04014114884670536,0.0022363710224551268,-0.7666123678882889,-0.06403295565220461,0.0016733032197708793,4
1216,3481,model3,-0.26163189430077977,0.7383681056992202,0.7956034853851558,0.8537747680042577,0.7108851522023643,0.0015553710378473384,-0.5611590674535384,0.2743364209087271,0.0015663777600610235,24
1216,3532,model3,-0.7413699432961514,0.2586300567038487,0.7857301770037541,0.4882438154539358,-1.9597237584504923,0.0011244612864004962,0.2259292355609885,-0.6722973789625384,0.0011290643363484362,5
1590,2330,model1,-0.49009329254312667,0.5099067074568733,0.9444127383608576,0.926116471038562,-4.577131637861776e-05,0.0008757026572104334,0.19496514398679726,0.014364253720836676,0.0008444443596724491,5
1590,3406,model1,-0.5139817248405273,0.48601827515947266,0.9819407507869936,0.3204109401810817,-0.0003730049896221625,0.00214366943698732,-0.4544693325750431,-0.02160072309449094,0.0017508833015591474,11
1590,3481,model1,-0.3059407699490216,0.6940592300509784,0.8389468171252732,1.3872449584195936,-4.255618910663728e-05,0.0013553478969782495,-0.2624897631333621,0.0835623638391496,0.001334441304828661,24
1590,9945,model1,-0.3145239066320281,0.6854760933679718,0.8080976511694279,0.28254467965846913,-8.037899547826892e-05,0.0011519802477450312,-0.2144496807717933,0.3161895482737499,0.0011731304159663676,24
1605,2308,model3,-0.13012644255279904,0.869873557447201,0.15643109616881745,1.76016917085421,3.8252353802170003,0.0018806358641087367,-0.5531883507458878,1.1966506912077137,0.0018869599295204672,11
1605,2327,model3,-0.7417630795379555,0.2582369204620445,0.6179450457449074,0.2691819545719077,-0.8148511949824805,0.0019278468212000567,-0.34211479253835864,-0.3425733469183395,0.0017913854328477285,13
1605,2352,model3,-0.1467867425080497,0.8532132574919502,0.1568297079905379,1.0532131139436915,2.01481848281095,0.001075220574172108,-0.21673516404023507,0.7952735628255819,0.0010800379909389776,5
1605,2371,model3,0.4677388510969276,0.5322611489030724,0.2275994963458121,0.642778618052255,3.3620913031524022,0.0013401941434464206,0.16706485118377226,1.2095382529676266,0.0013116785141117694,24
1605,2449,model3,-0.20558578996801857,0.7944142100319815,0.1890432977940169,0.4661556165604532,1.9633828193755192,0.0010194403291704506,0.5471864820323373,0.7087449526910241,0.0010177887898649377,24
1605,2890,model3,-0.5849369397307188,0.4150630602692812,0.24854164837920514,1.2695789670944069,-0.767181514944855,0.0009501437710668373,-0.03413184075076589,-0.2853763872911785,0.0009285848356996324,8
1605,2892,model3,0.10483991376921863,0.8951600862307814,0.1335230084712496,1.0108394617598755,3.0517614205480386,0.0009123412009726024,0.07131557368181722,1.1157823975338412,0.0009158025978888306,0
1605,4938,model3,-0.4460411031798868,0.5539588968201132,0.8002270967671102,0.8404831524401679,0.8974696778527014,0.0007046051123592037,-0.1493518145767584,0.29474948261904316,0.0006936891566516832,13
1605,6456,model3,-0.6388570296614023,0.36114297033859755,0.8810073205975506,0.7808119792225601,-0.07253320468939635,0.001226819130279761,0.3791741466117329,-0.10845906147686968,0.001224301675448246,9
1909,2308,model3,0.0468249205925359,0.9531750794074642,0.2557659333878395,1.655722786358268,4.628585846693063,0.002069522658908888,-0.5000845399408822,1.5267645734659177,0.0020781168419739798,11
1909,2324,model3,0.0,0.0,0.2340727817606321,0.6861754939617414,1.7930100664241464,0.0012344672484369734,-0.11348758616878807,0.0,0.0012144181416733088,5
1909,2352,model3,-0.10896294114392774,0.8910370588560723,0.2570609770249537,1.1965968956104711,2.378193716180002,0.0011282110480451955,-0.32300617891071626,0.8722361381798034,0.001125067349481837,5
1909,2409,model3,0.14190198615606603,0.8580980138439339,0.2556788771737045,0.3089053125287702,2.686147770680228,0.0017983218480997726,0.6633659250839615,0.9848800704709029,0.0018021809500523552,18
1909,2449,model3,0.0,0.0,0.2523384310053009,0.4364615440177313,2.523798266932343,0.0011045068906357948,0.5572265126283411,0.0,0.0011074662799300595,24
1909,2886,model3,-0.12482123766770216,0.8751787623322979,0.4102093613858002,0.9771029482932492,2.469327209426156,0.0004842247329881857,-0.3078423901220161,0.8988663908846679,0.00048160508473899465,8
1909,2892,model3,0.09241130216498795,0.9075886978350121,0.24999407618445485,1.7344072606619594,3.0713126835504885,0.0008400549454735982,-0.06668081903659819,1.1225020770757785,0.0008451704442891411,8
1909,3231,model3,0.07944740403624016,0.9205525959637598,0.2356856036722608,0.5446968557503848,3.12418867161236,0.0010875426463844318,-0.6864425944044495,1.1388589132627729,0.001096050356552751,24
1909,5880,model3,0.04552799265098956,0.9544720073490104,0.2737754581142745,0.600537883447484,2.9519014285504688,0.0011657827967883258,0.49516268198881,1.0816940755730977,0.001156850715662238,0
2002,2308,model3,-0.2663416215514653,0.7336583784485348,0.06247328090202234,2.680776701377308,2.8235764928810583,0.0015228676055926188,-0.2093611788758652,0.8213275928230811,0.0015302065597129365,11
2002,2352,model3,-0.0495029043803182,0.9504970956196818,0.06338103889212078,0.6946976750262172,2.6400958609169645,0.0013310216826114398,-0.0728328556835234,1.0113879498246972,0.0013169300233261926,8
2002,2449,model3,-0.19716284536047998,0.80283715463952,0.11177974949696784,0.2341878932300633,2.0947751608366096,0.0012316930624784634,0.8334563484208378,0.7188544467149914,0.0011095741609663096,24
2002,2823,model1,0.0,0.0,0.8763562769905292,0.09245901877088948,0.00023674289400973456,0.0014847448039230894,0.8757691865611488,0.0,0.001378000696751367,11
2002,2881,model3,-0.3549033076913915,0.6450966923086084,0.07622072513990459,0.42745568851858096,1.4008032521758196,0.0009206513486513721,0.19091745121114675,0.46786440017923464,0.0009063911007179922,4
2002,2882,model3,-0.3420528586275376,0.6579471413724625,0.041956393055899814,0.5402224765746179,1.4694333329253522,0.0008435323927044841,-0.6135731819661168,0.5075952952127409,0.0008507430082598247,8
2002,3231,model3,-0.2064413327347253,0.7935586672652747,0.06066244220955165,0.712580359713747,1.8402702278164664,0.0008859453862587858,-0.3169953818217027,0.6590315520336456,0.0008943000974882293,4
2002,3406,model3,-0.653517103834866,0.34648289616513395,0.04697817057215711,0.4576334311218394,0.01736100065917589,0.0012911224552673696,-0.26974474186311365,-0.13857573418574742,0.0012340456756841772,9
2002,3481,model3,-0.3893672439603465,0.6106327560396534,0.08479560110528009,2.8243717879807404,0.250289279552305,0.0010468081369339436,0.01113813392641837,0.08871945945924586,0.0010285026856740275,13
2002,6116,model3,-0.37176834960675753,0.6282316503932425,0.06531286794828793,0.2780206650078352,0.2040946454565534,0.0010169490991141848,0.16962567886271246,0.06265395277910181,0.0008776547857330126,0
2303,2308,model3,-0.10408897712641636,0.8959110228735837,0.03384402103484812,1.6912118162522691,3.9494732677268063,0.0019324789843664927,-0.4270363088259631,1.2722381725303384,0.0019439100096409272,4
2303,2324,model3,0.0,0.0,0.032671418827185716,0.7594630285400601,2.9261433002490933,0.001087027821643932,0.16921108390187087,0.0,0.001078220180896096,11
2303,2352,model3,0.07190044157150509,0.9280995584284949,0.034345956940409074,0.8132339451876333,3.0607703626272618,0.0012177753612231965,-0.1411326158640113,1.1201823194546057,0.00121798407068615,24
2303,2892,model3,-0.13725101535499937,0.8627489846450007,0.03607904164901519,1.2901531262345711,2.255348576420191,0.000839354048556857,-0.004351208908136492,0.8167309912293783,0.0008424310152519046,8
2303,3481,model3,-0.28661299747476454,0.7133870025252356,0.04078850241332358,0.7764802681244581,0.8613352394176264,0.001558455589447524,0.27969364369724875,0.3310593444061198,0.0015601527219740836,13
2301,2308,model1,-0.5594035302773357,0.44059646972266425,0.8618777019553943,1.20737364247736,-2.1629875213976157e-06,0.0010752462345388334,-0.5078074288035864,-0.049789724990594704,0.0010757472547171367,11
2301,2352,model1,-0.45523822529143504,0.5447617747085649,0.8389457766274608,0.864877264025212,1.8413447867275206e-05,0.0007695650974665358,0.0911115328903644,0.018979906894443434,0.0007696550889913977,24
2301,2823,model2,-0.7085846503386303,0.2914153496613698,0.001,0.8517462250288318,1.5832188734128223,0.0004694596602199297,-0.06638015502556666,-0.5671567344325253,0.0004613834348063833,0
2301,2881,model1,-0.5157265617102713,0.4842734382897287,0.8786646303855047,1.3436523071031354,-1.4584445567153992e-05,0.0005965604287727642,-0.2549033023072803,-0.010555016753046029,0.0005941832399728407,13
2301,2892,model1,-0.4528375322612125,0.5471624677387875,0.9049710636147852,0.4926660675196324,-3.879725208408106e-05,0.0007349218826115809,0.0681716604656773,0.019509448630200477,0.0007246116196025343,0
2301,3231,model3,-0.23190427561683302,0.768095724383167,0.0643007203924663,0.3942774877682054,1.4112585347297306,0.0009840887484107034,-0.6933013440772169,0.5686216578509281,0.0009705334035824195,3
2301,3406,model3,-0.8200291926788971,0.17997080732110304,0.0912985684454216,0.2225176615544668,-1.8496029340961968,0.001100695244207436,-0.6383153271120617,-0.7454514603931539,0.0009267442417826024,0
2301,3481,model1,-0.39777749529080364,0.6022225047091964,0.8563638179179207,0.9324743660891232,1.8327625198925427e-06,0.0012277183608694108,-0.34948971947174085,0.016926770490248412,0.0012359900121053525,24
2301,6116,model3,-0.560627539315526,0.439372460684474,0.02627403698625591,0.21511451139615,-1.0320731467749924,0.0008704913834839402,-0.4287878332286726,-0.38405946558077253,0.0008629722126832832,9
2301,9945,model1,-0.48943903057596133,0.5105609694240387,0.9577174967457528,0.4372932313946717,-8.090090174298551e-05,0.0006436059722298844,-0.33890276666114283,0.005981228090398218,0.0005831468724063505,4
2324,2344,model2,0.7195425571546322,-0.2804574428453678,0.001,0.3348400356818053,2.125693382291668,0.001614953454079032,0.1571521297934418,0.47379955878427765,0.0016205100215136651,8
2324,2352,model1,-0.5111874885441225,0.4888125114558775,0.9826802583555956,1.0098472759548336,-2.6197862775238314e-06,0.000957849723956468,-0.06489736714435172,-0.002290364098112367,0.0009614416859286843,24
2324,2371,model3,0.710086600334629,0.2899133996653711,0.0478402816656548,0.6107580240313553,-3.1385498012694883,0.0011825856620467285,0.19106151816112107,1.140305340377809,0.001163734494135221,24
2324,2379,model3,-0.9027910409404013,0.09720895905959873,0.7609606446567095,0.8942854183197492,-2.1442102527936293,0.0012534154994990757,-0.09164316940997523,-0.8198629381370527,0.0012505990078761544,24
2324,2382,model1,-0.5709450189284069,0.429054981071593,0.894970247098953,0.6373671397189308,-1.6612810373553746e-05,0.0009637642170801516,0.6178326381617469,-0.025800120571833538,0.0009715713434629037,8
2324,2890,model3,0.0,0.0,0.01900077878253974,0.5880219201963638,-1.7872152766594196,0.0012826004361234898,-0.09806254201689037,0.0,0.0012840978470081725,0
2324,2892,model2,-0.5087855724281409,0.49121442757185907,0.001,1.1115179838532088,-3.0311555469496296,0.0008717783805662138,-0.20619052668589896,-0.002460645134702139,0.0008687707612528983,8
2324,2915,model3,0.49407949730096146,0.5059205026990384,0.015838436405294955,0.7173539462284857,3.4643557707367836,0.0009575028404733196,0.1035294871536557,1.2470241970073097,0.0009602731687580645,5
2324,3034,model3,-0.7990917552859144,0.20090824471408578,0.3266851878505808,1.2086682158784623,-1.5171148740107232,0.0011208956994011626,0.31069507706913696,-0.5403990831998101,0.0011152874671315194,5
2324,3702,model3,-0.7371077366554329,0.26289226334456706,0.428426088239251,0.6515942729963456,-1.1996387978698038,0.001132474213483432,-0.055971708013997465,-0.45146679529145906,0.0011324282096347536,24
2324,6116,model2,-0.7079844424150542,-0.2920155575849458,0.001,0.3219549983590592,-2.8367635929149415,0.0016557661731778654,-0.12578963458377215,-0.9956812075484487,0.0016655755060763571,24
2324,6239,model3,-0.7075012166829435,0.2924987833170564,0.878333432405918,1.0697654013746791,-0.7145606124249684,0.0009242053112362004,0.11986637739704555,-0.3258697366637812,0.0009147666482624472,0
2308,2324,model1,-0.38625217987168475,0.6137478201283153,0.9522983730925568,0.493180029722275,-5.655894362267174e-06,0.001481797506094762,0.28445237506880994,0.06683937545731013,0.0014865221902872006,11
2308,2344,model1,-0.38661041577867106,0.6133895842213289,0.9657856802335808,0.2587981328361208,-3.8782428354699295e-05,0.0019022987342685392,-0.5609963953282139,0.06674193650466279,0.0018850275463510808,9
2308,2352,model1,-0.39693759880666607,0.603062401193334,0.9728504112646542,1.028252271505602,-6.679831974290748e-06,0.0012046504757028285,0.5994484163784777,0.06586648050660689,0.0012093643686994786,8
2308,2371,model3,-0.957346986280724,0.04265301371927606,0.047689506287147534,1.6034653005507746,-4.657528371505303,0.0021082001757335572,0.5707436091101693,-1.4224168847912984,0.002116276384606637,8
2308,2382,model1,-0.45857228192395516,0.5414277180760448,0.9029644248505307,0.4604710095845269,-3.552262165031905e-05,0.0015258141300108336,0.3511799878427201,0.03793160100012619,0.0015363589198419789,8
2308,2610,model1,-0.327664456891723,0.6723355431082769,0.929840821338556,1.7622540784723462,-4.6887298181852445e-06,0.0007621834226290157,0.17647455789494473,0.04864683791209023,0.000767124163912262,4
2308,2883,model2,-0.9670281434363192,-0.0329718565636808,0.001,1.6242242490449954,-4.5852013945797365,0.002061321482936156,0.5134804670390778,-1.5211653712567073,0.002070603058569537,24
2308,2890,model3,-0.887673410656869,0.11232658934313099,0.033021553116502116,1.891461897965655,-3.9972635573470825,0.0019241078218991444,0.5162521423762642,-1.2698252847658509,0.0019290462130856448,0
2308,2892,model1,-0.394613690000831,0.605386309999169,0.979639996298402,1.3621455934767293,-8.421097758781748e-06,0.0009917099082188236,0.3385434063830973,0.06616289497727604,0.0009936976724034539,8
2308,2915,model3,-0.6611586677278208,0.3388413322721791,0.0088771477683934,1.9171142758994344,-2.0537888446037087,0.001458645458547108,0.22094680291102128,-0.5425068480326422,0.0014705522033705064,9
2308,3034,model3,-0.928304621259134,-0.07169537874086594,0.29404711255947746,1.7768703095389082,-4.694687505076844,0.0020152105840079105,0.39228872090218897,-1.547634303137364,0.002026187935731935,8
2308,3406,model3,-0.860403144297804,0.1395968557021961,0.0010509395954631867,2.063128515191202,-3.4863423609111077,0.0018181915200381352,0.2990991847303941,-1.0763383014679162,0.0018146514653441198,8
2308,3481,model1,-0.34219847918896046,0.6578015208110395,0.9582697516263828,0.9933938188542965,7.167030300330168e-06,0.0015534266417641265,-0.3099740355025141,0.057141590381699414,0.0015613943377761686,8
2308,3532,model3,-0.9504778490387319,0.049522150961268094,0.4565528286128808,1.615230541277461,-4.517964577093768,0.0021100187554602234,0.5769691060393486,-1.3880834171980332,0.00211808136985605,11
2308,3702,model3,-0.9149888802353032,0.08501111976469673,0.3504809281182799,1.6375542164815131,-4.072620968444136,0.0019913925546393408,0.5842738545099291,-1.3006484629197415,0.0019981394164388672,8
2308,5880,model1,-0.3853677039771176,0.6146322960228823,0.9423641069127222,2.351850618226893,-1.7876210228696305e-05,0.0010086753992178943,0.31190244531096795,0.06684760859976414,0.0010058239340482956,0
2308,6116,model1,-0.3202722017261972,0.6797277982738028,0.7666811919462893,0.5107519958889829,2.493239404776452e-05,0.0011757668591571052,0.19391070064068708,0.04319160540453339,0.0011667170995322954,11
2308,6239,model3,-0.9969134225061789,-0.003086577493821046,0.8861737964381451,1.6148063826780157,-4.6676989162076215,0.002022671144720981,0.5082356195253289,-1.5430577146975146,0.0020312926764053467,8
2308,6456,model3,-0.9359111607422133,0.06408883925778676,0.6728312971170601,1.6017509575650692,-4.5203394249588325,0.00211490980232679,0.5662936123453758,-1.3366113380982863,0.0021230105004667282,11
2308,9945,model1,-0.43020160203650126,0.5697983979634987,0.8062283625803589,1.0557271706994136,-2.3556323884905687e-05,0.0010373646818742565,0.2859397916297077,0.05527610124728395,0.0010343568936313464,11
2327,2352,model2,0.03846866494427749,-0.9615313350557225,0.001,0.8005030713681761,-2.7167587704319955,0.0013400548590987065,0.2405680819555451,-1.0088418619354897,0.0013441337439495063,24
2327,2371,model3,0.18949304368117847,0.8105069563188215,0.3256256359400593,0.19328267802828072,4.19342925725429,0.002369740854170201,0.112838643744681,1.4025941697919748,0.0019268152381243515,0
2327,2382,model3,-0.10604794216435787,-0.8939520578356422,0.08535439181841302,0.17778865102383035,4.232361097269871,0.00182848347790895,-0.28281433838126524,-1.4315470189998574,0.0017907636765117582,4
2327,2892,model2,0.03321511220095684,0.9667848877990431,0.001,0.9129559565039996,-3.1516825716537014,0.001004003304299081,-0.024033453567540424,1.140951527178766,0.0009786279026276754,16
2327,3481,model3,0.09183888449268794,-0.908161115507312,0.1384523562881873,0.7622868697396349,1.5714051114214982,0.0019474467233184481,-0.4762613145145893,-0.6342519372936747,0.0019572311041336004,24
2330,2352,model1,-0.3091986464463346,0.6908013535536653,0.9836180989681532,0.4639227456201087,8.699741546488816e-06,0.001082928164105226,0.1763654370500896,0.24966318158817374,0.0010827728029772828,8
2330,2360,model3,-0.4878623504419624,0.5121376495580376,0.03400070491397049,0.09253417541758337,2.55055184459792,0.004498073705378949,0.15856730230398422,0.01675298022163457,0.0035956965679380445,24
2330,2610,model3,-0.2929514444544506,0.7070485555455495,0.07727384734017496,0.3653600476399165,0.9135750191329964,0.0007006453999226852,0.4672927398801272,0.0832353660167317,0.0006965037458190349,4
2330,2890,model3,-0.6557625246331567,0.3442374753668433,0.3982714659791719,0.21827549971971547,-2.694978932591958,0.0013638029862605954,1.4960404279017572,-0.8118843666328257,0.001003692064071698,24
2344,2352,model2,0.07222495841953361,-0.9277750415804663,0.001,0.7991550392159779,-2.4405415040780603,0.0012592503255855205,0.06338444772438273,-0.965500818961999,0.0012632617146972052,0
2344,2449,model2,-0.16164189752011288,0.8383581024798871,0.001,0.2944304371617525,2.407720303930464,0.001217578702374903,0.8723922197340084,0.8161494057410584,0.0011912334392261993,24
2344,2610,model3,-0.15376956200787983,0.8462304379921203,0.08133456760804884,0.4846597978930111,1.4427610950413368,0.000674598145401022,0.1678792395572961,0.5312658330750444,0.0006687452688330465,4
2344,2881,model2,0.3235595072766702,-0.6764404927233297,0.001,0.8606395272050681,-1.7219608809399316,0.0009118724755763461,0.24576585394321604,-0.5751264668372538,0.0009131383912166609,24
2344,2892,model2,0.06733427441711701,-0.932665725582883,0.001,0.9913715983611332,-2.530745731474504,0.0009285210176270297,-0.3437564413196749,-0.9673334219909778,0.0009304542425711484,4
2344,3406,model1,-0.6648141033624594,0.3351858966375407,0.7857674054341725,0.6767966384995732,-6.28680658084102e-05,0.001359543909793606,0.2069943647253386,-0.11521416368735213,0.0013212445614903144,8
2344,3481,model1,-0.45217571490455694,0.547824285095443,0.9908894921034858,1.7695407763719946,1.0868514303359334e-05,0.0010683597252815408,-0.047576697529382136,-0.0016588235949522817,0.0010643022372670962,5
2344,3532,model3,0.0,0.0,0.17060185856819793,0.112963185659347,-1.2552838317866863,0.002095128108078611,0.6515581525920665,0.0,0.0020264426638417427,3
2344,5880,model2,0.19821956001383564,-0.8017804399861643,0.001,1.4041669040854752,1.7662369410948835,0.0008269298200747057,-0.1267038442360275,-0.6486168066954775,0.0008262076035134808,0
2344,6116,model3,-0.33379349726618973,0.6662065027338103,0.07369631639581775,0.2451950627278451,0.3761168194126228,0.0011483356215535446,0.2505878653043571,0.16551016885396838,0.0010506650785030108,24
2344,9945,model3,-0.2915315157325697,0.7084684842674303,0.051866948080363774,0.4471797967364494,1.634092317924677,0.0008580011700746233,0.2774115363385693,0.5789558492206265,0.0008756457560892843,9
2354,2382,model3,0.0,0.0,0.006579593839188698,0.1051637932287073,-4.247200666962439,0.0014667434091134687,0.5669765523055539,0.0,0.0012304159372852987,24
2354,2610,model3,-0.29393959617816967,0.7060604038218302,0.007657645717506233,0.3282817678948531,0.2475303966076214,0.0006370907687661204,0.3957749762161629,0.150029804039031,0.0005913331056395753,4
2354,2881,model3,-0.43675886336593817,0.5632411366340618,0.04382055635653689,0.6118480724860771,-0.13376439015140984,0.0008301861880203352,0.2643464657818292,0.12799120935685254,0.0007962312101570473,0
2354,3406,model3,-0.745907417852027,0.25409258214797303,0.009586133682339976,0.3552625304723312,-1.5366347945683865,0.0011447879267690142,-0.03714717393248288,-0.6390860872997098,0.0011592703130536052,16
2354,3481,model3,-0.4906534776503306,0.5093465223496694,0.025019826429663286,2.21007766752326,-0.9014660334160726,0.0008979866931346994,0.02247193304045408,-0.26824058499709214,0.0008603778694987544,13
2354,9945,model3,-0.46865046958017387,0.5313495304198261,0.01162800828906895,0.2592344771587448,-0.5223890993844015,0.0008035711197968298,1.117179940589608,-0.018398604539914386,0.0007653794072143825,0
2360,2883,model3,-0.2896915800464198,0.7103084199535802,0.0891471853065524,1.8055059363714918,0.06085794553346626,0.0010642930600432458,0.2371116384642909,0.14082593514630704,0.0010363489945113217,5
2360,6239,model3,-0.47812299979959955,0.5218770002004005,0.5536839754326541,0.4556579401509605,0.2993669571563604,0.0015169003980536903,0.16543286124993514,-0.010958542650092764,0.0014918492066488007,14
2371,2409,model3,0.0,0.0,0.04765921031144242,0.23926418300937485,2.401343358877799,0.002237410791795126,-0.2907923158339272,0.0,0.0022258101764419448,5
2371,2881,model3,0.18548640248057696,0.8145135975194231,0.0577641007747326,0.23269075911725864,3.868347380359992,0.0014925688861268812,-0.03062182663705168,1.352743001483273,0.0014672677871828785,0
2371,2892,model3,-0.1436903138265975,0.8563096861734025,0.04769791350145427,1.6077398802098646,2.142080735570454,0.000787691782189494,-0.0560294906009574,0.7699425110480926,0.0007926011607673635,8
2371,3481,model3,0.12586037501032274,0.8741396249896772,0.0473993409661114,0.6088279170872097,2.594129044829017,0.0019818422789158415,-0.4705406664186645,0.9397494286095567,0.001987341202655834,24
2382,2449,model1,-0.30882023977429957,0.6911797602257005,0.9389499756317312,0.34128662836427803,6.463788169618863e-05,0.0009459902390151448,-0.3791730675088792,0.3917675825305397,0.000943316430933891,12
2382,2610,model3,-0.11144576719544312,-0.8885542328045568,0.011582529467506816,0.26596567118533393,2.4516897535353626,0.0008302358224762467,0.6153727051185859,-0.8859962359369189,0.0008330606997201393,24
2382,2881,model3,0.0,0.0,0.012268042148028315,0.2628684816219657,1.939997746761262,0.0013400395275185446,-0.27060867215584,0.0,0.0013490302139443585,24
