stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2880,model3,0.204044122772551,0.795955877227449,0.0480996621496125,0.766105901593533,2.97853081051983,0.0012368066735007244,0.12412918210152607,1.0900264968912496,0.0012589414010233733,24
1402,2881,model3,0.08800342020481913,0.9119965797951809,0.08536708678249104,0.6211307382303929,3.872211762307215,0.0004916303408811227,-0.9291348869660668,1.3533078750991197,0.00045695517807360685,8
1402,2884,model3,0.0,0.0,0.061843861321376724,0.33570608122719764,3.137831601312305,0.0011835216498886645,-0.4745932118276128,0.0,0.0011273513622954677,4
1402,2888,model3,0.19673500993151008,0.80326499006849,0.04803400191918079,2.2474923563666724,2.565255548646436,0.0016544490379725744,0.4571619191536421,0.9255572995045701,0.001637206651179223,0
1402,9933,model3,0.2603629141068893,0.7396370858931107,0.0029516469655863197,0.04751469866634292,3.720799600835464,0.001609194529358442,-1.5629683723998185,1.3135067099183353,0.0011456656191050644,24
1504,2409,model3,-0.4345410368708505,0.5654589631291496,0.014730696805348003,0.7903513770699143,0.10639734773010144,0.0012315328050603025,-0.2063146935293971,0.04460958780956126,0.0012338629339633588,8
1477,2412,model3,-0.358554868477379,0.6414451315226211,0.2137939242341466,0.7540727016797463,1.0676892034838386,0.0015894258708444625,-0.9858444170118486,0.40368598475114464,0.0016017433464996802,8
1477,2881,model3,0.021850114908793714,0.9781498850912064,0.11363342026562855,0.5854870761038443,3.939851535949897,0.0005031372113006993,-0.4330795824075169,1.369636857024217,0.0004979670872091867,5
1477,2888,model3,0.07889616379907675,0.9211038362009233,0.1694596558778314,1.290450990302253,2.5596671756620686,0.002050541245791689,0.6482570944327306,0.9092751135511526,0.0020467807631871578,0
1477,9933,model3,0.14368009704609425,0.8563199029539057,0.327039842934402,0.13131424666088842,3.9971930324250655,0.0012022407271955265,-1.9332144688245725,1.3800120079673135,0.0009358706557828632,4
1605,2049,model3,-0.4120999963388541,0.5879000036611458,0.023698676151954225,0.5443617749116916,1.9710039373546069,0.0013162672738713651,-0.4535134808811533,0.567995896698309,0.0013212999785895618,13
1605,2337,model3,-0.3758301696907266,0.6241698303092734,0.09638412122238607,0.2592834688516217,0.8074099262993675,0.001723620543222235,-0.33733151383663496,0.2932959411645295,0.0016284068035586434,12
1605,2884,model3,-0.15844045084193634,0.8415595491580637,0.0703703490657,0.5838763671034037,2.1543879850173537,0.0010226758859836675,-1.2276945901835528,0.7789424279084227,0.0009272488164376654,0
1605,2888,model3,-0.1626642492121676,0.8373357507878324,0.034315080242339716,3.103138151152348,1.5191650026703736,0.001628815391326216,0.3661707326562463,0.5433670604431561,0.0015946103002240832,0
1605,3532,model3,-0.5149008620393691,0.4850991379606309,0.021805050639781817,0.5364142251327799,0.8715922942845986,0.0018960454068184449,-0.4265335256573576,0.2353893299993154,0.0019039129577640226,24
1605,3673,model3,-0.33003381879398547,0.6699661812060146,0.06822052342849627,0.2391344012784758,1.6591448587429818,0.001822096562150384,-0.7129570029432758,0.5746312086814952,0.0018138027484937628,17
2049,2105,model3,-0.24254511505799886,0.7574548849420011,0.030390999427872982,0.6734756924825467,1.51195800436792,0.0007679968084723875,0.0004346569445156315,0.5954561827738423,0.0007637030440607282,13
2049,2327,model3,-0.38145290235717516,0.6185470976428248,0.01805288054459732,0.2850373253142834,1.6055966918626832,0.001849701374978821,0.15839357559550604,0.47175750939209904,0.001857278736806821,8
2049,2330,model3,-0.33940506116772984,0.6605949388322702,0.045127809127903054,0.1447413774590804,1.5202233235564315,0.0014341767790268126,-0.5328566801576597,0.5518783118994666,0.0011384306070888039,24
2049,2337,model3,-0.4523506949173103,0.5476493050826896,0.08385387597917142,0.28583826122320266,-0.8819294025124733,0.0013658013308901866,0.22655815445275976,-0.16662572837252557,0.0012805229672101012,4
2049,2379,model3,-0.3629837802309325,0.6370162197690675,0.021137039169693863,0.8016205490017284,0.9688469096231772,0.0015680098139984687,0.21469601778352326,0.3773036080751427,0.001563968475946918,0
2049,2409,model3,-0.39186859275208263,0.6081314072479175,0.030760018441993574,1.1720469492686467,-0.5471337109999391,0.0012279544060244214,0.11476214450838775,-0.11310719147846618,0.0012307726487788713,5
2049,2884,model3,-0.21530224915460128,0.7846977508453987,0.05408671388237734,0.7010561467630698,1.2918112273851206,0.0009147385964160113,-1.0544391534631667,0.5150959187532239,0.0008367850178833897,5
2049,2888,model3,-0.21925978562677664,0.7807402143732233,0.03083549981965978,3.3300158133715128,0.6467024665957373,0.001493004527615233,0.2356055705537708,0.29276296308971556,0.0014602944063781336,0
2049,3034,model3,-0.7585093017946783,0.24149069820532168,0.029425987592975177,0.05225206274547498,-3.144229893862777,0.0039608551515555035,-0.7924382270025209,-0.8904082812711235,0.003135025932495116,24
2049,3532,model3,-0.60659669942779,0.3934033005722099,0.022225091609349008,0.8825865784295296,-1.3010139167174857,0.0011798403272033793,0.13768587162562973,-0.40309753811539595,0.0011851518337423065,4
2049,3673,model3,-0.4308762907775965,0.5691237092224035,0.040012874868255735,0.32243747939823264,-0.04798874459730418,0.001453693328227864,0.1349720893957632,0.04958337667299677,0.0014438346360285445,16
2049,4938,model3,-0.37110059130380396,0.628899408696196,0.009011067919924587,0.20599353831686484,0.7726747803769757,0.0015444845754694664,-0.35605474011666666,0.2550745447274463,0.0015464388229480207,24
2049,5880,model3,-0.24157576652714063,0.7584242334728594,0.025875052903010187,5.57324885564429,0.8242924760905015,0.0008790196116071272,0.2770485246638534,0.38965122615643166,0.0008805405278305726,5
2049,6456,model3,-0.5145992967647247,0.48540070323527534,0.010826542375548576,0.5059431404398916,-0.4692068035841013,0.0014483108484383994,-0.007736000442049861,-0.11089346699809212,0.0014373437498902653,8
2049,9933,model3,0.0,0.0,0.008638333502424923,0.043211786220628164,-0.8222648796775186,0.002985926666511837,-1.1489546508525517,0.0,0.002189901668026158,3
2303,2327,model3,-0.2786669942807206,0.7213330057192794,0.34150048306106645,0.4903935071905594,3.626325321781063,0.0019004542719538336,0.1254944074508627,1.0325507787208545,0.0018364053497259094,13
2303,2834,model3,0.0,0.0,0.4968428306522488,0.5495983504647013,0.16445321429830342,0.0014391709473355375,0.3521664577275361,0.0,0.001439818217397049,19
2303,2884,model3,-0.1485030663605243,0.8514969336394758,0.5476062742068505,0.6746643990037274,2.2407677153952545,0.0010234258608955546,-0.4318864743655562,0.8101422725045845,0.0009672569983853141,8
2105,2308,model3,0.0,0.0,0.04239472645998919,0.4083218121977467,-0.32429558398108205,0.0010925528703850437,-0.6147002897226911,0.0,0.0011025510305120241,8
2105,2327,model3,-0.6244571199733311,0.375542880026669,0.016504665010333368,0.3294550686907136,-0.19717057711173366,0.0010586304415083085,0.5075179368881121,-0.15130386509421978,0.0010515181729029847,0
2105,2337,model3,-0.7124284997221768,0.28757150027782324,0.07083271364203843,0.3310675132923803,-1.8993226608368998,0.0009668557052602924,-0.20551463221925967,-0.6317391476960066,0.0009686934908131168,16
2105,2408,model3,-0.8879387308070088,0.1120612691929912,0.10016238640965054,0.30328514969959075,-2.949037991653696,0.0009688197255374828,0.5007719654017149,-1.0219563566620493,0.0009721422082967127,4
2105,2409,model3,-0.6002610105218907,0.3997389894781093,0.013771550813882571,0.3528771127250536,-1.1910633178236425,0.001033717784180185,0.33935530843827,-0.43628981788245647,0.0010068255315537446,5
2105,2880,model3,-0.42098827350768026,0.5790117264923197,0.02946089272548221,1.1261376228977595,0.07973458495470777,0.0008497924372989102,0.313871479468826,0.050455732471031044,0.0008674181994360933,18
2105,2884,model3,-0.430044415174931,0.5699555848250689,0.05696770656359184,0.9413786711773264,0.09111837783593416,0.0006195975526156464,-0.5777117146118693,0.06745862560260013,0.0005874936423123648,13
2105,2888,model3,-0.4221689819244501,0.5778310180755499,0.032316685322066926,2.7297994480042136,-0.19533980081789687,0.0011857200906279298,0.31030839853399106,-0.06968424030457797,0.001175976605493581,0
2105,2891,model3,-0.34228307990090434,0.6577169200990955,0.02113315014328453,0.15076285945339646,0.5921167501275175,0.0012273865236896654,-0.025586756166273,0.28029695026292484,0.0012252041421237285,0
2105,3673,model3,-0.675594000088026,0.32440599991197405,0.05970247665062047,0.5051389803407728,-1.299170466143568,0.0009740947592192724,-0.06992828596918828,-0.45358863715150893,0.0009814026221939582,13
2105,5880,model3,-0.47913402369540714,0.5208659763045929,0.03146089591181471,2.7004596702791845,-0.2995462409016877,0.0007287966113188341,-0.21628866817620326,-0.08810218165990781,0.0007306871761446518,8
2105,6456,model3,-0.774803332505093,0.225196667494907,0.05731444197611597,0.5362290892656227,-1.8712646061040967,0.00098460245217734,-0.1249459784506349,-0.6762781777442575,0.0009899803160524367,11
2308,2330,model3,-0.5091149661831906,0.4908850338168094,0.054347978782583684,0.485334863655951,0.317793830469172,0.0011846050930399636,0.1885829505089055,0.03829766910458145,0.001165396236539205,19
2308,2337,model3,-0.6143515818325158,0.38564841816748413,0.07552803584283199,0.9978147268029248,-1.8879257441409816,0.0011586630692265358,0.6153199130025048,-0.5419416915508529,0.0011622387075151432,18
2308,2409,model3,-0.3395321567939968,0.6604678432060033,0.02089196443760163,1.092412764021312,-1.4369815193158282,0.0011613247007808516,-0.01859942325000892,0.06238698985549051,0.0011405756664010153,8
2308,2880,model1,-0.3745456138372897,0.6254543861627103,0.8077871566682979,0.7795750630066388,-3.449426203421405e-05,0.0011225197628464546,0.4247298756748052,0.07153603998986491,0.0011481983049704482,8
2308,2884,model3,-0.35489006164155823,0.6451099383584418,0.04734427561857273,0.7323876969998844,0.4096245903920465,0.0009885725477213137,0.4089158268522209,0.16629183673928394,0.0009447224579554526,0
2308,2888,model1,-0.3283314538258249,0.671668546174175,0.7662860925105802,1.632493068819491,-1.2600138458663442e-05,0.00147038503178968,0.2616741240353969,0.05597430407301955,0.001471657533299799,8
2308,3673,model3,-0.6005099538567495,0.3994900461432505,0.027296377898897498,0.4345804580071898,-1.32308284071879,0.0015227966443532484,0.5580276533967817,-0.3954249139418641,0.0015431270352411171,5
2308,5880,model3,-0.3743216299448396,0.6256783700551605,0.023187264983488155,0.960384495672458,0.26375141696896953,0.001106432158515642,0.009098585427896893,0.07148788876429212,0.0011095881975573627,4
2324,2618,model1,-0.4804417529009706,0.5195582470990294,0.9162327158375266,0.5065998610386864,-2.161382313585018e-06,0.0014785008274990005,0.42587881445873865,0.00025416244517119927,0.0014832583644981948,24
2327,2409,model3,-0.41444847726193645,0.5855515227380634,0.0114998422354791,0.3655017320213012,-1.9255299653715672,0.0018200984847335886,-0.4997069938643368,-0.22053877814704492,0.0018222521636578237,8
2327,2492,model2,0.611651353260686,-0.3883486467393139,0.001,0.3194457841371209,1.7753714991994598,0.0012489956093781555,0.8762265415360986,0.4630101648878403,0.0010298957646265306,4
2327,2618,model3,0.4721639016068966,0.5278360983931033,0.015551241128686338,0.2435209241091798,4.229121273023361,0.0022154387655880046,-0.18770417580951165,1.360669137428549,0.0021291641206817613,0
2327,2823,model3,-0.5320007369055721,0.4679992630944279,0.07669779380317003,0.2864469793414344,-2.0941501283037525,0.0017873212559008664,-0.8667327653818191,-0.3908309730228171,0.0017539153752323825,24
2327,2880,model1,-0.29795687590587044,0.7020431240941295,0.7498573869050595,1.5574484493948282,-4.265856640530993e-05,0.0010141761857424534,0.2882414886591173,0.2013102347688423,0.0010227292428396564,13
2327,2888,model3,-0.19884319781023094,0.801156802189769,0.006088476751179725,1.2822908553567476,0.781818949146321,0.0018160428690420863,0.4555225242703398,0.3208941177314172,0.001804696830617561,0
2327,3532,model3,-0.7021322374041059,0.2978677625958941,0.01533906191436346,0.3255259306199193,-2.9178638543767845,0.0019408523866802493,-0.4263506488763726,-0.7966302735059001,0.001957669710418108,18
2327,6456,model3,-0.6028969799467087,0.3971030200532914,0.01879825302718736,0.58540350344786,-2.0616582168358506,0.0018123007078585198,0.17198468563827154,-0.46792674000908685,0.0017820430038399694,4
2347,2867,model3,-0.3301943450533901,0.6698056549466099,0.11231410566368556,2.228569818788726,0.6852188386260193,0.0009844092893782255,0.5724910774038315,0.2360031596813521,0.0009835228827833034,17
2347,2884,model3,-0.3124209097150322,0.6875790902849678,0.1207529581843492,0.4320822479142181,0.9436490334746492,0.0008948426456834588,0.3744952751795063,0.3740804525504361,0.000879791449107007,5
2337,2344,model3,-0.4182406500714095,0.5817593499285905,0.07709955090870096,0.8195020391077218,0.20094318823035606,0.0011655665444593472,-0.3556834279685732,0.09041262748283492,0.0011555593211289678,24
2337,2382,model3,-0.27523628115583715,0.7247637188441629,0.07360065487936554,0.2701657319029852,1.9454965936647681,0.00093422229213047,0.21543161704284028,0.6853112483798448,0.0008966219472581635,10
2337,2409,model3,-0.4246653097047472,0.5753346902952527,0.0299223544582778,0.8246439502248635,0.14499599894771936,0.0012911559171458176,-0.08521535040903443,0.055998389164463314,0.001261000343144878,4
2337,2454,model3,0.0,0.0,0.03792745548688723,0.08751579494177865,-3.8456790185302263,0.0029644907732376004,-0.024339050685505355,0.0,0.0028018116330171122,0
2337,2880,model2,-0.23978004190775384,0.7602199580922462,0.001,1.4767963168659723,-1.3950744516551281,0.0009960194092574306,-0.3045352452103544,0.5384123426835542,0.001004161020977432,24
2337,2884,model2,0.22766026995553226,-0.7723397300444677,0.001,0.8245192253464779,-1.631174169674284,0.0008541185179650588,0.16620261309150214,-0.6163587643254075,0.0008339846520543237,8
2337,2888,model1,-0.3962377309809487,0.6037622690190513,0.8671418632002241,0.5030150776806215,-7.065231355380509e-05,0.0016717328423029485,-0.12831083080353675,0.08218058626790478,0.0016532343853705278,8
2337,3045,model2,-0.07105887704142516,-0.9289411229585749,0.001,0.8331489951202955,-4.544093107071856,0.0016982188520730376,-0.0241910704862387,-1.5106847331363307,0.0016961993485247481,13
2337,3532,model3,-0.6306275885527507,0.3693724114472492,0.06928994167570862,0.5803702334112429,-0.15335227716584418,0.001484699265109442,0.1792774394602149,-0.10467416175200654,0.0013977134894085006,16
2337,4938,model3,0.0,0.0,0.06446791145014012,0.18487068934586906,1.5435285350341656,0.0014354580782910155,-0.06179925735713208,0.0,0.0013002436792713251,24
2337,6456,model3,-0.5341298862936893,0.46587011370631065,0.02430479362445552,0.2845288624154896,0.6756006603957401,0.001854849121817021,0.4701211568748525,0.14456279889199844,0.0017059012904409707,13
2371,2454,model3,0.07240144740650802,0.9275985525934919,0.10031833239963127,0.1944906231438709,5.2942287919608875,0.0021537640723420463,0.1304217830623074,1.661661542461596,0.002171548641678743,13
2382,3045,model3,0.30897225644727133,0.6910277435527287,0.02879788307914955,1.1830222773822765,4.432694171548143,0.0011840167754270648,-0.028985514836051125,1.485827144700991,0.0011878538087206525,5
2382,3532,model3,-0.8257119594762878,0.1742880405237122,0.016311690576147606,0.5114135633755459,-2.3771872310754416,0.000886725394051711,-0.3640675117213326,-0.847571323710114,0.0008961303891521963,4
2409,2823,model3,-0.5131914591034543,0.4868085408965457,0.04799229592388776,0.7363482731482889,0.2613479819639797,0.001054402866269144,-0.010564353429494196,0.1286832500744796,0.001037263204788257,5
2409,2880,model3,-0.28768768979805054,0.7123123102019494,0.0169614787151069,1.1471919561596406,1.2366832182851424,0.0011161059005951306,0.1467645389040735,0.48984946440465954,0.0011240043221193887,24
2409,2884,model3,-0.31509653181636155,0.6849034681836385,0.0076934925557945455,0.4847661465685845,1.356087412565293,0.000981545158485383,-1.0123758622574222,0.4827027826201155,0.0008521803163540861,0
2409,2888,model3,-0.25603673819151124,0.7439632618084888,0.007514940437956445,2.0862703230043183,1.099556787513507,0.0015361423663850765,0.1728188601212176,0.40058434686384614,0.0015301826864065294,8
2409,3045,model3,-0.09140227318935859,-0.9085977268106414,0.008597790442281077,0.9241423393411758,4.418183280630672,0.0016283860810618347,-0.011185586876312858,-1.4842758924911652,0.0016338194277496266,8
2409,3532,model3,-0.7012912157105766,0.2987087842894232,0.020507233468829968,0.9081562238410398,-0.344296969477176,0.0015758238306262415,-0.1154848487544466,-0.16084275678523813,0.001583621805400628,24
2409,3673,model3,0.0,0.0,0.032508357868122215,0.4818610726933614,0.17459352368449568,0.0015601467979150367,0.2075995944721771,0.0,0.0015523355071784864,14
2409,4938,model3,-0.4911143188489512,0.5088856811510488,0.013102980332539168,0.5423667081264312,0.9585638425157406,0.0013458555125346822,-0.4470101096992175,0.27036391535254223,0.0013476637364686034,12
2409,6456,model3,-0.6375496162598664,0.3624503837401336,0.006327514795917496,0.7860809349096376,0.16600688301160887,0.0014717750782738696,0.22147090981151224,-0.008982650924824979,0.0014823440929228186,13
2409,9933,model3,0.0,0.0,0.04009786142817854,0.12268714726066345,-1.9503959620271545,0.0034746329835628753,-0.9581932419604068,0.0,0.002920871458798002,9
2412,2834,model3,0.5476024036435101,0.45239759635648996,0.3400827294571126,0.7382415214551432,3.6201978809655695,0.001404602799615489,0.8552622037306558,1.2284941226898665,0.0014033665085236829,13
2412,2880,model3,0.18792278390928316,0.8120772160907168,0.1203637861005704,0.6487499004543719,3.1851348021188484,0.00135906750788646,0.03158152784010758,1.142607672056814,0.0014147974924006974,5
2412,2888,model3,0.06978037329554755,0.9302196267044524,0.180096347979798,1.170259954602584,2.5636763943993555,0.0020738735871181865,0.6461217490563124,0.8957811951338405,0.0020765925912034555,0
2412,9933,model3,0.22271479007499986,0.7772852099250002,0.40273850346900736,0.1606296834797571,4.008282033447677,0.0010672315807625362,-2.1851339783186834,1.3831568435391837,0.0007770243237692733,0
2454,2618,model3,-0.4786218495097865,0.5213781504902134,0.0453762644756977,0.3063355384797255,-1.5628191305673227,0.0015061365992326842,-0.09153440975700802,-0.30421094643397795,0.0014988896200764051,9
2454,2867,model3,-0.05626843769135816,0.9437315623086419,0.01932894299650344,0.6527143768057561,2.4569413312852766,0.0017696130233071476,0.4402952348958351,0.8247574406154728,0.0017760762743099785,24
2454,2880,model3,0.0,0.0,0.02006398902923501,0.3554580671525496,3.0206560813933274,0.0017682221763005207,0.5403609326304376,0.0,0.0017947415923676095,17
2454,2881,model3,-0.015479092532389518,0.9845209074676106,0.032319238135904545,0.5234014145672063,3.6255138239937774,0.0005131508865396196,0.26088955035436856,1.316494481019266,0.000513096029880867,5
2454,2888,model3,0.11052579794752054,0.8894742020524794,0.020321560514095487,1.0736137292230767,2.6615924370393387,0.002094197463067202,0.7408500181924572,0.940455099777218,0.0020962398302514017,13
2454,2891,model3,-0.24373605734323606,0.756263942656764,0.028024132666952715,0.17577632926042253,0.2575112648768703,0.0012628047215712645,0.4312679902233295,0.4318110095605938,0.001195683103774802,8
2454,3673,model3,0.5308952415905926,0.46910475840940746,0.0362709825305237,0.19419562619135888,4.779766242998477,0.001999507469063322,-0.7129183931509497,1.535034962689064,0.0020112445078889927,0
2618,2834,model3,0.6785014423584201,0.3214985576415798,0.20761932888863704,0.4742833893092688,2.5405464105886084,0.0018442395988808587,-0.15336415692892444,0.9298154470991293,0.0018485713500363788,8
2618,2888,model1,-0.4699504090497521,0.5300495909502478,0.9328627128387652,0.2836927177497705,-3.2569155472571916e-05,0.002245215775279951,-0.037312681078827035,-0.005627677529304682,0.0022501703385484654,11
2823,2888,model3,-0.2879297763585478,0.7120702236414521,0.08501659452764303,3.677885714374742,0.6504701016071948,0.0013530362406869662,0.2890910237333201,0.25476813256541203,0.0013377690085110896,0
2823,3532,model3,-0.6892751634159592,0.3107248365840408,0.062152512062705466,0.6540523719378278,-0.7731872971661387,0.001188301935367741,0.5342459575268094,-0.34711752372899035,0.0011509094353730385,13
2823,5880,model3,-0.3293288210209007,0.6706711789790992,0.08081058425865455,4.4564239661547465,0.7899984865741232,0.0008341744352333748,0.13151133814611568,0.3051089326567907,0.0008365064128804345,8
2823,9933,model3,0.0,0.0,0.003624186258594583,0.03129619851296657,-0.1523065169767618,0.0021280392193957207,-0.8391639973545688,0.0,0.00145298017832635,24
2834,2880,model3,-0.16750127218835814,0.8324987278116418,0.12741821966551126,0.8685673865723951,1.9886343043189183,0.0012310529593083505,0.1766066967588219,0.7320067024403386,0.0012568962530665664,0
2834,2883,model3,-0.4282336237493529,0.571766376250647,0.21126393077448646,0.8439195087258056,0.3482601981544979,0.0012454252440014682,0.5896261689711452,0.11561524778212214,0.0012090590951744807,9
2834,2888,model3,-0.12692255232197783,0.8730774476780222,0.14293455787835882,1.5313124912502731,1.6727835089929348,0.0018620579357629605,0.4440162652413747,0.6318893292564556,0.0018624458734662055,0
2834,3045,model3,0.1692442026905474,0.8307557973094526,0.1554709426440746,2.297916302506115,4.310635298147593,0.0013011819210869,0.16842666146718233,1.4256886549870473,0.0013011628911856234,16
2834,3406,model3,-0.7234667256965582,0.27653327430344177,0.3149768853820492,0.4273696137040876,-0.13946844451252935,0.0020576190273023107,0.3731572828185254,-0.14465254582059123,0.0019476525164438766,12
2834,5880,model3,-0.18284198284823514,0.817158017151765,0.15104763912905025,0.6997170054194188,1.9450348734277063,0.0013953232491152553,-0.3090115423834264,0.7021662606995507,0.001384188536863872,3
2834,6456,model3,-0.48118887703075913,0.5188111229692409,0.08375071646031394,0.21948063725206368,1.3482691166578604,0.002582589560076724,0.10248075589968764,0.39761864987743095,0.00251557965721252,0
2883,2884,model3,-0.2219025640111054,0.7780974359888946,0.16781955913643876,0.5118286665202334,1.813172875775248,0.0010373660617703328,-0.8575291941160182,0.6837273126520136,0.0009441203364118037,0
2883,2888,model3,-0.1809099688829701,0.8190900311170298,0.10134293438395718,1.9817819645521333,1.404997565773311,0.0016972013452364802,0.35448901669755256,0.5423083955889613,0.0016944627960429554,0
2880,2884,model1,-0.5514007763712732,0.44859922362872673,0.9581597580258144,1.6045345711948331,-8.406659914513467e-06,0.0007870919438489608,-0.5346045962691681,-0.07768432338866453,0.0007799245585761148,8
2880,3045,model2,-0.6208013495474114,0.37919865045258855,0.001,1.4175664835043211,-3.97988118743838,0.00121215989004479,-0.05373830296473462,-0.06737182984701057,0.0012379998940534145,4
2880,3406,model3,-0.9278104036070784,0.07218959639292159,0.15901372238768288,1.007014044396669,-2.220112367251381,0.0012962246935118078,-0.6588462232301476,-0.8517177637935609,0.0013344032923968158,24
2880,3532,model3,-0.8604561393937095,0.13954386060629054,0.016399938265976792,1.6160059217187857,-1.7031671384601414,0.0010706504071930037,-0.7792307869124341,-0.6846920663980265,0.001084939913028834,24
2880,3673,model3,-0.7666492852640381,0.233350714735962,0.03470004112622028,0.8372015778925296,-1.1103480276544382,0.0011446877681550662,-0.5825135048679738,-0.4876445000776968,0.001189136268903386,24
2880,5871,model1,-0.7081706386226495,0.29182936137735044,0.9633318541494238,0.5042260600648825,6.517904485342285e-05,0.0013556393711487507,-0.8282222200501865,-0.3026276785032957,0.0014247505659125061,24
2880,5880,model1,-0.499760137990237,0.5002398620097631,0.9314272606254068,3.343559534974533,8.76175834543691e-06,0.0008215570654986115,-0.4393537534702066,2.3917492254871354e-05,0.0008240804502335411,8
2880,9933,model1,-0.5961954521191366,0.40380454788086345,0.8303093196151954,0.31053100128175765,-0.0001061935586048198,0.0011964884066922967,-0.5733447223991183,-0.08605568440731214,0.0011611571368423381,8
2881,2884,model2,-0.8053881565541474,0.19461184344585258,0.001,1.4878880427968784,2.490342546363051,0.00034983122833452733,-0.31911000281224977,-0.8807988567316059,0.00034967695463480327,10
2881,5880,model3,-0.7944594525733613,0.20554054742663874,0.02123467477698444,1.5555306758100411,-2.580883582692078,0.00040258877305547613,0.5139058182131956,-0.8677430344621634,0.0003850879937393473,4
2881,6456,model3,-0.9455774434048169,0.05442255659518313,0.006342773968830333,0.7584078297100277,-3.4328514267162853,0.0004706937085662418,0.6827437200097801,-1.2049340866609282,0.0004437251749414713,8
2884,2888,model1,-0.43279901871946225,0.5672009812805378,0.9820060406411968,2.6920359302988746,-7.553343915625751e-06,0.001102925664570572,0.2647363769016968,-0.003157263699332275,0.0011068991524557335,0
2884,3406,model3,-0.9158167468928752,0.08418325310712489,0.2479799065159656,0.5157179080286891,-2.4070442659778646,0.0011573273212572722,0.8968972821595376,-0.8807183821197625,0.0010901911769390952,0
2884,3532,model3,-0.8471402374192297,0.1528597625807703,0.03354509075019093,0.8218700988709216,-1.8349271193393248,0.000918748671246861,1.5918818506785144,-0.7071218234448956,0.0008139134102463809,0
2884,3673,model3,-0.7325736059596959,0.2674263940403041,0.027395823127024932,0.6057100631835098,-1.1421759950032504,0.0009692281857795744,0.9479538700364528,-0.45502904137759936,0.0008873653875850602,0
