stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2303,2327,model2,-0.5466287920181474,-0.4533712079818525,0.001,0.5059371744133939,-4.654552646151803,0.0018095979238187624,-0.8766983222781688,-1.449249415535497,0.0016282440930982186,5
2303,2357,model3,0.08392873517530774,-0.9160712648246924,0.040321141657308567,0.3961938102677557,4.216537874053782,0.0010077082955844913,-0.1506804753307954,-1.4822646015771477,0.0010200185243164884,24
2303,6269,model3,-0.6195768785973598,0.38042312140264023,0.13249005466177902,0.3293764096132093,0.6666027570958065,0.0017159300006705208,-0.19107285255736287,-0.06538886000605812,0.001572315642043164,6
2327,2382,model3,-0.08872000268784448,0.9112799973121555,0.01081832457310153,0.14494588225219734,3.0728768187289,0.0014268750312861785,1.058711455424582,1.0819762847289656,0.0012598323845841976,0
2327,6269,model3,-0.47545803726552643,-0.5245419627344735,0.04852994555458963,0.8491785872085829,5.744242645072287,0.0017534344862617304,0.3358484722108567,-1.724316541377634,0.0017686859248122876,8
2345,2353,model3,0.12620444130572014,0.8737955586942798,0.01355306440952318,0.4261149794056583,3.3858192482869764,0.0012874313139783155,0.15846485920371162,1.2118231659472412,0.0012384127248495607,24
2345,2357,model3,0.03581346289789017,0.9641865371021099,0.00878916002672521,0.3071503934303553,5.508559801240772,0.0012494147566707386,-0.44879218958290695,1.7078055775176877,0.0012664451268547864,13
2345,2409,model3,-0.13775690503629387,0.8622430949637062,0.019425760892818517,0.34832830234236023,1.4979565657010203,0.0017549601902321918,0.43514271020864703,0.5735400295419906,0.0017350019954229608,11
2345,2448,model3,0.11426392748811383,0.8857360725118861,0.017209954957428053,0.18941822600066585,3.7987587007740022,0.0017612126237279695,-0.2788126571015529,1.328971796878098,0.0017220903419221175,3
2345,2449,model3,-0.058594688075735965,0.941405311924264,0.052177898446413566,0.4277561420171431,2.8759417303876686,0.0010684212880146733,0.8534630376781851,1.04100493719304,0.0010739131317828306,5
2345,2454,model3,0.16865613453401865,0.8313438654659814,0.05461641239774345,0.2901707264094964,5.4904597616398005,0.001489473438192737,-0.5037256536109488,1.6997063383116733,0.0014244017241174427,0
2345,2498,model3,0.0,0.0,0.016582697347916942,0.11117472956718748,3.723862083695041,0.0025922490419441322,1.2624299169924382,0.0,0.0026677024593935172,24
2345,2603,model3,0.0,0.0,0.017521517772346118,0.3019421368763372,2.9143806739984845,0.002336464042100823,-0.2413152275442301,0.0,0.002269750381324145,19
2345,3682,model3,0.0,0.0,0.02084203168461901,0.3505217946789892,2.347278775674744,0.0011536156733662679,-0.3550154805088129,0.0,0.0011471246559729125,8
2360,2382,model3,0.10625928340744215,0.8937407165925578,0.018111218829425856,0.491004777866655,4.091045097872486,0.000979213343416104,-0.537185428868556,1.403534293795096,0.0009869833344231956,4
2353,2382,model3,-0.26962041401162556,0.7303795859883744,0.005046728057281214,0.4251316197198829,1.868437775567312,0.0008535473198428783,0.2744377194134558,0.6907639503158524,0.0008547976991878296,8
2353,3044,model3,0.7183551032561191,0.281644896743881,0.08966701967169903,0.4433981669978396,3.5357543235351963,0.0010256242818532627,0.4562679283456075,1.2561859113677687,0.0009740405838509922,8
2353,3231,model3,-0.5143881033146304,0.4856118966853696,0.011078085931579407,0.08356938700396246,-0.5165049946426247,0.0019740054416269048,-1.051220990428175,-0.04637045664723352,0.0016514697073009865,3
2353,3682,model3,-0.36892642119233676,0.6310735788076632,0.014009825103875963,0.5058254555785722,0.007037722827863105,0.0007437742194739833,-0.32751645776920624,0.030522303130774173,0.0007395887525489767,8
2353,6116,model3,-0.5114491472465721,0.4885508527534278,0.13533129877154135,0.3201577240947729,-0.6312377023476081,0.0009596479896470172,-0.7882245328597478,-0.21878867581013134,0.0008676711356976857,24
2353,6269,model3,0.6430836524047578,0.3569163475952421,0.020176926246377458,0.42852259161417017,3.7429460298418813,0.0014823438849789414,0.27418947699916524,1.2963798481234903,0.001397992306373467,24
2353,9910,model3,-0.7585348432813329,0.24146515671866708,0.049429206483889994,0.5412622657219106,-1.281487764205311,0.0010217374525729943,-0.4287962899098979,-0.4901611210971536,0.000996214203848641,24
2357,2376,model2,-0.6694435065706867,-0.33055649342931326,0.001,0.4110087836641117,-5.164306603507155,0.0009315438636846722,0.04291596154770461,-1.6132180861567313,0.0008869086914732564,0
2357,2409,model3,-0.629381611966223,-0.37061838803377695,0.010471873121765136,0.4978619828841906,4.443490830048924,0.0009112942278226262,-0.08289699167760978,-1.4166021982510641,0.0009193080529702525,2
2357,2449,model2,-0.45689481748444327,-0.5431051825155568,0.001,0.42926292847753744,-4.4504179849277765,0.0007726757061516849,-0.8511875022689951,-1.435718761781235,0.0007695731397125299,24
2357,2454,model3,0.7871041990637359,-0.21289580093626406,0.038802160835354094,0.26485088940370555,-4.721485898734269,0.0012287625208169974,0.30583575251450423,0.9803459826134685,0.0012176127697625756,24
2357,2498,model2,-0.7782232993650372,-0.22177670063496274,0.001,0.329217475144686,-5.2347510775114845,0.0009828597243108565,0.32136889407359204,-1.6392391041180328,0.0009575235109361724,24
2357,2603,model1,0.0,0.0,0.7739879665726033,0.2772273702151322,8.640631759333199e-05,0.0018875899160994086,-0.13927238042421947,0.0,0.0019377075170199907,24
2357,2886,model3,0.0,0.0,0.006096701688519286,0.3507392672658909,4.173534305758154,0.0006864268253039937,-0.3228083035192532,0.0,0.0006650032666435522,24
2357,3231,model3,0.6531258041453156,0.34687419585468443,0.016905494897414816,1.7873236862023336,4.711853236401548,0.0005870308575077074,0.04601196814380909,1.5141238728317907,0.0005891110698352938,8
2357,3682,model3,-0.6580859653067511,0.34191403469324894,0.015048177038223984,0.2989769634341957,-3.6201797195257694,0.0009493566663105248,0.4817495439564514,-0.8789224752212226,0.000947785632431449,24
2357,6116,model3,-0.7512057707467045,0.24879422925329545,0.17173149800283202,0.3383235802596251,-3.995036459148128,0.00098291480815465,0.5650364711790229,-1.0957702477380025,0.0009744019718622649,24
2357,6176,model2,-0.7847597595984284,0.2152402404015717,0.001,0.29964409999417285,-4.318469577779789,0.0010961294194270766,0.4371442894994974,-1.0419163286244055,0.0010839656918512446,24
2357,6269,model2,-0.769428844583383,0.23057115541661696,0.001,0.2751141658723908,-4.5749469841186885,0.0012245722798249195,-0.040762600925170464,-0.965024766475667,0.001209952015990764,24
2376,3231,model3,-0.39698369718758547,0.6030163028124145,0.02760635316476753,0.14816885065817725,0.08286440645170731,0.001322990867682218,-0.7661331952430012,0.12667286728094238,0.001223908515878735,24
2382,2603,model3,0.0,0.0,0.040498383442553916,0.4542560817319412,-1.7001331041958032,0.0010336773796099856,-0.5210734372513148,0.0,0.0009909710002285034,13
2382,2886,model3,0.0,0.0,0.007423885133715664,0.41944992110697177,3.4629036573956484,0.0006410334185531393,0.5457231081373929,0.0,0.0006147207621922712,8
2382,2888,model3,0.0393198887588435,0.9606801112411565,0.010836600328030752,1.125763635755478,2.6354710728275164,0.0019332420006786368,-0.030747955762729755,0.9134901261878842,0.001901228422966863,0
2382,3682,model3,-0.5162051871564302,0.48379481284356984,0.06756857736946224,0.4766414506207475,-1.1097634760167066,0.0007265980075501575,0.1406890080958551,-0.3574234031424242,0.0007136368466628973,9
2382,6116,model3,0.0,0.0,0.1086748843285552,0.4340403313916497,-1.7091886629140292,0.0007123619742859938,-0.5888417275122716,0.0,0.0006478658936713077,5
2382,9904,model3,0.0,0.0,0.015056954077313832,0.5954663146324275,0.3077515444787875,0.0007235600365384194,-0.3747103762382689,0.0,0.0007147418983580316,24
2409,2448,model3,-0.5590525598649816,-0.44094744013501846,0.002327694564421385,0.3392079100727265,-3.0299260796279053,0.0012548546343812087,-0.03725092115280343,-1.0833654744966952,0.001263605373571733,4
2409,2454,model3,0.637850580740459,0.36214941925954097,0.038378502618023065,0.4797493423910902,-3.5938002116805805,0.0012137979636804574,-0.9405689462943192,1.2085512652431574,0.0012069871712975051,0
2409,2834,model3,0.49353354281464273,0.5064664571853573,0.02831302575362472,0.794058100231832,2.37674633410228,0.0007855872836810436,-0.17688921870351576,0.8630496282981056,0.0007788440881235228,5
2409,2886,model3,0.0,0.0,0.006026709783517619,0.3889035882895976,2.339447810874204,0.0007744674179014215,0.13440605973194975,0.0,0.0007709462786010554,10
2409,3231,model3,-0.6169484121700821,0.38305158782991783,0.01503205362995783,0.4016219948074943,-0.5085000122624801,0.0012235745672868207,-0.4241455219437213,-0.12652997850068015,0.0012273659729708222,5
2409,3682,model3,0.4942370028530321,0.5057629971469679,0.06163764266819347,0.6127755601335876,2.2755499551121816,0.0009144501979379693,0.32117296953692714,0.8191666612605892,0.0009265978054172194,0
2448,2454,model3,-0.7333954007723545,0.26660459922764557,0.05314819811492152,0.3307185215831766,-1.2241468652202567,0.0011281674592073126,0.3697905628089405,-0.49282719700347777,0.0011319412640428215,19
2448,2834,model3,-0.6496757721098037,0.3503242278901963,0.012135019058582936,0.3423876533619018,-2.1215231006164004,0.001097182394980768,0.2715066294780199,-0.5596742507558006,0.001114996948318502,19
2448,9904,model3,-0.39372280773638046,-0.6062771922636195,0.034998154229949216,0.4123785863647893,3.5816538490369045,0.0009366520047426542,0.5818210917913035,-1.2752291812032914,0.0008501183611219112,24
2454,2603,model3,0.0,0.0,0.04620883669095184,0.2783910327411279,0.1139749007914636,0.0019204652498223344,-0.10783527972994636,0.0,0.0019785845466607607,24
2454,2886,model2,-0.16189067065929194,-0.838109329340708,0.001,0.4563670307635349,-3.642626172741672,0.0006487611076109183,-0.29642258438521096,-1.2805378934567442,0.0006576346055240166,24
2454,3481,model1,-0.29860819570373426,0.7013918042962658,0.8850409732078957,3.1980839395127663,5.338341204832453e-06,0.0011408311908375458,-0.09200157807383552,0.0987136712035538,0.0011422512750822336,11
2454,3682,model3,-0.26837841473190904,0.731621585268091,0.11792624596017127,0.7120432581159593,-0.6155230226747825,0.0007447934497366499,0.2864045396029223,0.0685320952231974,0.0007497231606105562,10
2454,9910,model3,-0.7497638822299219,0.25023611777007804,0.12421365690387452,0.2448430272631217,-2.7822259950485533,0.00132092959865133,0.4045595114459881,-0.8915297737869402,0.0012733062310322546,13
2474,2603,model3,0.4267285037374798,0.5732714962625203,0.6275540620496678,0.7372953052489508,3.9386276789539836,0.001306109420204655,0.4847743423241546,1.2969468544082545,0.001300822785141702,13
2474,2888,model3,-0.20691545836218228,0.7930845416378177,0.5863628747050313,1.9023542253437755,0.4716524306430919,0.0015526484965640475,-0.0399653231232914,0.3432704876867032,0.0015071575556161888,4
2449,2454,model2,-0.7509261374393381,-0.24907386256066183,0.001,0.384167267398375,-3.6881911124041937,0.0010480385305500287,-0.2787875382555549,-1.3337510437406523,0.0010597622546466966,24
2449,2498,model3,-0.7666892861294593,0.23331071387054067,0.03965110566726228,0.3410304877571813,-2.280274011424541,0.001055076326841438,0.02543072884553009,-0.6001198052766823,0.001059370516803245,24
2449,2886,model1,-0.49792556987268227,0.5020744301273177,0.7980433676031748,0.5951601367644563,6.382594818889292e-06,0.0006369948406869537,-0.27996745431452336,0.0008194595567834268,0.0006391744931320213,24
2449,3044,model3,-0.8861959430654233,0.11380405693457689,0.1168888335382194,0.5132656842889938,-2.4519571508532536,0.0009831954159327603,-1.1181253806286326,-0.8953048177533325,0.0009859010471099682,0
2449,3682,model3,-0.6983302612140913,-0.3016697387859087,0.013081797855677054,0.3574988725171318,-3.1114618444433813,0.0010585237003250061,-0.10932773239605637,-1.0589436353995443,0.0010652067849140489,24
2449,6116,model3,-0.7267477661198662,-0.27325223388013375,0.1566171602557365,0.5071402267677818,-3.0477230844588306,0.0008702913592712963,-0.8173075455767934,-1.0840221408832715,0.0008754456094248678,24
2449,6176,model2,-0.7660974490667806,-0.23390255093321946,0.001,0.8168393006683644,-3.50173840695734,0.0007687700833611887,-0.6790379280102983,-1.2500051926915468,0.0007735607637968625,9
2449,9910,model3,-0.9455657330052704,-0.054434266994729655,0.06650782639247341,0.3608663785337835,-3.430371114016924,0.001141338622792535,-0.431590156876141,-1.2248718696991543,0.0011471330161968712,24
2498,2603,model2,0.44533675120318855,0.5546632487968115,0.001,0.4966526979508287,-3.1847258722673693,0.0013359159644006314,0.3824558439396065,1.1373719043472759,0.001341985452809473,4
2498,2888,model1,-0.3816905829020233,0.6183094170979768,0.8995079588998482,1.4240987446527404,2.115783690494588e-05,0.0013733707914972786,-0.2399033042533472,0.027536676111210856,0.0013633402105060776,4
2498,9904,model3,0.0,0.0,0.15913225727044816,0.518174973425586,3.640534828860808,0.0009482542451090095,0.4081837808224071,0.0,0.0008712381995576525,24
2603,2888,model3,-0.48743565624737206,0.512564343752628,0.14955622240043775,1.5582302906217476,2.4814404074887344,0.0015423424288185186,-0.44136694419235534,-0.0004348527209366905,0.0015258283855728273,5
2603,3044,model3,0.7207372076783264,0.27926279232167367,0.10588251351620163,0.5177182118910091,-3.0593379519984563,0.0016576544812394905,-0.2344116042668135,1.0970945582228528,0.0016686198161409095,17
2603,3231,model3,0.48226490176951486,0.5177350982304851,0.01029247725184974,0.2613080111601958,-2.759107788756088,0.0018730062367182823,-0.06874798025930692,1.0445432739800962,0.0019184264721378954,3
2603,3682,model3,-0.3875928155007634,0.6124071844992366,0.02013141192152336,0.4294253572059436,0.11362609848400508,0.0011657771063398564,-0.0093701067875628,0.08013506509184037,0.001160278804772648,16
2603,6116,model3,-0.4634298121095474,0.5365701878904525,0.1821087625770955,1.3121487735622888,-0.05405086789574979,0.000858628256085082,-0.3307945042619327,-0.024027597593654713,0.0008642075478353164,5
2603,6176,model1,-0.613857784318287,0.386142215681713,0.8388626516990264,0.6324866085221321,-4.088992286495952e-05,0.00131852111173946,-0.18407700490876414,-0.03614835287113282,0.0013410402185066608,14
2603,9904,model3,-0.3309461270803574,0.6690538729196426,0.09314441239886803,1.3080421255082328,1.5740358253151796,0.0008234664713590778,0.7046241883177556,0.5291115336608895,0.0007711798534394907,24
2834,2888,model3,-0.25254682103888365,0.7474531789611164,0.014727115231532185,1.4365037716709543,1.2471688026228276,0.0015747805957215114,-0.07451221255918626,0.4625189216145773,0.0015776706526705792,13
2834,3682,model3,0.0,0.0,0.025863645981736464,0.5042966623881471,0.2597771821923585,0.0006699789861406204,-0.4928579846006251,0.0,0.0007024935079886844,9
2834,9938,model3,0.8751162396646759,0.12488376033532404,0.01946252744621832,0.3523460354724833,2.512927049872854,0.0008579134208274161,0.03755729066988205,0.8909804799789985,0.0008270678914076736,11
2882,2884,model3,-0.2307100835547794,0.7692899164452206,0.051691625670436316,0.3960639702644499,1.2438512072994092,0.0009694391179197481,-0.3986448694708773,0.5482504284699359,0.0009212851397864787,10
2882,9904,model3,-0.32744763107546204,-0.6725523689245378,0.10130601159195787,0.360172014375362,3.6519912486627657,0.000940259134846425,0.4315171226664013,-1.2959042516958406,0.0008495631811963148,0
2886,3044,model3,-0.9128639398130156,0.08713606018698432,0.0968835960491306,0.6040616850136759,-2.6920383899618745,0.0006432748208143263,-0.4621042797296697,-0.9595472308565184,0.0006489900448212412,0
2886,3231,model3,-0.85721611336519,0.14278388663481,0.010188233654162993,0.3676042914064727,-2.961826800860292,0.0008050804803057445,-0.3528703293636509,-0.8605623112051151,0.0008178441589478878,0
2886,3682,model3,0.708368085361478,0.291631914638522,0.02059373784375749,0.6391045973598676,-2.976380452315506,0.0005691893987168271,-0.12187718942903833,1.0578759376898754,0.00056954273847449,8
2886,6116,model3,0.7645784461196239,0.2354215538803761,0.1944014108388261,1.032415986691564,3.0459418586504827,0.0005026129574839723,0.10590828875620786,1.0939929513927513,0.0005056833311918768,4
2886,6176,model2,-0.8183103889322004,-0.18168961106779963,0.001,0.957083045910564,-3.4226928606813454,0.0005804715968640992,0.07601593525638485,-1.232456071492323,0.000585564549412358,8
2886,6269,model1,-0.73835822174994,0.26164177825005996,0.8418346887188466,0.2889859606216662,-0.00011754719575102583,0.001444406570025223,0.3656874969241896,-0.4796510926108571,0.0014531493547421089,3
2886,9910,model3,0.9264699895868768,0.07353001041312328,0.057593255934151724,0.6739969180057468,-3.4264834999760083,0.000630947175027094,-0.7705491668898704,1.2253467133365252,0.0006305759996254228,13
2886,9938,model3,-0.9664528473990746,0.033547152600925535,0.04928514256719687,0.4399444712533968,-3.0624926225304625,0.0007603994474966277,-0.5402812625158169,-1.1058744401529024,0.0007469782389264133,0
2915,3682,model3,0.42645089996756785,0.5735491000324322,0.05740305352522657,0.5542867733884116,2.9511047802810717,0.0006978860070773858,-0.037599085279908497,1.0233875533415469,0.0006819209353948442,8
2915,9910,model3,0.7970223952684959,0.20297760473150409,0.1323562018813125,0.3972042561679746,4.3346541515350685,0.0011641389627604273,0.477250039183839,1.4619069750855642,0.0010912712251939642,19
3044,3481,model3,0.17020185714406666,0.8297981428559335,0.109214167160119,3.4301677749990707,2.756909582452938,0.001321558207018846,-0.17716025746716427,0.9823051912172661,0.001326185777305833,8
3044,6116,model3,0.27120390263891303,0.728796097361087,0.09322680822027232,0.2374548377497193,2.777687795392129,0.0007435176349758237,0.13649522400710234,0.9663181640527443,0.0007073954708456192,16
3044,6176,model3,0.3468488242352005,0.6531511757647995,0.11109642187679372,0.3796990995296404,4.209257727638309,0.001162067415246787,-0.4644222352853429,1.4368778774562452,0.0011047519061186221,24
3044,6269,model3,-0.2686973982692835,0.7313026017307165,0.10427156050080068,0.3211121989063693,2.250389880307217,0.0024276646620119283,0.288638538856373,0.7216591727418767,0.002462631353763208,13
3044,9910,model3,0.5382139671259791,0.4617860328740208,0.09923879635960844,0.34182118976390685,4.738618164755919,0.001380436421886916,0.2294375319387907,1.553654875226487,0.0013897819695203072,13
3189,3231,model1,-0.5223023154734403,0.4776976845265596,0.7244568501895386,0.1353734235031591,-0.0005114543515748204,0.0013923660924033464,-0.7000485798693259,-0.17695310525531885,0.0009509060981335382,24
3443,9904,model3,0.15073311045228516,0.8492668895477148,0.060555518996225376,0.7109334392278619,3.8273298890998237,0.000899162256578768,-0.1501592730561734,1.3301754364046283,0.0008789655930880097,13
3481,3682,model3,-0.5089680665498912,0.49103193345010876,0.016816473217155466,2.2309479416011166,-0.7020391704167391,0.001125226399598086,0.1926139761301957,-0.08892212390402104,0.0011301367469507266,0
3481,6176,model1,-0.6295301684041118,0.37046983159588814,0.8740031816488363,2.3503531467610768,-3.2685725880140146e-06,0.001141393681501306,0.006221572238510858,-0.031061428292060482,0.0011431867877962109,0
3231,3682,model3,0.0,0.0,0.009798343637761444,0.1941657770733703,2.490886694249848,0.0010524012768956602,0.3295460618748651,0.0,0.0010767683523020587,24
3682,6116,model3,-0.6183920452988073,0.38160795470119274,0.1961726078069963,0.4152217462571001,-0.5375243238666925,0.0007418823879629588,-0.1962840447809132,-0.15655731772645265,0.0007379534968798103,5
3682,6269,model3,0.6308894390473615,0.36911056095263844,0.03375235383332005,0.3460749159875202,2.9313374500403118,0.0012816395811663032,0.5927550967965676,1.0259099678690204,0.0012827711279253162,12
3682,9910,model3,-0.8337533228741266,0.16624667712587338,0.08676076619886998,1.148909744484549,-0.8963641122347145,0.0007391033675034561,0.29943742663494816,-0.3373289810537393,0.0007473995700643651,9
3532,9904,model3,0.054889281564801495,0.9451107184351986,0.7483282596662875,0.7699441129932746,3.610054907991065,0.0009487031846391664,0.4701656070456564,1.2772600767509157,0.0008917819541375168,13
6116,6176,model3,-0.5807976084680635,0.4192023915319366,0.20152298825946646,0.3342824225791723,0.4868276049625342,0.000854346231734317,-0.5683866429946279,0.1425942998201595,0.0008583566807153182,4
6116,9910,model3,-0.7581855670463332,0.24181443295366678,0.16821806361521593,0.3063268884677843,-0.4226062061557713,0.0008728714859472626,0.32213423230148663,-0.1910106384481584,0.0007998235419614989,3
6176,6269,model3,0.0,0.0,0.0775948596957577,0.3494364825001823,4.379645464086319,0.001838784630252473,0.6305877021918402,0.0,0.0018508231232924198,13
