stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2105,2890,model1,-0.3718395009397087,0.6281604990602914,0.9082236460097184,0.9090955825735012,7.488120763469091e-05,0.0014539802562438526,-0.06409161230180951,0.019171515082414724,0.0014173098746435994,4
2105,3044,model2,-0.5422697576890021,0.457730242310998,0.001,0.7833829896516182,-3.9524399320295927,0.0004776157841159414,0.010019368471277431,-0.03673923801900366,0.000474985644443884,0
2105,3481,model3,-0.9170414303758104,0.08295856962418953,0.011055686743386488,0.8479194435360083,-3.4864665583281536,0.0004635570995342543,-0.17950458250322754,-1.1686160311640474,0.0004547615316027706,0
2105,4938,model3,-0.9472776107530243,-0.052722389246975664,0.0655218263249184,0.6308076014580831,-3.8078925511038295,0.0005214795487696895,0.2273648321741877,-1.3650827534358776,0.0005240537996502027,24
2015,9904,model3,-0.21040103879953742,0.7895989612004626,0.443276203496966,3.0383159346642565,1.9603025955101288,0.00048059423593330066,0.07015418231346908,0.7156994286992361,0.00044807754574837256,8
2231,2330,model3,-0.06792334647291211,0.9320766535270879,0.01760366184822196,0.2481803806628932,4.622581840536533,0.001141503650155004,-0.21438758249033532,1.4712141034594455,0.0011515642237878822,24
2231,3231,model3,0.06883556995363392,0.9311644300463661,0.009391804149244929,0.22142062127284493,3.4282167994955732,0.0015526298493415186,-0.27476654631444386,1.2083519580370485,0.0015675029476560007,24
2317,2890,model3,0.28353082511285155,0.7164691748871483,0.15960176061999312,1.884399593733345,2.8854183833967477,0.001503356061278834,-0.39188537067102736,1.0245034189595656,0.001479258330900574,11
2317,3044,model3,0.058189824830681684,0.9418101751693182,0.27642658192809544,0.3223527324154461,4.613240506073281,0.0035669379632127345,0.4064865688879002,1.5277830142634252,0.003506775766271396,24
2317,3189,model3,-0.5727852258642433,0.4272147741357567,0.2971473570846268,0.7282737445803702,-0.9617211955951496,0.0007078868098824547,-0.7000687746504027,-0.2774500686003975,0.000686304595013643,4
2317,3231,model3,0.12863046117168062,0.8713695388283195,0.10032444848952196,0.20684428212014289,3.3807940382823043,0.0014271101734694908,-0.8452882645798285,1.2082758699360512,0.0013771699042928569,24
2317,9904,model3,0.21633516678327722,0.7836648332167228,0.35859808242928315,0.8326263330438228,3.799826165980256,0.0005443830719740419,-0.3037919801404225,1.3291270866682026,0.0005493365263533831,8
2327,2890,model2,0.03660760918571896,0.9633923908142811,0.001,1.1233249564025678,2.426698728186338,0.0021519514889461393,-0.15301776967636438,0.8702904347197765,0.0020921200125297444,4
2327,3231,model3,0.0025847220451911345,0.9974152779548088,0.07971603159080744,0.1853298905272198,3.108840452876306,0.0016824431677163645,-0.5500923120558983,1.1664672584550357,0.0016139990542485634,24
2327,4915,model3,0.278924738087139,-0.7210752619128611,0.06336550329326594,0.3473476788282013,1.2399072375641829,0.0012608949567755364,0.4237472437538421,-0.5450396147411861,0.0012588363039459285,0
2330,2376,model3,0.8935212514569424,0.10647874854305758,0.1907158750478877,0.3215945770864277,5.4081277994934105,0.0010737473550321154,0.10315188889301136,1.68270512356656,0.001000232288951232,10
2330,2886,model3,-0.4872168196348178,0.5127831803651822,0.02217198031929857,0.3619932477705436,-0.7533265089184694,0.000795168438741829,-0.2278313979937601,-0.23490181416889827,0.0007516959871481816,24
2330,3231,model3,-0.24423783948180433,0.7557621605181956,0.0068699964414205604,0.1216853084137994,0.032695884600629936,0.0013774317422348625,0.3390719533050445,0.4630038917654919,0.0011322409293513405,24
2330,3443,model3,0.0,0.0,0.036352943920920984,0.07374562500712231,-2.233839511585323,0.0019193508708090184,1.318280441622448,0.0,0.0014085174022882992,24
2330,3702,model3,-0.03592481402458396,0.964075185975416,0.025984615244487072,0.3624920709349085,3.033860463086908,0.000805123044498172,-0.07854190623695312,1.1775056275601574,0.0008061268316395389,10
2330,6269,model3,0.0,0.0,0.02425202228066272,0.2472630371121665,-2.3893323811368963,0.0013584801997655472,0.01605159933329647,0.0,0.0012410879656811113,8
2330,9904,model3,0.3062547940165122,0.6937452059834878,0.016432769905239546,0.7014704119502901,4.167515420005201,0.0005269058482759887,-0.9064077399617044,1.4122313552386052,0.0005404492903753787,8
2347,2382,model3,-0.33868253374485086,0.6613174662551492,0.0868919862326961,0.2804347761238701,1.5562149425628882,0.0009760353719902305,-0.016270699095263685,0.49168811869400136,0.0009318057664116256,5
2347,2610,model3,0.18303173455093208,0.816968265449068,0.14810728268950407,2.722771521022119,2.6382117993720167,0.0013404491863387722,-0.3668616526828459,0.9536122838130507,0.0013360653115149716,13
2347,2890,model3,0.0,0.0,0.17775333059822745,1.1596234877095015,1.9961903456426544,0.002088426138668405,-0.1797994083174966,0.0,0.0020387561507070554,0
2347,3019,model3,-0.6018217688302789,0.39817823116972106,0.11584004694389928,0.4934475963964571,-0.14242396579999902,0.0013290616328056589,0.14267343150496944,-0.1663138878287279,0.001328725708484162,24
2347,3231,model3,0.016956594079759343,0.9830434059202406,0.06461234526061563,0.1816633385335749,3.225074468328976,0.0016337301266552346,-0.5457875278932405,1.1670271282193003,0.001561142820018813,0
2347,3702,model3,-0.16462019080218895,0.835379809197811,0.0581950994498902,0.39575846543875903,2.2588888605645896,0.0006609893401512987,-0.3410215802110497,0.8607022098467856,0.0006320321383958765,4
2347,4904,model3,-0.22552072793977324,0.7744792720602267,0.09504491779384606,0.33806171383690303,2.340251108438197,0.0007008869755984077,-0.2736993895980008,0.8412571081648994,0.0006387432534174247,24
2347,6269,model3,0.6353846151635658,0.3646153848364342,0.13656499504078629,0.2790758771424607,4.013607718985148,0.0013956601401836225,0.09676431795855316,1.385292049380849,0.0013873162118726815,24
2347,9904,model3,-0.23449176054367057,0.7655082394563294,0.08250164352349572,0.4903289271648698,1.6942595916735812,0.0005733401401382313,0.13309802568562035,0.6776253246901454,0.0005809086138629291,8
2371,2382,model3,0.0,0.0,0.08795175944811362,0.2444776359202129,4.010964326896695,0.0014127081981052845,-0.03893684808909175,0.0,0.0013448548276737825,13
2371,2823,model3,-0.08355362441433468,0.9164463755856653,0.09958579629995233,0.7766189722834596,2.8724483595119388,0.0006188419844412598,0.1762678587903584,1.0218856784158412,0.0006210412227565348,9
2371,2890,model3,0.1113390800036636,0.8886609199963365,0.08513125575312835,2.756108298442317,2.40540429972958,0.0016918646258776615,-0.4255255554039871,0.872465967622825,0.0016985067764196515,11
2376,2886,model3,0.08993218326078753,0.9100678167392126,0.6669876767474979,0.8167273501750965,3.3060522638520458,0.0008216955792186263,0.2904944148966113,1.1925405809304015,0.0008198822526550151,13
2376,2890,model3,-0.0614524388724785,0.9385475611275215,0.3624749214559761,2.9826021153751188,1.8668520773194173,0.001781296246016891,-0.2335651527987287,0.6941315359168754,0.0017749895264266308,24
2376,9904,model3,-0.048825346013980524,0.9511746539860194,0.7683894002072629,1.1126370106104109,3.242414366634077,0.0005753241714009795,-0.5823973297591175,1.1473483517501808,0.0005798626818886519,13
2382,2610,model3,0.04994524766604418,0.9500547523339559,0.0321282011861337,2.1190138673505388,2.4071467451101003,0.001686687638397854,-0.2400549838502009,0.9038838987342966,0.0016834542692516256,13
2382,2884,model3,0.0,0.0,0.03054021717333901,0.9310237553862906,2.3317135230005754,0.0006815507100636107,-0.15701773974720662,0.0,0.0006816880678624937,24
2382,3044,model3,0.6234062093534053,0.3765937906465948,0.10221898678444777,0.7368397381885149,4.256582214083895,0.0011601207461522905,0.03452182465461568,1.4520659874393673,0.001068548817339394,0
2382,3443,model3,-0.6905823839424705,-0.3094176160575295,0.023596849672747545,0.2691406198732949,4.603514716066301,0.0012020833021708862,0.4414496607896329,-1.5158292038683259,0.001058269308168249,3
2382,4915,model3,-0.5539622945966997,-0.4460377054033003,0.1366194001526891,0.4407941812677996,4.154855832031018,0.0009298993542883057,0.4957264094481053,-1.4245700927568834,0.0007867871963678517,13
2382,4938,model1,-0.513758972509652,0.4862410274903482,0.8648732244094309,0.3170863975502209,5.6101551819468894e-05,0.0009172560313623104,-0.008030580104928409,-0.011912007421828491,0.0009026417852752912,5
2382,6269,model3,0.0,0.0,0.07118683338662574,0.3559439106476044,4.223561086153652,0.0012576971367620905,-0.6632080055968751,0.0,0.0012542696912664682,24
2439,3019,model3,-0.29685882054249824,0.7031411794575018,0.01591290050954615,0.2384268593492209,2.0110014099562417,0.002674804578010703,0.4438114833402545,0.5968866273574662,0.0027084216598145523,24
2610,2890,model1,-0.4895150343482827,0.5104849656517173,0.8558755798447547,0.829312348854247,5.061640422757918e-05,0.001533696148130632,0.1410688455097585,-0.0030159109182784426,0.0014987886704002458,5
2610,3231,model3,-0.7613999285697117,-0.2386000714302883,0.006849299534385053,2.239240074840388,-2.4759315100918684,0.0015367253706316975,0.18783392978971888,-0.9460429866646787,0.0015336426863104256,4
2610,3443,model3,-0.8659820747238623,0.13401792527613765,0.013111372239507405,2.227995656741298,-1.8147329304078368,0.001562560733331356,0.31029220046566985,-0.5236646293771885,0.0015573555112276124,24
2610,4915,model1,-0.6389580244875764,0.3610419755124235,0.7934732152568028,0.618484274230991,6.262258065030225e-05,0.0014774458886337009,0.43997329412860736,-0.037780621231009164,0.0014735860868715176,13
2823,2884,model3,0.24646214417494922,0.7535378558250508,0.05941683866629317,1.057346207360249,3.0703407820277984,0.0005682026393512084,-0.2864921333928912,1.119301045959297,0.0005681361723182276,5
2823,6414,model3,0.7998325685713549,0.2001674314286452,0.1946114819977987,0.5291090755460572,3.976055511427294,0.0007471433189131588,0.14629218651078085,1.3447047463181687,0.0006725615995035406,0
2886,2890,model3,0.43160041953790845,0.5683995804620915,0.1432487955442796,3.4426446809149853,2.704340708240335,0.0011077088961757974,0.0713612764137405,0.9779811345964191,0.0010894977027128686,12
2886,3481,model3,0.126379436913652,0.873620563086348,0.022564472748471627,0.0852294752098057,2.6919918796781355,0.003153067305587673,-1.8984837968899504,0.9723906371944684,0.0023848296800407253,24
2890,3231,model3,-0.5816735041736674,0.4183264958263328,0.004934837333635099,1.4251349704952792,-0.7951057785906457,0.001610210449815104,0.18880591270503447,0.0014632027821668892,0.001595437365067757,24
2890,3443,model3,-0.7164162740504408,0.28358372594955916,0.00863476038262675,1.114959791356236,-2.419294964810708,0.002151574604343602,0.13263310688531416,-0.09886305375411468,0.0021500314391233047,14
2890,3702,model1,-0.6105960382798435,0.3894039617201564,0.9956803916745668,0.8609301014616295,-8.504640786289058e-05,0.00147756575162239,0.017218149158316515,-0.009607824354936997,0.001423256855903366,24
2890,4904,model1,-0.6518728506188465,0.34812714938115347,0.8806666962688663,1.0442218166573498,-2.0290717163633513e-05,0.001484854923363706,0.21165461320207946,-0.03535881941154275,0.001479542574054782,8
2890,4915,model1,-0.648609380652571,0.351390619347429,0.7685586276863149,1.8165084939036225,-2.4318116508204034e-05,0.0013432122212279755,-0.15091707900019108,-0.03293117022146266,0.0013405397415900448,14
2890,4938,model3,-0.7934521868440264,0.20654781315597356,0.07346319362196085,1.1394831151306657,-1.99650008682516,0.0021076959161399197,0.15855334202087706,-0.3610168658464526,0.00205382317124058,8
2890,6269,model2,-0.8418014924029468,-0.15819850759705323,0.001,1.2856768000239842,-2.5644990348760386,0.0018886511022451968,0.2951454241190634,-0.9481672410342372,0.0018485870021279047,24
3044,3231,model3,-0.5088486166965817,0.49115138330341834,0.00630554850156438,0.3364006684551201,-3.416702084291352,0.003007106819823467,-0.4057617618730904,-0.20595425036306853,0.002935541591311981,24
3044,3443,model3,-0.6854089868776261,0.31459101312237386,0.008978884157381229,0.44522963312228026,-1.7522676006781437,0.002433265685298868,0.10468005276211467,-0.49380641119820706,0.0024355947290293388,8
3044,3702,model1,-0.4392864724682018,0.5607135275317982,0.9891808898098441,0.20974578328094728,-0.00010252413836823256,0.0018597758660238786,-0.5250967708258361,0.048827609058414705,0.0018072075934810164,0
3044,4915,model1,-0.4797606263268962,0.5202393736731038,0.8615396229055621,0.8826214493862836,-2.334518093876229e-05,0.0014141320682410433,0.04270048318340322,0.01977390337550679,0.0014123012144349706,11
3044,4938,model2,0.37128764642106604,0.628712353578934,0.001,0.6720624881352132,4.444583812314713,0.0013704131977036705,0.38519287577402817,1.4860821788102132,0.0013384061808532188,0
3044,6414,model3,0.6374130820690445,0.36258691793095554,0.005629132413936612,0.2925164522229473,-5.191809855669578,0.002399092313508132,-0.6267059688132713,1.6402923504830176,0.002343696594458457,0
3481,6269,model3,-0.22359327454417685,0.7764067254558231,0.0044584833976730786,0.11650535055020746,3.813688346454888,0.003241766404827889,-0.7442789595086853,0.9895424299325252,0.0032166060687057693,3
3231,3443,model2,-0.7507688731008746,-0.24923112689912538,0.001,0.2036029187218538,3.701430028365956,0.0014488373340020813,-0.5127630383981194,-1.3136065384059534,0.0013080923949492685,24
3231,3702,model3,0.0,0.0,0.007630996417631158,0.2759209319819132,2.690349813359892,0.0008359666155570512,-0.19754577378935947,0.0,0.0007924825889626743,24
3231,4915,model1,-0.5703930701487898,0.42960692985121024,0.8445891310629858,0.2603844908273872,-9.878076238453234e-05,0.0011120053140605856,-0.5964355699271753,-0.04224134765452214,0.0011184809164718874,4
3443,3481,model3,-0.30633971749998656,0.6936602825000135,0.007010481114021635,0.15525490019065946,3.5573957815949937,0.0024161562291666393,-1.2084583665984852,0.11554799521435802,0.002393311747061281,24
3443,3702,model3,0.049202375470417226,0.9507976245295827,0.008047834148681645,0.389519935389816,3.7536973654494425,0.0008028583671587253,-0.10329029513222984,1.3085645132080956,0.0008056229890832293,9
3443,4904,model3,-0.0036835044172458383,0.9963164955827541,0.009732019392884894,0.21181094177102186,4.238187908500874,0.0010229821006652216,-0.09359919903525947,1.4507787945326325,0.0009791075683249649,24
3443,4915,model3,-0.06173684215191859,-0.9382631578480813,0.004287803272400272,0.07341404894977947,4.493289744055371,0.0020979976136281,-0.2510728286792684,-1.4676438009405917,0.0019091674833045067,24
3443,9904,model2,-0.14669740115139965,-0.8533025988486003,0.001,0.2722220549755017,3.9207727998009454,0.0009133573615715107,0.4886383286086147,-1.3517314129667621,0.0008655113265703254,24
4938,6269,model3,-0.6601964639615082,-0.3398035360384918,0.041251507840342094,0.2031006559266341,4.428531783803508,0.001313343381560599,-0.5150740747850536,-1.4898117738423826,0.0013213232128312998,24
4904,4915,model2,-0.715182779081783,-0.2848172209182171,0.001,0.4524914553777884,-4.302247905944634,0.000664552451176961,0.28849162967388225,-1.458546162478901,0.0006591417003283744,5
4904,6269,model2,0.8074874169521916,0.19251258304780838,0.001,0.6321495851143779,-4.377878887387852,0.0007511179183883582,0.8557658432711505,1.4788139718773867,0.0007320176984555848,5
