stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2201,2892,model3,-0.11965429488849569,0.8803457051115043,0.01673762786299678,0.2108300115629093,2.263184135478915,0.0014547355770997774,0.14392914819669725,0.8359138608354824,0.0014062218002843779,24
2201,5880,model3,0.0,0.0,0.03256747457606475,0.2826925081195327,1.7480093505970706,0.001309005508816733,0.5868341356487277,0.0,0.0013231932414632802,0
2201,9910,model3,0.0216193644643919,0.9783806355356082,0.04277284128758636,0.02762329827843253,3.317644826838124,0.010036195549417412,-0.5685881639826765,1.6196195522167816,0.007140263080337351,0
2105,2371,model3,-0.8185605291468092,-0.18143947085319087,0.06288444525650738,0.2154618045098884,3.7308364899142727,0.0014481510383330574,0.5543657651429638,-1.3162700838582522,0.0014324225001047185,3
2105,2812,model1,0.0,0.0,0.9933755362604452,0.3371957571691477,0.00013088512550960403,0.0017791622985545465,0.6014211992115273,0.0,0.0017221938953230214,5
2105,2881,model3,0.0,0.0,0.1880380077347772,0.10855997211801284,-0.5452963593991328,0.0010456937191046568,1.3216473988662916,0.0,0.0007669105956388547,0
2105,2892,model1,-0.4437385030169972,0.5562614969830029,0.783653731414806,0.1089884329334672,0.0001520616767770481,0.0013105569459777385,0.9643370869431024,0.023279551700548934,0.0011364480931638893,24
2105,5880,model1,-0.3960456443142834,0.6039543556857165,0.8437852472221833,0.2299633396097387,9.396279338560169e-05,0.001003061656000883,0.6142373274370251,0.11260931903110828,0.0009326010098732783,0
2207,2812,model3,-0.17584969781692483,0.8241503021830752,0.35985170688276724,1.392699733940396,1.0379054030193031,0.001626543820223583,-0.1642512562033047,0.398789125755662,0.0016255365833914926,0
2207,2887,model3,-0.23161508935588013,0.7683849106441198,0.3614852702357345,0.7412019010434481,0.7462368478837392,0.0010552428519299756,0.2215982192739854,0.35224329650355657,0.001015636883228823,9
2207,2892,model3,-0.13298713527121936,0.8670128647287806,0.3160944596137353,0.4123037012043289,1.9519147701824355,0.0010448874776032165,-0.19163254266092367,0.7265462625015918,0.0010128161769967366,5
2207,5880,model3,-0.11921548071074091,0.8807845192892592,0.3584656347176814,0.37905845089704027,1.846355998367964,0.001152289671198429,0.17932528437676118,0.7267822667629941,0.0011556924233603774,8
2317,2812,model3,-0.280563355933776,0.7194366440662241,0.20011945982806972,9.35126887866816,0.5368213157217446,0.0011319074628382965,0.06752880255997255,0.20201737003511247,0.0011347003330672762,0
2317,2892,model3,-0.20381076625093403,0.7961892337490659,0.10451002577146992,0.5496402411472101,1.5162776023119569,0.0009008604212048225,0.03150568870323482,0.5789762309458499,0.0008878365636865177,13
2324,2382,model3,-0.3276090899505991,0.672390910049401,0.1266842651685482,0.3191836189727237,1.6701825087866289,0.0007494703179805397,-0.044255494484423966,0.5688334250264301,0.0007676566108094487,13
2324,2882,model3,-0.46199406628813583,0.5380059337118642,0.14375143384257585,0.4178483226508176,0.7950119981525844,0.0011600066110797275,0.4349727668396593,0.2486435958554741,0.0011651604696934089,4
2324,2891,model3,-0.6383755533788941,0.3616244466211058,0.08175322851491883,0.6040668843419782,-0.7622789056061552,0.0011388979089924653,0.34490303220623664,-0.26699209736350726,0.0011222868895236168,24
2324,2892,model3,-0.23494965560100634,0.7650503443989937,0.09950576151941436,0.9057037156237272,1.623171341238176,0.0008089892780443702,-0.12517740651904175,0.5926399373689251,0.0008090680937681034,8
2324,3702,model3,0.0,0.0,0.010031746379520038,0.17877349935062373,0.08770201993500379,0.0015089628465390196,0.8499008114949753,0.0,0.0014241100534763368,8
2324,5880,model3,-0.2412345754146632,0.7587654245853367,0.08931186656818935,0.5733715124417197,1.5820792937793249,0.0009037805604497668,0.10827772982574327,0.546148391264638,0.0009056729602741723,5
2327,2812,model3,-0.1487620583523798,0.8512379416476202,0.2494218117139553,0.8247386480172828,1.1386026602143984,0.0019306723087554121,0.12129626655849067,0.45374090006070505,0.0019180893685806337,24
2327,2892,model3,-0.12409824661807262,0.8759017533819273,0.22011501985465048,0.3699543141188408,1.9107946778433007,0.0011546677470665474,0.6794249640473657,0.7396836774720471,0.0011026945249535632,5
2327,5880,model3,-0.15506464242959375,0.8449353575704063,0.2602558372774593,1.81659709088093,1.513665016806892,0.0008187329200537514,-0.058328284827558974,0.6136052794381124,0.0008195898151560639,5
2330,2615,model3,0.0,0.0,0.5995431802116806,0.28277862242092217,-1.2867113700487836,0.0017745807708208496,0.4622671060540877,0.0,0.0017032797412650164,5
2330,2812,model3,-0.26862494220408584,0.7313750577959142,0.5314645115438389,0.8670535636162119,0.26594392738301004,0.0016157648726822446,0.2569754298999887,0.16314756052257973,0.0015934714721555642,24
2330,2880,model3,-0.345161714474846,0.654838285525154,0.6325418007381264,0.6914409894995286,-0.010366041190686764,0.0009264621884113377,0.818540637645739,0.10534731397819995,0.0009030093869813905,8
2330,2892,model3,0.0,0.0,0.3445967803673866,0.2659133498626458,1.3787494862449492,0.0011587416286030015,0.3953731881446752,0.0,0.0010767651497390687,24
2330,5880,model3,-0.24339832889244672,0.7566016711075533,0.4951553040910472,0.5757846879618513,0.8796208216766153,0.0009005851812039148,0.0612961620453403,0.3853028321121029,0.0008890302223919519,5
2345,5880,model3,-0.15251045230801685,0.847489547691983,0.17846751314961334,0.33617747137723125,1.7688552808502178,0.0012932254108889178,0.7648617450749164,0.6693480150364467,0.0011809935155828095,5
2352,2412,model3,0.4530136172565332,0.5469863827434667,0.8420645156839491,0.6839057915319237,3.855897648728391,0.0012448496831694042,0.12907280267092325,1.3237901515102362,0.00123618956091792,16
2352,2610,model3,-0.48565106901109606,0.5143489309889039,0.6096200056522405,0.3740874428970234,-0.2833122661974048,0.0013022966010231946,0.6143957802414916,-0.10824380442311018,0.001296005278895807,8
2352,2633,model3,-0.6190052236458637,0.38099477635413626,0.9082303871758304,0.2844120554890709,-0.6769130383850641,0.0017651378852428477,-0.4932617426077464,-0.19929665172264904,0.0017748416186402843,24
2352,2915,model3,-0.7022984419359045,0.2977015580640954,0.9362642164396504,0.3977297852714341,-0.8980702250716263,0.001792958638598923,0.016436588342243458,-0.32953478447964174,0.0018115695860594,18
2352,5880,model3,-0.2649801792793959,0.7350198207206041,0.09281772730046328,0.7489347303334761,1.3022454781201436,0.0009531906129863804,-0.07818731525535035,0.4947386332243448,0.000950808061422928,9
2371,2451,model3,-0.17966133944005497,0.8203386605599451,0.0911821861881426,0.4611546847831024,2.6923986366881048,0.0012546447534764085,0.4856555418734351,0.9467650329361647,0.001255212993871234,0
2371,2812,model2,0.10587880558001705,-0.894121194419983,0.001,0.480555482711223,-1.793322917899301,0.002371844840396827,-0.20274210909166104,-0.6209180232142685,0.0023561479344802296,0
2371,2845,model2,0.0,0.0,0.001,0.3557207224635822,-1.8153342882506256,0.003381482791051156,-0.23206788256914146,0.0,0.003392578969468985,24
2379,2615,model3,0.44972994530976645,0.5502700546902336,0.06625463027644897,0.526611000983741,3.5844616480767355,0.002428335795397188,-0.2861808183897268,1.2444618419471067,0.0024136969176868977,24
2379,2812,model3,0.1865783997149403,0.8134216002850597,0.018958837578789363,0.8152360098169509,2.7322849557808326,0.0020638358577764987,0.2331954249105596,0.9738569611630994,0.0020689148255049524,5
2379,2867,model3,0.41083775586846166,0.5891622441315384,0.03828085944127592,0.4244626699750604,3.5463947946159675,0.002417754837681046,-0.2970940474890853,1.2154782377264224,0.0024199394762857147,8
2379,2886,model3,0.0,0.0,0.17405647016664885,0.2651866772686273,-4.185536195951096,0.0035164581842620658,-0.2141265404441463,0.0,0.003420096533177869,16
2379,2892,model3,0.18381603643574554,0.8161839635642545,0.06850501370938104,0.4368748007883647,3.300679399831416,0.001392264493939327,0.12599883247357946,1.1783001647246223,0.0014053158344276247,4
2379,3702,model3,0.5803840905930486,0.41961590940695137,0.009567880921540149,0.20037392191387696,-4.449716026757487,0.004704927423211997,-0.16726130849393206,1.4294197216715507,0.004538111614276351,16
2382,2409,model3,-0.7414144966213148,0.25858550337868524,0.11615536793532165,0.3058681664477344,-2.2076854383287148,0.0008777560107806071,-0.17984686121078775,-0.7751922031103899,0.0009125300832875487,18
2382,2412,model3,0.0,0.0,0.11495181640077938,0.2303934921840453,4.267528176201357,0.0012208557159373039,0.6491723672276188,0.0,0.00128571822437175,19
2382,2615,model3,0.0,0.0,0.14603444834374138,0.30074570123745753,-1.4016133307731224,0.0012365739068724304,-0.31738083911423903,0.0,0.0012808947215373744,17
2382,2812,model3,-0.43821988253920696,0.5617801174607929,0.1585589087454738,2.54107285757079,-0.44933867388101145,0.0009962259567988343,-0.12941686062380825,-0.12028890962594041,0.0009936200368012413,24
2382,2867,model3,-0.5974637252274345,0.40253627477256554,0.15703635567657573,0.3117165751124669,-1.2774095223863946,0.0011482139240272054,0.3151407229727438,-0.4121005273246693,0.0011415573491766818,5
2382,2882,model3,-0.6352270643862457,0.3647729356137544,0.17127918251930285,0.3799399405358193,-1.0144533267576643,0.0006581797325314777,-0.7624790291227211,-0.3649809069334744,0.000658874937693149,17
2382,2892,model3,-0.37857672547066507,0.621423274529335,0.08347089863174069,0.5719695190423799,0.4464294271775905,0.0007303013936603674,-0.24013247697240805,0.16783725965577345,0.0007021188525843429,0
2382,5880,model3,0.0,0.0,0.15925281467884345,0.5412831836247478,0.41120756094700217,0.0007750591909605781,-0.17064440540145506,0.0,0.0007827457033941039,0
2439,2892,model3,-0.12395213997621418,0.8760478600237859,0.2264105791679524,0.4089282425212429,2.0667877078058585,0.001084091459003228,0.16913056558802295,0.7660716434937417,0.0010292740147992677,5
2412,2633,model3,0.6684968539892746,0.33150314601072534,0.8152013434261116,0.3580911634966667,4.259393104146477,0.0013240550329632172,0.1059403298250755,1.428883441226171,0.0013101179701968636,10
2412,2801,model3,0.4732616577164668,0.5267383422835332,0.5909043260973615,1.0666427154322575,3.7256424244650193,0.0008922231998092693,0.1620629002470758,1.286725721068286,0.0008656394537859091,18
2412,2880,model3,0.4222881499063001,0.5777118500937,0.7964073592761517,2.2662338198283547,3.6415770826637406,0.0007888595593236233,0.3518859867034684,1.2610758134956193,0.0007905169983812826,8
2412,2882,model3,0.5391949222802028,0.4608050777197972,0.20340004383762592,0.43796101838208507,4.364241457394483,0.0012704811098300502,0.13087876396620493,1.4624472819166936,0.0012712971005908976,10
2412,2915,model3,0.7185963214590294,0.28140367854097065,0.8012120419141121,0.783554903716094,4.508576316892821,0.0011705048624489108,-0.10166060928430844,1.5005775613044992,0.001174870295778127,18
2412,3045,model3,-0.5181270611541805,0.4818729388458195,0.5596894583153338,8.375999612565384,-0.14399618697664476,0.0007898430524479532,0.07721944978941128,-0.05598723280367239,0.0007915681408568724,11
2412,5880,model3,0.3144288892771353,0.6855711107228648,0.6485488348174375,1.8014951192313131,3.4593910884852668,0.0008073424516668226,-0.08392518799385068,1.2084942559958933,0.0008103070494277062,18
2409,2603,model3,-0.5971512700562872,0.4028487299437128,0.3527615315570987,0.3527764895550145,-0.498388696653628,0.0020669594520611395,-0.1293974050937456,-0.17429881209427522,0.0020772662125471053,24
2409,2867,model3,-0.3639576312919837,0.6360423687080162,0.16920778782886484,0.5453981830880145,0.7838869940891781,0.001527307376012887,0.25732417449752026,0.30456254631334584,0.0014961006037908786,16
2409,2882,model3,-0.3773049868108618,0.6226950131891382,0.15020935875300187,0.4783303630119729,1.489994197900622,0.0012060137331483796,0.4185238579142695,0.5118465504021948,0.0011798869614133474,13
2409,2892,model3,-0.15853162178456537,0.8414683782154346,0.06740961036189072,0.4157933204228154,2.12905542608532,0.0010744006055882866,0.01874977509140136,0.7814499847601063,0.001037249757766583,5
2409,3702,model3,0.0,0.0,0.020623348514120697,0.07946322150741325,1.0483006688213714,0.0023523239506596785,0.9513347167988816,0.0,0.0019229116358048138,24
2409,4938,model3,-0.4527638819301246,0.5472361180698753,0.3878977250704112,0.449105962113591,1.0638917654078786,0.0011317053590853491,0.9917658804186296,0.35101585447414557,0.001136540462018402,18
2409,5880,model3,-0.1577175795977993,0.8422824204022007,0.14485325658615178,0.3971941494142923,2.0193868706842637,0.0011450086686122759,0.18916837806528228,0.7464863815822729,0.0011472458285303375,8
2451,9910,model3,0.850347270832127,0.14965272916787292,0.05714332772830087,0.6881217214049149,4.325530413102953,0.0012703896250358265,-0.31225865189161633,1.4640724673929697,0.0012335205835590248,24
2603,2615,model3,-0.30906474833763387,0.6909352516623662,0.3770908778076782,0.5868275893188852,1.1409237068356413,0.0019062054595512207,0.4674868487242298,0.41834338721191155,0.0019106388103437984,0
2603,2812,model3,-0.16104497035594478,0.8389550296440552,0.3237019601711137,2.0317840084188443,1.5820078111790592,0.0015698098413915644,0.07840984203880341,0.5646054568202388,0.0015694541718266274,24
2603,2834,model3,-0.44389600548766694,0.556103994512333,0.11136247584028212,1.1426564001981525,0.20304360435805127,0.001315575154405243,0.2513224931370343,0.07713099715212492,0.0012845423888828145,14
2603,2867,model3,-0.2995310536773039,0.7004689463226961,0.3320316762626124,0.6032426931491868,1.2366854732789012,0.0016604434792571838,-0.07338762460583083,0.426256841625526,0.0016359720912798859,0
2603,2880,model3,-0.17990137374140874,0.8200986262585913,0.3745043931129631,0.4661584705106761,1.9199431720877784,0.0012530992066096796,-0.456829277420587,0.7028259679604772,0.0012625665315972407,5
2603,2886,model3,-0.39409941777590707,0.605900582224093,0.1832743603601693,0.38833089376322855,1.0651177515800994,0.001442478809775501,-0.4411766477026383,0.36586128565555986,0.0014114831454430012,24
2603,2892,model3,-0.11578923420984592,0.884210765790154,0.21578735671655289,0.5335327714849305,2.3758187917663234,0.0010227654772661434,-0.008286419668724716,0.8667341181899403,0.0009945452663169406,8
2603,3702,model3,0.0,0.0,0.05104090999016485,0.1506720618070042,1.4600839696653911,0.0018444677282949235,0.4481216113466144,0.0,0.0014863533873569498,24
2603,4938,model3,-0.35706878709848366,0.6429312129015164,0.35873040948409857,0.3111635766701084,1.6569526788904454,0.001576241022705253,0.29243336891461585,0.5691337912502935,0.0015763310292387874,13
2603,5880,model3,-0.11813327639273752,0.8818667236072625,0.29592845057280404,0.4500694376815532,2.2493816215603872,0.0011079260757369152,-0.0757355596476292,0.8237035938833538,0.001111047052464368,5
2615,2633,model3,-0.6016727163450935,0.39832728365490655,0.8456388535941229,0.22774179022767765,-0.4748570061369264,0.0021869949298059265,-0.5144464507060735,-0.1299345260105521,0.002092847828695234,13
2615,2834,model3,-0.6169042052939879,0.383095794706012,0.1103640069068702,0.5252874939569125,-0.8865990507627696,0.0017049498824830635,-0.10436191332432224,-0.29350820755825113,0.0017152268651371516,13
2615,2886,model3,-0.583764765130745,0.41623523486925496,0.1420795215897015,0.4233353493485199,-0.3033672362272384,0.0016696060305723026,-0.36693641897005264,-0.09347349365147621,0.0016857843163384314,18
2615,2891,model3,-0.6639116937780704,0.33608830622192964,0.06690102483570011,0.42507411684033175,-0.8220319395286614,0.001813318064531454,-0.2766996530258234,-0.2925298129020335,0.0018149398051402,14
2615,2915,model3,-0.642848679057747,0.35715132094225294,0.9129013045504516,0.3433772768806108,-0.5739568979657489,0.002084044668501273,0.0437973301661554,-0.15183514205140047,0.0020457718356329687,12
2615,3231,model3,-0.5606923777401959,0.43930762225980413,0.08678136083996656,0.5387677484132027,-0.25034781117540744,0.0016197795978415634,0.12677258162246707,-0.10623264902374609,0.0016646715784719506,18
2615,3702,model3,-0.5794309847169049,0.42056901528309515,0.008219112518826411,0.3622625015189497,-0.06095360968255256,0.001697262772611098,-0.09840886663833116,-0.04436037609662593,0.0016857860774490974,13
2615,6269,model3,-0.5988596073248901,0.40114039267511004,0.4356425023696237,0.5132948383184747,-0.13221126454003318,0.0017483554658714881,-0.2269509169341033,-0.014392929412301268,0.0017146327243400257,24
2615,9933,model3,-0.47052482550124736,0.5294751744987527,0.06413434331970949,0.35655437201788004,0.6177017606249857,0.0014835828718401767,0.5952286530447124,0.23545487509207003,0.0015132835803146713,24
2801,2880,model3,-0.4480493655412376,0.5519506344587625,0.2411051714957768,0.9913788382386102,0.2735737882338275,0.0006650306952018954,-0.06593447480964892,0.10901184278496308,0.0006554948000477416,5
2801,2915,model3,-0.7597750191278343,0.2402249808721658,0.8526540593196689,0.6018315076620561,-1.2111223371147897,0.001086948685325631,-0.1961592409402525,-0.4682692548154759,0.0010160690429195565,4
2610,2615,model3,-0.5683079367173492,0.43169206328265086,0.4734946661770965,0.5728700070784342,-0.09452037521588556,0.001191558879200788,0.27423380480736104,-0.013306520958021012,0.0011898435522900868,8
2610,2812,model3,-0.3355749752223138,0.6644250247776863,0.4318571866293128,1.2081560391055794,0.7993918589844369,0.0013784469858105586,-0.022306554917510064,0.29718860882775033,0.0013767995356084735,24
2610,2845,model3,0.0,0.0,0.4328463619502122,1.0543555916023484,0.3597711356641768,0.001536015483962426,0.2529548087753681,0.0,0.001542329026748725,4
2610,5880,model3,-0.2967833671700467,0.7032166328299533,0.3581043333959309,0.7253761521732962,1.3838715719912704,0.0008337165345384586,-0.0915667992573539,0.5074639301582695,0.000837052564747712,13
2633,2812,model3,-0.19156283776860555,0.8084371622313945,0.925356744905106,0.7974930956240498,1.3295555915827622,0.0018656968176579613,0.04612170544131509,0.45463123342456707,0.0018377698430640027,24
