stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2345,model3,0.9008033711149979,0.0991966288850022,0.24741796329727198,0.4025661080357316,-3.484057872287748,0.0013060533414342506,0.34436344848249484,1.2489164808193767,0.0012868486482999258,9
1102,2347,model3,0.0,0.0,0.034942201602276464,0.23184630769799802,-1.9477076359420853,0.0013263199686913655,0.08409538099028331,0.0,0.0013203186732929273,4
1102,2360,model3,-0.6037075915352903,0.39629240846470964,0.011057380838836752,0.12983745799536506,-1.3866364671780351,0.0018403776608616085,0.04834173417886045,-0.08529633531706193,0.0016035293485257749,24
1102,2371,model3,0.0,0.0,0.03992463548344816,0.4715878733135255,3.318999214689556,0.001138049567484375,0.05103176000016323,0.0,0.0011300648209510034,8
1102,2454,model3,0.5569085679636451,0.4430914320363549,0.1045967429966164,0.2287238770978639,-4.069575158929776,0.0012259666690290914,0.11574335947604952,1.4478723884281741,0.0011998720249534105,4
1102,2498,model1,-0.37564732937250367,0.6243526706274963,0.7616283696895759,0.10868092335937617,-0.0007037387243442754,0.0017379998474534894,-0.6047594375948064,0.4430244359689197,0.0013149345020023427,24
1102,2823,model3,-0.3506756921644084,0.6493243078355917,0.04708240191664103,1.2699225032933508,1.0296729019239896,0.0005305445778553699,-0.02630735403340262,0.36814698096129134,0.0005089992685672847,12
1102,2867,model1,-0.449983309952053,0.550016690047947,0.6732526684733995,0.5997956854730784,-2.358223581359435e-07,0.0009878918002159836,-0.33563618249674515,0.01118495080857947,0.000985558485143864,11
1102,2883,model3,0.42393225322488953,0.5760677467751105,0.03859104633148229,0.71930353923336,2.7837575595108417,0.0010536120096146582,-0.1825090199578498,1.0067278642680872,0.0010566993018085939,0
1102,2891,model3,0.4023979485651531,0.5976020514348469,0.08767996149629373,0.3640494336637552,3.1627327620914714,0.0008426743822598845,-0.1993304425900207,1.153175470760957,0.0008082334426225554,13
1102,3019,model3,0.7098123048101559,0.2901876951898441,0.03279901787196905,0.3927495437225087,3.702505962021573,0.001350586378507141,-0.17587537240990864,1.3110435793646582,0.0013309200644877177,24
1102,5871,model2,0.36210422892535926,0.6378957710746408,0.001,0.33734273780082635,-4.1081797256693395,0.0009479244154873887,-0.17283425480306827,1.4050332078196646,0.0008300948695394243,24
1102,6116,model1,-0.1193040927753719,0.8806959072246281,0.7186552957275301,0.3348860533445779,-8.457097071868554e-05,0.0017574218486788734,-0.7831157247085616,0.6011918790362333,0.0017531034449349,24
1102,6456,model3,-0.7484121086289455,0.2515878913710544,0.01975764237562101,0.14277553081487135,-2.075404972139268,0.0017169214188527894,0.13854144155739054,-0.4924130236952755,0.0016315751047185892,0
1102,9904,model3,-0.4303679367037319,0.569632063296268,0.062271310150514375,0.796058143870642,0.5968626670685804,0.0005814172699766438,0.10557277728763444,0.2133794833614234,0.0005710082306444635,24
1101,2105,model3,-0.215535860122512,0.7844641398774881,0.02251486395183324,0.9439333844422152,2.296260465460369,0.0006901382722606103,-0.6874527675309872,0.7959041224252977,0.0006664412699903365,24
1101,2498,model3,-0.5127425782945235,0.4872574217054766,0.03191048157256527,0.21364252239889386,0.37326635870041663,0.0011117807731823009,-1.4066864736086726,0.042717898288902496,0.0009028370049408515,24
1101,2610,model3,0.496812571403337,0.503187428596663,0.030459947905451264,0.4905200018756565,3.0486344973715376,0.0016313100619650804,0.0911876716288286,1.0954409273028578,0.0016412922152803653,24
1101,2885,model3,-0.35359690216627676,0.6464030978337233,0.03158560264067845,0.7627643274607645,0.34736915836135657,0.0009002360039462613,0.09272274676313713,0.16570045221687948,0.0009031369369342131,24
1101,2888,model3,-0.3680985223514527,0.6319014776485473,0.030035956374182562,0.5851096090747533,-0.01978584774954813,0.0012326525605118384,-0.3616557187389761,0.0659022085150674,0.0012412356502361098,4
1101,3443,model3,-0.09084665693293417,0.9091533430670659,0.06454372927973323,0.3522785726708985,5.478748642292858,0.0026156378405222487,-0.7149162587188881,1.4865195083204794,0.002244036422614897,24
1101,3481,model3,-0.5843669550952378,0.41563304490476216,0.04620545152380987,0.4560063706533226,-1.002371438773119,0.0010195605118713848,-0.6956789625830778,-0.3546983535877032,0.0009872662298174247,5
1101,9910,model3,-0.10981896655902953,0.8901810334409704,0.028445187317428205,0.3893013234372528,3.4107528477678057,0.002108240354914702,-0.04945998304374834,1.2712394702412098,0.002085212611242877,13
1101,9945,model3,0.0,0.0,0.013493823239736738,0.18603088484074293,-1.3841297710531633,0.0011237642208238843,-0.43775594318803457,0.0,0.001143011149399665,16
1536,2330,model3,-0.38179598844735635,0.6182040115526437,0.0370134298136101,0.8909793470642653,1.1463748407451104,0.0011291484381375312,0.5098063872630644,0.4580309561932199,0.0011273713368294348,9
1536,2347,model3,-0.8791221234267004,-0.12087787657329963,0.045132444129178766,0.4006969547852687,-4.681778210783594,0.002456721413494761,0.05790583790586945,-1.536509092371945,0.002481696546154173,24
1536,2371,model3,-0.7302744826388785,0.26972551736112155,0.03763282578755503,0.5061378720927233,-3.1116336443080788,0.0021091043424312406,0.2481624219830044,-0.834458247454059,0.0021258431670525654,4
1536,2454,model3,-0.5664178977440054,0.4335821022559946,0.17747064553100664,0.8271129297254947,-0.5206856741392792,0.0013784694056436554,0.21759148216465946,-0.13417059251314836,0.001381145014768578,5
1536,2542,model3,-0.5558555327660434,0.44414446723395673,0.035978390253118886,0.4423934198827651,-2.0123573722626054,0.001777383666539504,0.4010396299513092,-0.2789823831980432,0.0017807312323928806,3
1536,2610,model3,-0.5928621761306737,-0.40713782386932634,0.0034187325679038995,0.43001700111789537,-3.883023782403661,0.0019712761432915016,0.5964808635210488,-1.2994868468819136,0.0019339378599234347,0
1536,2823,model3,-0.3487460185611209,-0.651253981438879,0.03397071775504299,0.6776244486174222,3.8736688692840784,0.0009849318378013984,0.02304803958128212,-1.3438968896956702,0.0009574744464347787,18
1536,2867,model1,-0.36486275959733117,0.6351372404026688,0.8908675309282268,0.3978646930131573,0.0001359921923789775,0.0016168006251977307,-0.2154597858908298,0.07193043581038121,0.001619119486489447,24
1536,3019,model3,-0.6952635303132211,0.3047364696867789,0.034984672023029365,0.5879587239672937,-2.1383578184547734,0.0018709523516308312,0.09721229013649672,-0.6198518586484386,0.001874215418243905,0
1536,3045,model3,-0.7528494328836387,0.24715056711636135,0.3912673866999146,0.6914001414067629,-2.5793702157155116,0.0017865593999343973,-0.14756385734727726,-0.7992510569614133,0.0017635827766678692,18
1536,3481,model3,-0.5086899098897016,0.49131009011029836,0.013882137065764213,1.262507399283656,-1.2505839480512622,0.0013029002567463645,0.5708701899142931,-0.3288792684276572,0.001310639766267189,5
1536,3532,model3,-0.8157276341246815,0.18427236587531837,0.05961755725483992,0.4092278233121793,-3.4733186494875894,0.0023800701276336525,0.5087433389797839,-0.9898963571096224,0.002390455692498681,4
1536,4958,model3,-0.6874351539608963,0.31256484603910384,0.10601318314000448,0.4186712284545869,-2.6611780682667403,0.00213536149433053,0.3752363340366029,-0.6323328965715838,0.0021340063764899225,24
1536,6456,model2,-0.7546850765302876,0.24531492346971248,0.001,0.3831720633655017,3.47604703527789,0.0024485531407095946,-0.2635640370859456,-0.7772998032716358,0.0024508023874190627,5
1536,6505,model3,-0.7143703023383273,0.2856296976616726,0.6975205208473536,1.0879603331800751,-2.2144731822020254,0.0016149147804905165,0.11521976059803678,-0.6746360757904244,0.0015362117384575976,16
1536,9945,model1,-0.41942352784054215,0.5805764721594578,0.7570111210366008,0.2042860139416374,8.005859119617338e-05,0.001826017846161048,0.879415874944912,0.06405876329710641,0.001774783890658863,5
2002,2347,model3,-0.5860764813543408,0.4139235186456592,0.16264621127896206,0.3103945397117572,-0.51052955407925,0.0009730942942853619,-0.007444724370083941,-0.14393555638095254,0.0009375101051758551,24
2002,2542,model3,0.4085551030261415,0.5914448969738585,0.0671087283718368,0.14775688176793025,3.5701929760427165,0.0011921462481946981,-0.3569133063313656,1.2650639011320226,0.001156978670742369,18
2311,2498,model3,0.0,0.0,0.024925729098582167,0.1953559399693398,4.150891031887654,0.002106743951210787,-1.454585742702419,0.0,0.0016370008439907395,3
2311,2885,model2,-0.20086718033424347,0.7991328196657566,0.001,0.9470326120728956,-1.3959693084793272,0.0010886643349536974,0.1731742669545561,0.5038618609479564,0.001082221804583814,18
2308,2330,model3,-0.5136222820763311,0.4863777179236689,0.015632304550246775,0.4759937241582046,-0.5396904163800686,0.0011243732193701227,-0.3797106735687487,0.00811558873199015,0.0011092360175007877,3
2308,2371,model3,-0.8883172465011024,0.11168275349889756,0.0382072868324737,0.3514045940223475,-4.6541848713225775,0.0020118377597501593,-0.0913760540913665,-1.2954803720546757,0.001991270599727773,24
2308,2454,model3,-0.6268982806803,0.37310171931969993,0.16433152960194206,0.6106909561251469,-1.664473786698056,0.0011956649463562498,-0.3708139364834273,-0.3559034493174843,0.0011880169860464189,17
2308,2498,model1,-0.46285089578672345,0.5371491042132766,0.2999780724727496,0.4460115657433338,-0.0004038196500320328,0.0011322100577574991,-0.7075997170528329,0.0318891321907867,0.000933597290843749,5
2308,2885,model1,-0.344383789778336,0.655616210221664,0.741865515991636,0.7780252790873885,1.948298451132313e-05,0.0010193653473295641,0.2556142822851137,0.07691123369091739,0.001016989114169233,8
2308,3019,model2,-0.7590370424735601,0.24096295752644,0.001,0.4002380186026309,-3.5855917096309304,0.001722631165470891,-0.25116948214819795,-0.8447231953118673,0.0017076019557729874,5
2308,3481,model3,-0.546800601375938,0.453199398624062,0.012995043135348985,0.9401447643898384,-1.984668695583567,0.0011104879889596616,-0.41141594669489656,-0.4438857413253648,0.0011175314497685258,5
2308,3532,model3,-0.7865237564230027,0.21347624357699746,0.05954367263264805,0.8629192085155836,-2.9558517504544275,0.0013062633133051544,-0.755509650891899,-0.9252738630008323,0.0013107806836853554,8
2308,4958,model3,-0.6944427441922457,0.3055572558077543,0.09758935015270456,0.5311402939100084,-2.7277963209348894,0.0014533797728230346,-0.21095524945674485,-0.6772804133224997,0.0014342939354776206,0
2308,9945,model1,-0.5419641893664079,0.4580358106335921,0.7353176826536886,0.1986089311534731,3.240579063302107e-05,0.0014133334536051735,-0.21298705991268346,-0.29912925744041513,0.0013550305963012455,9
2105,2308,model1,-0.5585840663344787,0.4414159336655213,0.8509500213100751,0.7132856760901326,-5.436527407886397e-05,0.0009404254750114801,0.2553077343823004,-0.056345639550985045,0.000888587695374828,0
2105,2311,model3,0.833587556753106,0.16641244324689403,0.05247001410456725,1.2366862241826888,-3.898490354081576,0.0007879695589210412,-0.4090535445667073,1.3581758950316596,0.0007370410096810738,8
2105,2330,model1,-0.6149390912343193,0.38506090876568067,0.7779740402371945,0.9229336656480094,-2.499999975801377e-05,0.0006004136387617843,-0.11000406535954788,-0.18272117305972885,0.0005753656907079116,0
2105,2345,model3,-0.9628190073741949,0.0371809926258051,0.32902764095411474,1.4228005427679742,-3.6349092789627138,0.000827764985780847,-0.31467431804120394,-1.2593013236365056,0.0007805527448227918,8
2105,2347,model3,-0.8827386238459388,-0.11726137615406114,0.034401095045720705,0.9683267696452772,-3.908067967820633,0.0008635104937048401,-0.2623704945101141,-1.3599137823679137,0.0008210987278571548,24
2105,2360,model2,-0.9962129137601177,0.0037870862398823963,0.001,0.7976300384800951,-3.943221777643759,0.0009540933845506834,0.2852166573768383,-1.3565342702027208,0.0009329228779453797,24
2105,2371,model3,-0.88712618572289,0.11287381427710999,0.041511577621300456,1.0255408954232068,-3.2656430084524497,0.0008367617132029598,0.11945549411975495,-1.0832431777104121,0.0007956224400900572,5
2105,2454,model3,-0.8103542364758964,0.1896457635241036,0.12190967694367087,1.2971882103392158,-2.277167542050773,0.0006822132675081832,-0.22134288046377987,-0.7785256774911946,0.0006418357272154813,5
2105,2498,model3,-0.7362000268346203,0.2637999731653798,0.01903256235848157,0.8248831542033891,-1.6105824538136764,0.0008043039671260125,-0.958679197464472,-0.6269477299095846,0.0006532318116155416,5
2105,2542,model3,-0.8207957488049731,0.179204251195027,0.07220076296991189,1.0211833245073416,-2.7935044822582884,0.0007672294981984249,-0.1329067297389577,-0.8835013401312164,0.0007374261755033588,24
2105,2606,model3,-0.8674968094457528,-0.13250319055424728,0.022518199897379472,0.8575080793471451,-3.882762851561629,0.0008161434991009959,-0.15879568352756634,-1.3567849756729202,0.0007693557160759392,24
2105,2615,model3,-0.8950976325016108,0.10490236749838934,0.0655364686834724,1.1722212616172103,-3.311907624807827,0.0008227278718755367,-0.27834572456708284,-1.1127260694720298,0.000774907412007708,8
2105,2823,model2,-0.4639481736196123,0.5360518263803876,0.001,1.374731377351642,-3.747047859466415,0.000648462655745526,0.2398967250834569,0.021076913114333164,0.0006300121118592903,11
2105,2867,model1,-0.4125844312589009,0.5874155687410991,0.9353079838633984,0.5357466171593935,3.2419183863227434e-05,0.0011042212596055095,-0.38542417582113897,0.03162680719856353,0.0011178432584470726,17
2105,2880,model3,-0.4196704671571474,0.5803295328428527,0.009115648092789785,0.7734549783927862,-3.074690535818472,0.0008595056297759678,0.4909883621525266,0.03167529275571086,0.000859925234414757,8
2105,2892,model3,-0.6946698299298661,0.30533017007013397,0.2502838998054943,2.0000684477620716,-1.8593475526883176,0.0005475675175413517,-0.02380173115498497,-0.6152685190241869,0.0005133896323724061,24
2105,3019,model3,-0.8747344129034773,0.1252655870965227,0.023593718186603118,1.4018937605655457,-3.117348118231936,0.0007992280037194134,-0.010161803301298584,-1.003021748628957,0.0007639479126293423,5
2105,3045,model3,-0.8916785195661774,0.10832148043382267,0.38532249543926544,1.5141062057045862,-3.1205085287155416,0.0007278696847612513,-0.2299519430419813,-1.0523872778571923,0.0006910795748710617,8
2105,3231,model2,-0.8429677866729552,0.1570322133270447,0.001,0.9569627047419046,-3.0374971348489557,0.0007849022785913421,-0.20044674027574644,-0.9720024417309802,0.0007534221110155452,9
2105,3481,model3,-0.781941022244985,0.21805897775501515,0.01691855196681856,1.7888807026654112,-2.5167139329788037,0.0006599506502419308,-0.6770996885780128,-0.8613613544976554,0.0005921331999269744,24
2105,3532,model3,-0.8971677141775464,0.1028322858224536,0.09118916657750244,1.5185688284841192,-3.100675451263442,0.0007781476750506803,-0.0046776586620311785,-1.0655288070687978,0.0007138871313546661,5
2105,4904,model3,-0.803384640615512,0.19661535938448807,0.4741326194328349,1.4429325273982705,-2.4039877856689493,0.000666211330567087,0.043567190798915606,-0.811728906713616,0.0006410333066162841,8
2105,4958,model3,-0.8316065007010464,0.16839349929895364,0.09591681963214772,1.1563680635144291,-2.7623061050837405,0.0007329433760458412,0.22956652671867034,-0.8971929857242597,0.0007014421148740319,24
2105,5871,model1,-0.5361101806698452,0.4638898193301548,0.8680006049579446,0.3254376322511624,1.217158841894772e-05,0.0007707593577334168,0.4535197847831485,-0.03167432388616113,0.0007731829978624798,24
2105,6456,model2,-0.9475035898910135,-0.05249641010898655,0.001,0.905535145218459,4.007527007921147,0.0008989962454868664,0.1302047408293399,-1.383154164605769,0.0008746647510668765,5
2105,6505,model3,-0.9103709598612023,0.0896290401387977,0.5924488835558547,1.077157641073793,-3.3578685862587507,0.0008231522911723282,0.21509546474561428,-1.1053301697139186,0.0008088750730479433,5
2105,9904,model3,-0.7208384925938127,-0.2791615074061873,0.19869900893107795,0.9133488613359356,-3.868825541881016,0.0007945818475449312,0.26430781551379584,-1.3469772475086297,0.000773556022590494,24
2105,9945,model1,-0.4689970132242729,0.5310029867757271,0.999,0.2539032849261253,-3.325245826534484e-05,0.0010037701548364726,0.4313260624503335,0.01888447788881803,0.0010141807221992992,24
2330,2345,model3,-0.922387374221544,0.07761262577845594,0.31275248460365696,0.5273423755797666,-4.800024116862473,0.0010414302328127592,0.0878677660398142,-1.4565990998209524,0.0010446185041395619,8
2330,2371,model3,-0.7447511072545492,0.2552488927454507,0.05322215841395755,0.6456737699621593,-3.454013902086829,0.0008665344200164327,0.05944901827438472,-0.9788270794042473,0.0008672016349210276,24
2330,2454,model3,-0.6501240999059538,0.34987590009404634,0.23775103093665395,0.877263434499293,-1.8271965820107359,0.0006535089838962916,-0.3959090850940707,-0.5028081922279029,0.0006530243684651858,4
2330,2498,model3,-0.5566007260677586,0.4433992739322415,0.034405150991725766,0.3942622213524709,-1.059535392849611,0.0009205803959965699,-1.1655636307741128,-0.31272322428471105,0.0007586873774964738,3
2330,2542,model3,-0.6166257281617193,0.3833742718382807,0.06173409716824105,0.2332513505077404,-2.703380067547092,0.000982738215109281,-0.08257077980427814,-0.5424829057752418,0.0009970054645546194,8
2330,2610,model3,0.23740057039610893,0.762599429603891,0.014511841788450447,0.38688515663912265,3.2358963563017458,0.00242473545662725,0.01168849203005461,1.0978513880570888,0.0024351235311168783,24
2330,2823,model3,-0.37908900391992806,-0.6209109960800719,0.03385782816834865,0.8555590434107013,4.206772983439334,0.0005779414988663459,0.2284439634329816,-1.4077986807263159,0.0005802603728071482,0
2330,2883,model3,-0.5416101075473829,0.4583898924526172,0.039500478986989364,1.0507518477786055,-1.6869637874676493,0.0006988357670519082,0.03010519392688597,-0.534835923533636,0.0006944687106141428,24
2330,2888,model3,-0.438419373658037,0.561580626341963,0.016779001032896302,0.8865331194630705,-1.2030415039943985,0.0010197687609167286,0.0107658470221127,-0.2702532496901697,0.0010239526692693993,0
2330,2891,model3,-0.4264096430569919,0.5735903569430081,0.04951792557930628,0.6830210893596071,-0.5261241854988579,0.0006265407394319541,-0.1011749056836522,-0.091749817168403,0.0006103709136260088,13
2330,2892,model3,-0.5376017775854209,0.4623982224145792,0.30187164632836044,0.8840432797262717,-1.5815077230615433,0.00063148189092617,0.09647554691185786,-0.4118990245816218,0.0006367859862951242,5
2330,3019,model3,-0.7621651523124184,0.23783484768758156,0.06416154208511272,0.5441076856970163,-3.155208099118708,0.0010295119225951065,0.1456704666559445,-0.935704144428481,0.001033053775981988,0
2330,3443,model3,-0.6376750664606456,0.3623249335393544,0.03851397660800985,0.8421636165998244,-1.2696046693358831,0.001024967251513359,0.1114455301531284,-0.45144235322661397,0.0010244395099365574,13
2330,3481,model3,-0.5789181068764118,0.4210818931235883,0.026009709188572226,0.7576394166845518,-2.2105956301091423,0.0008403229250166966,-0.15370545042470304,-0.5877559901538988,0.0008284317781655299,24
2330,3532,model3,-0.8134053393213927,0.18659466067860733,0.13954521749801646,0.31252760950402564,-3.5954394305529176,0.0010875264502101386,0.7435648034380918,-1.0972307076396204,0.001064400061799721,18
2330,5871,model1,-0.45081720778851747,0.5491827922114825,0.8124913216720376,0.2897118216381221,7.387368658686573e-05,0.000804072238851586,0.6218988321298575,0.05980202214074085,0.0007420475050565975,24
2347,2615,model3,0.514851267741709,0.485148732258291,0.04652582892529224,0.6619604199678352,3.3060043166143567,0.0010424872937325224,0.07498914305641716,1.1857609810753897,0.0010484374782123915,13
2347,2823,model3,0.0,0.0,0.039431891613149486,0.4465846885698041,2.4729711322591488,0.0007995740824528666,-0.3321938078069561,0.0,0.0008000254013986659,24
2347,2883,model3,0.22043935919912538,0.7795606408008746,0.07929336321434649,0.9296833712267352,2.634272437473269,0.001187689369583892,-0.10525061909417853,0.9513548028721142,0.0011974783715957744,24
