stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1101,2344,model1,-0.48256050094786707,0.5174394990521328,0.9765981407037956,0.2693543230225305,0.00016073913887205916,0.0010220582605563187,1.0593615215394503,-0.054757912835093306,0.0008571802957376651,24
1101,2498,model1,-0.5327930015617145,0.4672069984382854,0.9520652926993474,0.37401424495714,8.915878776435626e-05,0.0008395450683006964,0.1689638784910712,-0.022657369812799047,0.0007597762923646715,5
1101,2834,model1,-0.4300623071770747,0.5699376928229254,0.8977265676890458,0.277199776379396,7.81939447304995e-05,0.000701694343363212,-0.538630241112739,-0.11449530248061751,0.0006928165364790769,15
1101,2881,model3,-0.673031346401114,0.3269686535988861,0.1579549278906851,0.622681625561592,-0.9551557944884224,0.0007136260490578188,0.16575861926731827,-0.4153929871521875,0.0006966512002889455,18
1101,2887,model1,-0.3249543089269288,0.6750456910730712,0.8295081795197511,0.6643235459204809,8.055356841895585e-05,0.0011356120716745836,0.28864173407949595,0.2385019022614945,0.0010909159938490727,24
1101,2890,model1,-0.4028010522510414,0.5971989477489588,0.7934753405084864,2.649254017273444,1.949669796208031e-05,0.0011739789957061662,-0.3049258923594386,-0.01713357912454982,0.0011664350328968085,24
1101,3034,model2,-0.49219441270873565,-0.5078055872912643,0.001,1.5559138310393867,-4.2519652598113415,0.0009279795021876348,0.20790267392789213,-1.4337600505505517,0.0009286071440577576,11
1101,6116,model3,-0.5713703601845981,0.428629639815402,0.05496740438539155,0.4406024930394102,-0.7424870640073316,0.0006985035518732013,1.1158391081553605,-0.3755909469600671,0.0006394535699902986,5
1101,6456,model3,-0.8913778887796697,0.10862211122033018,0.1422276960561763,0.3468858239879999,-2.6338376200841798,0.001027988644597491,1.0471989992215045,-0.9639010937104491,0.0009481463397718825,24
1301,1326,model1,-0.5020160275775867,0.49798397242241327,0.9313543441208212,1.11831593026439,5.859662585214605e-05,0.0013909321850607394,-0.226166142564804,-0.0021541846073435543,0.00136585883985356,16
1301,2371,model3,0.0,0.0,0.007335165232822941,0.17344656449171286,-0.3997755492192804,0.0021719008912522105,0.15714037173903686,0.0,0.001915010288727543,24
1301,2377,model3,0.4447647315013436,0.5552352684986563,0.04841871128270335,0.4983417403388998,4.532209403378989,0.0014976156630184822,1.0560886054417291,1.5114622323571876,0.0013743618665119314,0
1301,2379,model3,0.3668531050313586,0.6331468949686414,0.05271631284257211,1.0945260012436548,4.693104532399596,0.0013679471019110384,0.062278789954814284,1.545162466208477,0.001374761137275887,5
1301,2408,model3,0.49383337016455553,0.5061666298354444,0.09285547039810246,1.1199663954770918,4.492400835472993,0.0010885075338464623,-0.3649791110286817,1.5033027593342707,0.0010817129677172651,24
1301,2409,model3,0.29371910271765966,0.7062808972823402,0.05495609560556977,1.004593781230838,3.161352503244436,0.0012378257534105706,-0.283278879610436,1.1157397461899108,0.0012204992647969009,3
1301,2887,model2,-0.18104191425294983,-0.8189580857470501,0.001,0.9782261188278232,-2.9890579811725364,0.0015281441320374688,0.07826212980259313,-1.0715866489730774,0.0014549951985140164,0
1301,2890,model2,-0.2923833015075165,-0.7076166984924835,0.001,1.9444123892852156,-2.868167960268188,0.0015195091080538233,0.2424494778357237,-1.0386113775735268,0.0015323785879095744,8
1301,3034,model3,-0.5129187459507274,0.48708125404927255,0.16037259642989946,1.9234456357083147,1.3977923279655209,0.0012776763896458698,0.2809473721741367,-0.01434115011268973,0.0012601818466053964,4
1301,5880,model3,-0.261069713393712,-0.738930286606288,0.05319611731330656,1.4033944287719156,3.3318079625692807,0.0010842704805327187,-0.07390693466734273,-1.166550127468442,0.001092040792301732,24
1605,2498,model3,-0.08007397855149467,0.9199260214485053,0.2740292318076937,0.3274405206399934,3.375084478594172,0.0013536807160665634,0.9583540283000384,1.215207925051777,0.0012807679443108525,24
1402,2371,model3,0.6712956633917614,0.32870433660823867,0.001,0.6019086149950093,3.23387005194332,0.0009395982921534998,0.03767738422610711,1.1733995733636067,0.0009450370565787463,3
1402,2409,model2,-0.4417571219933711,0.558242878006629,0.001,0.7883625888684087,-2.8815441848195684,0.0009790166689933476,-0.13279825149050395,0.007133430022297159,0.0009807388299316877,24
1402,2618,model3,-0.6568971034897175,-0.34310289651028236,0.009040902890129354,0.49573718725208094,-3.086664056305162,0.0011390945298856141,-0.4232081062153865,-1.1143043068986431,0.0011529270241672216,24
1402,2886,model2,0.0,0.0,0.001,0.8361859357840543,-3.2292807302458733,0.0006533253835646215,0.06303429483793759,0.0,0.0006663326594709999,16
1402,2887,model1,-0.44836102374678244,0.5516389762532176,0.9594910660714367,0.5703522053833101,9.132518477632966e-05,0.0013418514430351552,0.7956999862825066,0.007241070007480092,0.0012789895952452944,5
1402,2915,model2,-0.327937046548393,-0.672062953451607,0.001,0.2420220132935009,3.5496381458687254,0.0015964875604084045,0.5296974656344515,-1.3103607817764482,0.0014436374480834673,8
1402,3231,model3,-0.9105213612356002,0.08947863876439975,0.3503582823319166,0.3107211990981471,-2.99237255539256,0.0014356152940009329,-0.020591070823548763,-0.9675703075983586,0.0014016029051680944,24
1722,2377,model3,-0.80448211293459,0.19551788706541,0.006615641889549855,0.4580190030370001,-2.2383903692080755,0.0006903958501526911,-0.0971515980384122,-0.748363815044548,0.0007056780320222238,5
1722,2618,model3,-0.6922249569550061,0.30777504304499387,0.020893446535788767,1.328563066885641,-1.7741126917809773,0.0005702660362595362,0.2326110378378561,-0.5899461580281793,0.0005590088371435238,24
1722,2888,model3,-0.756349929785714,0.2436500702142859,0.02060833480631346,0.5240268540839316,-2.0606848361345285,0.0007418908487804966,0.0809757092546995,-0.7587218291874746,0.0007306640224659613,18
2002,2618,model3,-0.5069729413055816,0.4930270586944184,0.17044894753940842,1.080534234040893,-0.3099204425021617,0.0009209938254977072,0.1041491444252579,-0.094435904712982,0.0009234348517421646,0
2002,2887,model3,-0.3755755435455457,0.6244244564544543,0.03206081462594021,3.2282868744220763,0.3974638319993021,0.0009284430918213275,-0.0877344175293682,0.17289101770493506,0.0009190361779175842,17
2105,2377,model3,-0.4419379338247431,0.5580620661752568,0.00822234512588551,0.3665507814852312,0.6963679053198594,0.0009249617735365061,0.6679557831868286,0.23420919744567115,0.0009385207163738387,13
2201,2308,model3,-0.2728999900996494,0.7271000099003506,0.08452029754529082,0.3854050343501192,2.7260848595321567,0.0018561345986637034,-0.9262938159492404,0.8475060310408618,0.0018600543648323825,18
2201,2409,model3,-0.19871341079845053,0.8012865892015495,0.16795287587883154,1.0692483395774892,1.4047833677936208,0.0011753547157262035,-0.2454801646205871,0.5275029052507012,0.0011715954769761215,0
2301,2317,model3,-0.3034710978416204,0.6965289021583797,0.021681712698647528,0.21487136974882087,1.5744303689804902,0.0008298731382963854,-0.4291844447746346,0.6415784296826114,0.0007753348268888381,24
2301,2337,model3,-0.6264076015319827,0.37359239846801734,0.007751679270724949,0.16254263757793946,-1.55193092702053,0.0010072594171208007,0.3018098060336586,-0.33647717243167696,0.000996165838596524,4
2301,2344,model3,-0.4770877798202444,0.5229122201797557,0.020641849355579268,0.6449018736667351,-0.2393201408574322,0.0007416232635617043,0.4153993960927058,-0.06363748798320265,0.0006834345030238849,24
2301,2377,model1,-0.5422875658794509,0.45771243412054907,0.7277634478324565,0.3969635259839969,1.4909011806067225e-05,0.0008967130245470816,1.124838593740248,-0.03461949268699712,0.0008122430588060805,4
2301,2409,model1,-0.40529167896151697,0.594708321038483,0.8049913901781777,1.124316484235254,5.5245508413963575e-05,0.0009434942798921477,0.0915703745217314,0.023280434752077604,0.0009359940727557377,0
2301,2618,model3,-0.4174303505438851,0.582569649456115,0.09598361179203817,0.7897476518817327,-0.7428188992449309,0.0010145745794171454,0.4391467123369073,0.024916583532509994,0.0010240076131060565,0
2301,2886,model3,-0.2479404623371644,0.7520595376628355,0.07770765230657685,0.8815941652558855,1.3679188508621325,0.0005762737182193183,-0.003700977863321274,0.5501965053998233,0.0005831165190242919,5
2301,2887,model1,-0.41173341281235804,0.588266587187642,0.7950424935525932,1.2384679258887736,3.8410385195522716e-05,0.0010827356227462608,-0.14048365239331118,0.024341192454077322,0.0010708069409356537,0
2301,3443,model3,0.0,0.0,0.008856332420954616,0.12303751772790487,-2.6067021457678035,0.001375918773182193,0.5355316003926911,0.0,0.0013812512773370654,0
2317,2498,model1,-0.4783208236528991,0.5216791763471009,0.9614658707460192,0.3426060351644115,8.668529895408265e-05,0.0008382426539754416,1.6085450969356632,0.019736412330171697,0.0007401757361510858,24
2317,2915,model1,-0.46907120800543617,0.5309287919945639,0.9168518961691048,0.3264078699339493,6.884535179792965e-05,0.0009258445506230217,1.0072560371726371,0.026960200581678,0.0008836354870822494,5
2317,6456,model3,0.0,0.0,0.07975973800686248,0.1962671909282078,-3.8992592369593133,0.0010624560870321086,0.43355077181308027,0.0,0.0009591648805540732,24
2308,2327,model2,-0.633352090010938,-0.366647909989062,0.001,0.7206105429258929,-5.301566161404245,0.0014528772724344153,-0.5654115510855823,-1.6649225431468162,0.001441227246530952,5
2308,2344,model1,-0.37680698887960973,0.6231930111203903,0.7014948699168412,0.3953612587609529,0.00014373162460719363,0.0012942501294782964,0.27259033959814144,0.07700072399855883,0.0012121608434124435,24
2308,2354,model3,-0.576777194363589,0.4232228056364109,0.04984011412304176,0.4179213502911762,-0.6785655865427984,0.0014477355552648095,0.7671895705827205,-0.2968044307866091,0.0014587650599468321,24
2308,2377,model3,-0.47492387794498897,0.5250761220550111,0.01570066309536835,0.3929562196267831,-0.1961466642318828,0.0014977115989857374,-0.0028209370440047308,0.027376372317243828,0.001418795391575312,5
2308,2408,model3,-0.6700869445771904,0.3299130554228096,0.09430333615386924,0.3567351985643974,-1.8802798115239368,0.0018634730609767547,0.5405476138530115,-0.582646203547141,0.0018665004503990285,4
2308,2409,model1,-0.34222216760139323,0.6577778323986069,0.7927991523479191,1.5317150296542559,2.738387874922458e-05,0.0010897914906006717,-0.04538958541449981,0.07407750003883053,0.0010798163423420993,18
2308,2498,model1,-0.4540508055507552,0.5459491944492447,0.7753702758516797,0.4963007267421558,5.005231095751128e-05,0.0012146991086027011,0.07707229096691881,0.046120618771246485,0.0011991246116738214,13
2308,2603,model3,-0.7271054682485638,0.2728945317514363,0.081301386957268,0.5403232695842988,-2.8723342492663617,0.0016749201881052942,0.12715560413871255,-0.8882588417721027,0.00167158108390426,4
2308,2618,model3,-0.3535997497836647,0.6464002502163354,0.018508008860039338,0.7040851552638531,-1.2164667830771854,0.0013788867225303708,-0.2481336811515022,0.07714619754046312,0.001387565417535648,10
2308,2834,model3,-0.3982184702584227,0.6017815297415773,0.05273137816948343,0.895574107939754,-0.6941708228695217,0.0009245944688708304,0.17075669612949412,-0.17512557031780746,0.0009289421260617013,4
2308,2867,model3,-0.3577805199972931,0.6422194800027069,0.08933897294929484,1.0521221444213131,-1.5835695160071206,0.001251424281295283,0.007363169539679875,0.07799351002937298,0.0012616259386379351,18
2308,2881,model3,-0.5559579160940452,0.44404208390595484,0.1135766856601802,0.5455601736585521,-1.19572289751934,0.001341288471507744,0.8352485051030749,-0.28108393859824976,0.0013529354777328092,12
2308,2886,model3,-0.3946600167369003,0.6053399832630997,0.01987219307921536,1.6030895229069522,1.2329941639484274,0.0006485254837929332,-0.04284902741907599,0.07755904889484443,0.0006507597299493229,16
2308,2887,model1,-0.348239927014625,0.6517600729853751,0.8659882319256121,0.7109404539460893,7.824273113237192e-05,0.001483864450078578,0.057724853361797876,0.0761489260036576,0.0014680232821147295,24
2308,2888,model1,-0.33307298020518156,0.6669270197948185,0.9247976365487122,0.5102379122100268,3.3119991092050625e-05,0.0014909145063748295,-0.2922539239366189,0.07002885135629658,0.0014845944060560385,24
2308,2915,model3,-0.4448510224889752,0.5551489775110249,0.03134779577352797,0.4568721180438184,0.8943159809660138,0.0012424340711431926,-0.4505277330878569,0.05315075502324781,0.0012143270970527596,18
2308,3231,model3,0.0,0.0,0.3545569557341806,0.3244418726506988,-4.575088948315216,0.0021296283541812023,0.6095040964203297,0.0,0.0021393435772553942,24
2308,3443,model3,-0.7164842961706651,0.28351570382933494,0.015748838085909274,0.3443529057138805,-3.167538146316017,0.002224126045050871,-0.3437922852541597,-0.6458064529692376,0.0022273808890488503,7
2308,4904,model3,-0.379756533859029,0.6202434661409709,0.1892140879452565,0.5629775628633823,0.6140416987820759,0.0009212204536550977,0.1807290839441585,0.29832400395234837,0.0009358076242154182,8
2308,6176,model3,-0.6673514721650274,0.3326485278349725,0.08433044875319527,0.4212035056034235,-1.9687530409166056,0.0018167030572110976,0.5452008890977431,-0.5758840698571296,0.0018206617469484847,4
2308,6456,model3,-0.8098633409635009,0.19013665903649923,0.14400727971821786,0.9135057495858024,-3.1131957649251447,0.0015779348015940876,-0.003959620210031195,-0.9816566270348506,0.0015738572692174965,4
2327,2337,model3,-0.030891948391439467,0.9691080516085605,0.003130844484111161,0.03360889651752718,3.1881557749966962,0.0026331053070798023,0.679460099375511,1.2280111186138385,0.0018682071226637426,24
2327,2344,model3,0.0,0.0,0.05611688575575784,0.2118608313597745,3.2162650087562943,0.0018950813375195493,0.8298596783503218,0.0,0.0016304035964575686,24
2327,2886,model3,-0.13990915174798088,-0.8600908482520192,0.12639522965040004,0.7565677941368455,3.621573038487018,0.0007019853456157367,-0.08078778821702923,-1.2548026437854225,0.0006888117787236525,24
2327,2887,model1,-0.23513245637872832,0.7648675436212717,0.9893191608246416,0.3734762301387461,0.00012929076256548526,0.0017323451189482002,0.4945512202391992,0.3228147206649685,0.001739600552632586,9
2337,2344,model3,-0.3065942939630435,0.6934057060369565,0.014294980529000531,0.4922170900444213,0.893446220502053,0.0009678074786823816,-0.0716583787704576,0.34911113867946797,0.0009251888886838047,14
2337,2371,model3,-0.3131921224791075,0.6868078775208925,0.009926087261775627,0.2702131863869042,0.9386743696890728,0.0012456439869116185,-0.11747667017683495,0.38570789753740337,0.0011817604485169298,0
2337,2382,model3,-0.22128276551903106,0.778717234480969,0.009514277234180937,0.20293252564038533,2.1269452463012546,0.0010195874167876911,0.9792946601811234,0.8035200025338888,0.001008876204986777,24
2337,2498,model3,-0.23382126275037188,0.7661787372496282,0.011355124368220004,0.5008535107742913,2.2919068797817346,0.0009833533329071872,0.1221623486892872,0.7725837125860396,0.0009663186470548092,3
2337,2886,model3,-0.06367523629753487,0.9363247637024651,0.01727687291894526,0.4859622751602221,2.6781539163172776,0.0008018823040507793,0.33209910088655464,1.0102927813928155,0.0008211249543608218,24
2337,2887,model3,-0.25024534476410054,0.7497546552358995,0.008554633251273256,1.167239298458668,1.1652718652440357,0.0013718319106926387,-0.1841676722883954,0.39590077285323816,0.001367892590971775,8
2337,2888,model3,-0.19998547706974693,0.800014522930253,0.01269708800283982,0.2169101893082432,1.7463017897788269,0.002421336461710843,-0.1250173048120602,0.457197817494291,0.0024135213003769057,0
2337,2891,model3,-0.07281776429175227,0.9271822357082478,0.015342940068198476,0.13883165542890769,3.095030914110875,0.0016257212856009113,-0.14228643199627378,0.9444528573890658,0.0015677725987116302,8
2337,2915,model3,-0.31915197360423275,0.6808480263957674,0.011560108472298812,1.5083006783368995,1.4854081747003374,0.0007374071971240673,0.01679718020057185,0.513850503839055,0.0007389104566449987,4
2337,3443,model3,-0.680094516367765,0.319905483632235,0.010694838838804054,0.4065068511204975,-0.5968112763604854,0.0009392194043225095,0.03698495869183425,-0.3383245731758045,0.0009492167240065364,10
2344,2377,model1,-0.6004742394537009,0.399525760546299,0.8647292850835787,0.7044379084247113,-0.00013314510257056878,0.0010039672109464922,0.6438504660084592,-0.056035297771864265,0.0010119225239137862,24
2344,2618,model3,-0.5427206863684744,0.4572793136315255,0.0024420741435348804,2.140464646872402,-0.4484006397045995,0.0009569289879722064,-0.02863059857663061,-0.13669451879511862,0.0009086169075047297,0
2344,2883,model3,-0.44974798501156577,0.5502520149884342,0.025088739265321253,1.6314387183732266,-0.05411156581364472,0.0008322818311419615,0.022885810751581543,-0.022336244417000172,0.0008050119047460192,0
2344,2887,model3,-0.47031592395285016,0.52968407604715,0.001,2.858868446718115,0.4528424545260003,0.001042456031435684,-0.17651461845070476,0.0017786233074458253,0.0010466138199010874,4
2344,3034,model3,-0.620843345253305,0.379156654746695,0.001,1.5428500920226769,4.0294756495006965,0.0010515407175521359,0.4026791593424491,-0.075910719746567,0.0010179354928956104,8
2344,6456,model3,-0.8685912386369764,0.1314087613630236,0.15460224530860742,0.5303428378050096,-2.0458007066674235,0.0012832481673441575,-0.36972803257960335,-0.7304334493951187,0.0011844616130725636,4
2354,2618,model3,-0.48857510840921864,0.5114248915907815,0.09546610289589932,0.6699775649834459,-0.9916261202806984,0.0010837858904942119,0.2693079728691226,-0.2126474270619529,0.0010771748929532146,0
2354,2801,model3,0.0,0.0,0.0890616709484777,0.3995945668563959,-1.3004424026371604,0.0011441479491331038,-0.033743296817843334,0.0,0.0011507310890646696,14
2354,2881,model3,-0.5500859709006994,0.44991402909930045,0.2350446761944988,1.1703339334526313,-0.8033413016196609,0.0007037962004311678,0.17520614675201654,-0.19652466245635003,0.0007099587957894424,11
2360,2498,model3,-0.20345779442981046,-0.7965422055701895,0.009584683787348513,0.29316958712684965,4.314533169229778,0.001418025897686462,1.208216748534659,-1.4544115480977944,0.0013383394481680368,24
2360,2603,model3,0.6712508665420114,0.32874913345798856,0.06192261649953181,0.406642940518269,-4.7535876180466055,0.002389267649687525,0.2550463134032039,1.4151213142062715,0.0023201621025599013,5
2360,2887,model1,-0.34326173782551167,0.6567382621744883,0.7944831340539269,0.5143775692346431,0.00016385973918520296,0.0016769256677758293,-0.1735961087507792,0.08138524906279018,0.001670885781864315,8
2360,3231,model3,-0.6341590539965338,0.3658409460034663,0.3635844251688536,0.7872482460991899,-2.2972565836397765,0.001480164283356019,0.2085736396331908,-0.5993469361668281,0.0014437249623035124,4
2360,3443,model3,-0.7320122816758078,0.2679877183241922,0.04842203492679646,0.4827604927168585,-2.6138860807749813,0.0020576152256013727,-0.006461942277365638,-0.7141362189560417,0.0020720034902576194,0
2360,6176,model3,0.549896799508885,0.4501032004911151,0.0890648294876516,0.8198045660210014,4.74609777779583,0.00153347630340651,0.7423341564659859,1.5527666241026121,0.001550463516669787,9
2371,2376,model3,-0.4650405525680749,-0.5349594474319251,0.011575671603985763,0.08706976756198516,3.7846244027748512,0.0025157549005821807,1.2913720841037502,-1.3146453349921865,0.0020412151102408007,24
2371,2379,model3,-0.4016088558751871,0.5983911441248129,0.009236123969107704,1.3196348766303063,1.8232997575081789,0.0012122961263588026,0.3295178907856046,0.46185197648688814,0.0012122329823404262,24
2371,2408,model3,0.5699699478020308,0.4300300521979692,0.05422609130637048,0.12986879559893513,-3.7194323397947437,0.0017358322356340794,-0.1864523737271644,1.2993515074580482,0.0014706997413784586,3
2371,2409,model3,-0.19690779371626374,0.8030922062837362,0.006435691992147966,0.6517876009493987,1.352976857966654,0.001314912158740033,0.2463323860137155,0.5280750921765978,0.0013104821604228312,12
2371,2498,model2,-0.016659822360086514,0.9833401776399134,0.001,0.2376149284347548,-4.065599113346513,0.0015827522383543994,-1.1904333435172854,1.3694709287735132,0.0014524297468546307,24
2371,2618,model3,0.0,0.0,0.01260454980675452,0.3981101306285761,-0.4452660184616747,0.0013772458823858769,-0.2845839507100349,0.0,0.001336277784533021,0
2371,2886,model3,-0.027817656992264135,0.9721823430077359,0.006484238890913365,0.4108300283908811,3.0066697789441634,0.0008859339963550195,0.1983779566448572,1.104089460874935,0.0009057855235667914,24
2371,2888,model3,-0.2615846869682448,0.7384153130317552,0.003039230065557669,0.1992014572025516,2.4869248925694176,0.002764968729790948,-0.08711720645436538,0.36155347201276494,0.002721206377218667,0
2371,2912,model3,0.0,0.0,0.052640285105474034,0.31127185357776216,-1.0283385258082092,0.0013436400230631494,-0.6663131077817015,0.0,0.0012523932052298046,4
2371,3443,model3,-0.7512889855334827,0.2487110144665173,0.01795228106489989,0.5056639218010284,-1.0508449735137044,0.0012364036036106266,-0.2792310067804977,-0.43859335966592333,0.001195538601330144,16
2371,5880,model3,-0.26828247870370364,0.7317175212962964,0.007286655616301503,0.9932431733105876,1.160609462294669,0.001132215539347854,-0.09723414580022373,0.4468579688098879,0.0011245979702058915,8
2371,6285,model3,-0.4155516869974846,-0.5844483130025154,0.11900464421016788,0.15879931213550966,-3.850124228674584,0.0011934324700610106,-0.6525984294471134,-1.3461084380735246,0.0010408019989322686,24
2371,6456,model3,-0.8885714744383812,0.11142852556161872,0.063598154655544,0.17638912177448754,-2.396135371602344,0.0019489679084097238,-0.3617780580343846,-0.8529084132224186,0.0017583324856831589,11
2376,2379,model3,0.30316988993297134,-0.6968301100670287,0.012160179374096787,1.2116670795647075,2.007890958240836,0.00139436774014965,0.5952560020438405,-0.644764046890516,0.0013960207180136132,8
2376,2834,model3,-0.37721272741467593,0.6227872725853241,0.03702677940771183,0.25756069515468644,-0.4794413041067314,0.0011479728644512974,0.10959795785178876,-0.06813546078409917,0.0010491955462309144,24
2376,2881,model3,-0.4974662183203866,0.5025337816796135,0.07417817952807265,0.2903508489319448,-0.33434494271626763,0.0014665947981551295,0.048353999015932785,-0.031929635660047695,0.0013749740049267974,24
2379,2409,model1,-0.3519453013489388,0.6480546986510612,0.8126379147871017,1.6644670658043539,3.5901035032178304e-05,0.000981240313021024,-0.3848592959543067,0.0644875931543013,0.0009763606805295688,0
2379,2492,model2,-0.8271966772061692,-0.17280332279383087,0.001,0.6905514915925213,-4.710738329762571,0.001799939578563771,-0.4608125002686361,-1.5475913330526652,0.0017793548481223644,4
2379,2603,model3,-0.7854762167588557,0.21452378324114427,0.11783190379589173,2.0315665010016493,-3.1429540065646253,0.0013089899405623196,-0.4220109740930107,-1.0059846934635326,0.001318460686334167,12
2379,2618,model3,-0.6354215488014495,0.3645784511985504,0.009002693325088322,1.6863586968376851,-1.9180018365173719,0.001045655876494861,-0.4963085936436173,-0.6253176718897616,0.0010505655879027576,19
2379,2886,model3,-0.3649476496053455,0.6350523503946546,0.022297513195582555,1.0812446594758114,0.3335569094277318,0.0008316155069137215,-0.2503848499550674,0.1752494883467997,0.0008360082053120067,8
2379,2887,model1,-0.3580523081079375,0.6419476918920626,0.7294385190909362,1.3424968547619454,7.006533887763105e-05,0.001305290927763666,-0.2842927634830712,0.0663557565784322,0.0012865199843156492,24
2379,2888,model2,-0.6547285109714449,0.34527148902855503,0.001,1.4594116526358458,-2.2342500826834124,0.0011966169925540279,-0.14122690802595586,-0.7055015245924002,0.0012031032986035356,8
2379,3443,model3,-0.8209815324215043,0.17901846757849565,0.0654326602182261,1.1195219070178406,-3.068450135641404,0.0015854621443716589,-0.6098599714865662,-0.9611129818129774,0.001594933000813698,10
2379,5880,model1,-0.3738120313637224,0.6261879686362776,0.8662794923955152,2.3454636569196152,-3.217984980728635e-06,0.0009467055812250237,-0.35164924059732233,0.06912485987230671,0.0009521725369722172,8
2379,6456,model3,-0.8834145398126646,0.11658546018733548,0.13719309130630733,2.4212674609688385,-3.5062302552626625,0.0014294704250087562,-0.5088907647717621,-1.1816978767124653,0.0014342590738548949,18
2383,2409,model2,-0.24250673335945033,-0.7574932666405497,0.001,0.8689314454420719,-3.07633635769338,0.001326549545913208,0.20309317930298626,-1.087650025111285,0.001302426755552274,24
2383,2886,model3,-0.16548346235657507,-0.8345165376434249,0.02265808284903166,0.7336586324867527,3.4528915778184563,0.0007865644083201135,-0.30457086204734185,-1.2300143318770105,0.0007931770014358802,13
2377,2379,model2,0.0,0.0,0.001,1.2983477006129671,1.806342472313031,0.0012689669154727448,0.6356553853779997,0.0,0.0012785105672213182,14
