stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2352,2885,model1,-0.4857323650035627,0.5142676349964372,0.997362563966718,0.2899612374995984,-0.00014198580910263972,0.001426669337058558,-0.12777415976390544,0.0010229870127819352,0.0014436987610520586,9
2352,2888,model3,-0.44524313260269305,0.554756867397307,0.011885879865371544,0.8634572029898943,0.4646244595279014,0.0016146491736356199,-0.06156263472192239,-0.005268604008932832,0.0016068005982125435,4
2352,2890,model3,-0.44762295154163473,0.5523770484583653,0.012494682958693777,0.5455838585691963,1.5652984118230184,0.002118696637291499,0.02881052567827638,-0.004432391173478396,0.0021137483224534775,5
2352,2891,model3,-0.5119501490685854,0.4880498509314147,0.011984918986295792,0.35944486581176405,3.012495125759264,0.0015909579691213494,-0.34096466269141146,-0.0016105812477645825,0.0015922087648260743,4
2352,2892,model3,-0.21404361447291645,-0.7859563855270835,0.014167744988407468,0.5243356501526119,2.9731281214332457,0.0011439918793276975,-0.5799779799855685,-1.089725739735124,0.0011115671926140542,24
2352,3231,model3,0.4549894934117585,0.5450105065882416,0.02523473000281033,0.3625559304477856,-2.9098375076023832,0.0015325984524307823,-0.5179209151179502,1.069680864359016,0.0015146315760280005,24
2352,6456,model2,0.0,0.0,0.001,0.30993930053670266,2.5636996828199776,0.0021734584176533863,-0.2744063353030381,0.0,0.0022059503837004554,24
2352,9910,model3,0.0,0.0,0.07720894278698047,0.5136153277339404,-3.3510810203508594,0.0016560441493689913,0.5643708428778554,0.0,0.0016670935748723367,13
2377,2890,model3,-0.16078395572911916,0.8392160442708809,0.02533237701725957,1.058465103706778,1.262995845325699,0.0017522598037726035,0.19183949821312424,0.48219763097016743,0.0017386853263504365,15
2382,2834,model3,-0.3252699247056521,0.6747300752943479,0.4552167998450259,0.3321399381863744,0.0049423594903601036,0.0020072554883116844,0.5305821477148471,0.131461724021969,0.001976807445068329,8
2382,2891,model3,-0.27528173659546623,0.7247182634045337,0.4274471985809324,0.7720010145316857,1.1777966023925572,0.0009413498981546764,-0.0297420620541558,0.4316988554878125,0.0009505175489084114,4
2382,6456,model3,-0.611238504720976,0.3887614952790241,0.4227608881494629,0.48022564422485503,-0.4814258979585978,0.0013228703079082686,-0.1533842574833262,-0.23687984658310535,0.001317472650815565,9
2371,2881,model1,0.0,0.0,0.7565786922990655,0.07323848810571634,-0.0019551109516250747,0.004010088335685243,-0.7144602136126582,0.0,0.004246502192888415,10
2371,2886,model3,0.12539660252086676,0.8746033974791332,0.1305851303678678,1.112980424747001,3.3192654490321747,0.0006438912114948744,0.19851949263757626,1.1992611671762063,0.0006168138589210758,4
2498,2884,model3,-0.24261481151164505,0.7573851884883549,0.8363111874981802,0.3763721283002179,1.3776997473629815,0.0011727355480991106,-0.4228970186541367,0.5355876033369091,0.0012345402188188147,10
2498,2888,model3,-0.02668801010408152,0.9733119898959185,0.7405384371138597,0.6436873557667356,2.169754705585829,0.002481645337823527,-0.1206583213925699,0.7883220488268098,0.002426538284668652,24
2498,2891,model3,-0.08851421244767937,0.9114857875523206,0.8048926287038836,0.5467006370253732,2.4180053987485555,0.0013351983645862257,-0.18002107647357668,0.9014542550785141,0.0013380477168878613,11
2498,2892,model3,-0.0853710944145603,0.9146289055854396,0.9348725849270946,0.9346433380608046,2.4079060184652143,0.0010183105957333443,-0.12090731728146295,0.8944575780140582,0.0010064005030653612,4
2498,5880,model3,-0.1343617100121705,0.8656382899878295,0.9404511057288488,1.0709423288658777,2.0521123005816366,0.0011305336367045402,-0.014118396277888303,0.7432417124784437,0.0011304492115944904,8
2449,2610,model3,-0.20649096767371414,-0.7935090323262859,0.037012066448120516,0.2419278751363769,2.4066649517249186,0.0012992227853224287,0.3454004936792711,-0.8725092469333573,0.001238558432635122,4
2449,2888,model3,0.12269214043809497,-0.877307859561905,0.058044717313849366,0.7502059806433665,1.728289224232148,0.0022089798049718134,0.04138416040279928,-0.6085029761289404,0.002181576916956946,24
2449,2891,model2,0.17208682396207994,-0.82791317603792,0.001,0.8628474791998884,-1.9437805110514867,0.0011114086550911698,0.4354045150508233,-0.7348993916657913,0.0011154746035695973,4
2492,2892,model3,-0.042837453767404235,0.9571625462325958,0.4633109787022806,0.5496845222418155,2.6618730411449243,0.001245183447566077,-0.4192468329572119,0.9810624256481081,0.0011607803136691453,4
2492,5880,model3,-0.054455802236634744,0.9455441977633652,0.5378185225211954,0.5170151573274568,2.426006738633493,0.001451792573192718,-0.3137685017868916,0.9112266383201764,0.0013711186608681824,11
2606,2885,model3,-0.44261575208189086,0.5573842479181091,0.03063881271675571,0.2457770259208877,0.1283425361267427,0.001376327611014036,0.2614800585349563,0.013596034039254275,0.0013867250771179805,18
2606,2890,model1,-0.405210325772274,0.5947896742277261,0.8553719188572602,1.6429002589507649,4.158763130400237e-05,0.0011920824527165224,0.017148307978079317,0.006434032844385266,0.0011646619571070859,8
2606,2892,model1,-0.4036489055469711,0.5963510944530289,0.729531496330409,0.30170319419689423,-6.770685577489831e-05,0.0010334388211084898,0.855738405567143,0.1540395212977494,0.0010631394799329866,4
2610,2834,model3,-0.22067316259024855,0.7793268374097515,0.013502452490928893,0.2416838329793566,1.0372379482889966,0.002559523611894729,0.531392498222032,0.4822910149139706,0.002534405976919768,18
2610,2881,model3,0.0,0.0,0.02201452017933447,0.14194769741454255,-0.4138601853408732,0.001387518808752747,-0.5477213903569457,0.0,0.0011775242822332727,24
2610,2888,model3,-0.230744808754667,0.769255191245333,0.00705464812791838,0.7464591733318756,1.0429005989034017,0.0017631196969911335,-0.3587959780884485,0.4609739169943909,0.001747844803858769,24
2610,2890,model3,-0.37723887594947075,0.6227611240505292,0.01526342228108498,0.6330593247135708,0.7512523723482568,0.001568438645738973,-0.06289842428617863,0.22332336180143023,0.00157490618296439,5
2610,2891,model3,-0.061150329759517716,0.9388496702404824,0.0166715683266191,0.3592822223210419,3.035462375204153,0.0015874669169908939,-0.3390767245859709,0.9943736760688306,0.0015873181618464472,3
2610,2892,model3,-0.34563103923038163,-0.6543689607696184,0.019343994600714128,0.5061103129864012,2.8256451908874176,0.0010915401926923113,-0.1160686791970487,-1.0003087830523079,0.0010802947815705126,24
2610,5880,model3,-0.08938489406725424,-0.9106151059327457,0.015212991088617685,0.2750469299887077,2.801989696629677,0.0016871486875890175,-0.02819065853741565,-1.0345356545106656,0.0016741367940263136,24
2610,6456,model3,0.49496209560177057,0.5050379043982294,0.012902620579447941,0.1353775120051587,3.2860242059919846,0.0023721318596970032,0.004072067813180801,1.177946552425651,0.002163866062432697,24
2801,2834,model2,-0.729335663849549,0.27066433615045105,0.001,0.8735250409567223,-1.556193066009271,0.0011653337996780516,0.1335836346438575,-0.5399168052868691,0.0011696347114694154,4
2801,2881,model3,-0.6944184661647805,0.30558153383521947,0.03701351555904135,0.9389336130493257,-1.0518569897423482,0.0009484405108285924,0.3793808108137083,-0.31638273972263675,0.0009471462986977016,8
2801,2884,model3,-0.7057583116271802,0.2942416883728198,0.2865464799800284,2.5344781353922263,-1.2696150407714275,0.0007922119467345348,0.1893080464232984,-0.4172868014909265,0.0007977726262566699,8
2801,2885,model3,-0.4879484418672631,0.512051558132737,0.03492877869021078,0.5840931791488513,-1.4445127371090132,0.0012007244992689595,0.4756595377021906,0.0009066262087335682,0.0012085770470259033,8
2801,2888,model1,-0.4474174627540473,0.5525825372459527,0.8974759992238385,0.7445237926721199,9.24499151170514e-05,0.0014991998902609755,0.24536445083203184,-0.00561627726744504,0.0014642425112971625,8
2801,2892,model3,-0.4678846871282881,0.5321153128717119,0.005976556195576129,1.4584757824792778,0.3252129370563297,0.0007507016487826473,0.3010416380154133,0.08947536118543326,0.0007386357488756787,3
2801,3019,model3,-0.9105799162423992,0.08942008375760072,0.11184266448544684,1.4773683342395114,-2.2608005528358963,0.0010873064367960183,0.15735103268599687,-0.834739779604404,0.0010926908472388929,8
2801,3231,model1,-0.5045054789027368,0.49549452109726316,0.8002466034235157,0.7297044148315147,1.3566261074570525e-05,0.0010014117136025026,-0.31273087631692825,-0.0005839635645033158,0.0010098865560603401,18
2801,3532,model3,-0.9293715986951281,0.07062840130487201,0.916720731782797,1.0866946820739667,-2.3875739573199235,0.0011948632740721396,0.11647813923709595,-0.8718015561247162,0.001211143054557492,8
2834,2888,model2,0.09438005667874026,-0.9056199433212597,0.001,0.6741575574581576,-1.874140404197285,0.002262042032472268,0.013532418119441792,-0.6847231453009203,0.00221834537958386,3
2834,2891,model2,-0.5651097322682447,0.4348902677317554,0.001,0.7930623827305014,1.668200375594942,0.0010149397721416623,0.0468449686671045,0.002766917741333016,0.0010091079809307548,4
2834,2892,model2,0.0,0.0,0.001,0.5479182115570647,1.9841358400331488,0.0010469984603343572,-0.20447247872455612,0.0,0.0010070682177752408,9
2834,3231,model3,0.0,0.0,0.05153595283101832,0.6465211439986702,0.9049971712478426,0.0013051220575247542,0.12134007883676848,0.0,0.0013265361397949286,12
2834,3532,model3,0.0,0.0,0.6457710836378662,0.4438290308767296,-1.4294739209668883,0.002522973616756565,-0.3785158151004032,0.0,0.0025384271790328677,11
2834,5871,model3,-0.45267775901224044,0.5473222409877595,0.040162274617899035,0.37125159968104016,1.258275643988544,0.0017278516986806993,0.6023986145323459,0.4412413751072519,0.0016922302562454028,4
2834,5880,model3,-0.30861653001845046,0.6913834699815495,0.02807449579085709,0.9350861451289256,1.1986725272687209,0.0011006204971633169,-0.28118492250785554,0.4672832432496025,0.0010719610836534075,5
2834,6414,model3,-0.7136397452957781,0.2863602547042219,0.1725071574608814,0.7940955723400102,-0.2501942660517884,0.0019238468708286168,-0.0626116935338738,-0.12850896873937365,0.0019269961075268165,17
2834,6456,model1,-0.6637824458808785,0.3362175541191214,0.9606339709634244,0.2656028152771012,0.00016918927365758545,0.0025315841435394467,-0.22962758129253336,-0.049945409399046306,0.0024410707482397536,4
2834,9910,model3,0.0,0.0,0.07158515966538202,0.3761941212345589,-0.12830676384088172,0.0021467504593376684,0.11317010087486172,0.0,0.0021549598557340922,0
2881,2882,model3,-0.5353693629696966,0.46463063703030333,0.04604116563317394,0.5767871334496145,-0.27122158167128674,0.0006423874150309559,0.2957733413635009,-0.09661410360560728,0.0006401410769864307,3
2881,2888,model3,-0.12896166409078416,0.8710383359092158,0.046201256293935435,0.6301789915527575,1.4142942492439174,0.0022118977790661627,-0.035328307135421184,0.559918180274671,0.002144212196138244,24
2881,2890,model3,-0.38988825959034096,0.6101117404096591,0.01222586698826785,0.9648653419106746,-0.19222831702457707,0.0013313293627769908,0.12262434361855146,-0.010598765679908204,0.0012575579556817387,9
2881,2891,model3,-0.15870357215265288,0.8412964278473472,0.03031927754951875,0.3894849331750527,1.92764267849041,0.001290024046186286,-0.16108466219064724,0.7193684557692623,0.0012650390017135411,4
2881,2892,model3,-0.1915748303505193,0.8084251696494806,0.04762960557844476,0.6778304348973235,1.5863431233573857,0.0009710229445117258,-0.4601739101665258,0.6251579513600083,0.0009699225044119096,4
2881,2915,model3,-0.3477351811987425,0.6522648188012574,0.011489485690538478,0.6278039799418766,1.3810399052213336,0.0007542853730242008,-0.5849221055138141,0.4842778167985609,0.0007405123825256358,8
2881,5880,model3,-0.3094096839372713,0.6905903160627288,0.047973536858708685,0.5774571892224926,0.8229200815595344,0.0010539829528197634,-0.08297459838539922,0.307013947465172,0.0010617081422543532,18
2886,2891,model3,-0.4820426765026017,0.5179573234973984,0.03304414782969401,0.6210969901190032,-0.4138924683334493,0.0006817155838235728,-0.029060053127468014,0.005351460677369006,0.0006788988057540836,0
2886,2892,model1,-0.4785761007859618,0.5214238992140382,0.7347695173312111,1.424678366019809,-1.8844826166549328e-05,0.0005548801962429533,-0.08106590169453966,0.005007556249710541,0.0005438336399552599,4
2886,3532,model3,-0.9350598074425753,0.06494019255742464,0.5818571625716643,0.4568890386491741,-2.8681036611063795,0.0007673974342723585,0.030880410580245675,-1.0065624782895766,0.0007709765498912262,8
2886,5871,model3,-0.7427096052319021,0.25729039476809795,0.03784988618474778,0.4040033281830585,-1.3030265504788394,0.0006542794373942147,0.14899825191874294,-0.49098479553326924,0.0006433798776856451,0
2886,5880,model3,-0.6186977535243978,0.3813022464756022,0.0497748123543991,0.965885558353914,-0.9396584530312376,0.0006035320240945282,0.08510554339304985,-0.3301101048096979,0.0005965220559795194,11
2886,9910,model3,-0.8466681935026795,0.1533318064973206,0.10224950776199968,1.1174402406733392,-2.0221855816154988,0.0005580366577694699,-0.016859773278426003,-0.7491353628774676,0.0005563276747441786,19
2885,2888,model1,-0.4593847069216431,0.5406152930783569,0.8744014846248053,0.8817077811720626,0.00010636093894193769,0.0013456619467373725,0.18036922536108368,-0.0061685587150727104,0.0013027855628942836,0
2885,2891,model2,0.1787083416842918,-0.8212916583157082,0.001,0.4090129202283105,-1.9203671177721464,0.0012254812421949853,0.08195457154813944,-0.733584884837505,0.0012223776568292995,5
2885,6456,model3,-0.6278220493511314,0.37217795064886866,0.021097049265385904,0.19785848390035696,-0.4204408425788205,0.0020522197492055813,0.11350136647939435,-0.0632543342593736,0.0019685422637811213,0
2890,2892,model1,-0.5403281923094917,0.4596718076905083,0.6475216209401901,0.8032028902530989,-0.00011469029284399744,0.001287354486671658,-0.0711583888922161,0.04240042694876277,0.0013077833993785893,8
2890,3019,model3,-0.8893904077104041,0.11060959228959591,0.2345599514066364,1.0551330106911685,-1.6952485352098587,0.0018994136030147624,-0.3263053848041653,-0.6032959416085715,0.0019022538992407808,13
2890,3231,model1,-0.5579786538628316,0.44202134613716826,0.8420801290351778,0.9783616667945124,-8.29598119729565e-06,0.001288604136094812,-0.20219197297046607,-0.002049072586108427,0.0012967331481730188,15
2890,3532,model3,-0.9350237442278755,0.0649762557721245,0.7730242704884153,0.6222835093151581,-2.1177858650136185,0.002322143346713758,-0.3721286948984777,-0.6982128193251048,0.0023383901188925808,10
2890,5871,model3,-0.6446821269245554,0.35531787307544466,0.017135682569007726,1.5033905537797982,0.2444931948567643,0.001266239093788875,-0.5460779568901731,-0.014451675831077258,0.001272016220771532,15
2890,6414,model3,0.0,0.0,0.17654718246478546,0.6343724649705846,-1.7349181922998818,0.002217319083779556,-0.4517443795416036,0.0,0.002247372588509561,15
2890,6456,model1,-0.6629038934084532,0.33709610659154676,0.8299693528471173,0.5158823148266057,2.6184365652666127e-05,0.002005070385815824,0.4916715162204962,-0.05040481424083172,0.0020130581411904078,19
2890,9910,model3,0.0,0.0,0.0690863049363584,0.6445701871685053,-1.2827263934111708,0.0020627694801382667,-0.4951578909702114,0.0,0.0020639716938265877,13
