stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1301,5871,model3,-0.79454101335675,0.20545898664325,0.07824033437575703,0.6061692435297813,-3.0271014389145248,0.001739220273640831,0.29372903256964683,-0.9085846344239152,0.001714375613529407,8
1301,6456,model3,-0.8748158413498214,0.12518415865017862,0.016940697011925642,0.51996539364554,-4.2266576495814485,0.002078665376207487,0.615622057687875,-1.1406483910573002,0.002085914599197952,24
1301,6505,model1,-0.506776624029575,0.493223375970425,0.8971440232189233,0.508059890293008,3.737158943957061e-05,0.0012896489145680535,-0.047021111314407324,-0.007556359625228617,0.0012945613838922106,4
1301,9945,model2,-0.7377338647273792,-0.26226613527262077,0.001,0.5434935201960964,-4.461567677310832,0.0017494881691550205,0.11727191129292752,-1.474365728222336,0.0017707778915909765,24
1101,1301,model3,-0.5522995610309638,0.4477004389690363,0.011891599328928769,0.7844510259952606,4.000629729348503,0.0006270840920434777,-0.051065802350252085,-0.04549111091316947,0.0006065847895740668,3
1101,1326,model3,-0.8303666419284562,0.16963335807154376,0.01005834347601792,0.4969097026031476,-3.0256280813707614,0.0005288327910237789,0.19981535513724247,-0.8432781927133612,0.0005249732305194686,24
1101,1504,model1,-0.4558659299437226,0.5441340700562773,0.8160803812026998,0.3089850121952113,1.4188682422514214e-05,0.0007999864910929902,-0.5131729347759395,0.021444411460632064,0.0007957280338922522,13
1101,2303,model3,-0.8315253762293109,0.16847462377068917,0.013435959491590271,0.2854762693108287,-3.256500994636504,0.000618791480264904,0.6498415073702798,-0.9345601553810148,0.0005689550712295104,24
1101,2347,model2,-0.8900249268220753,-0.10997507317792474,0.001,0.3572426052449834,-3.7982330641092563,0.000589626087746496,0.28895062185288584,-1.3355227873065765,0.0005823722387680165,24
1101,2357,model3,0.812197134862336,0.18780286513766398,0.0905826173319404,0.6315783233731235,-4.1090077830059,0.0005047741048993867,0.005301088524025519,1.4082097773982019,0.0004999436915633384,24
1101,2376,model3,-0.8399235484772749,0.16007645152272504,0.0021746286854111238,0.4062337791417165,-2.53617735291332,0.0005515178445369093,-0.04552924374535658,-0.8855648808067691,0.0005551534507514318,10
1101,2382,model3,0.8437380936771193,0.15626190632288073,0.05009172170226496,0.5471725686619143,-3.822569075029387,0.0004865348199144955,0.11777246537460755,1.3426340656815547,0.0004848272256090617,24
1101,2448,model3,-0.9515959004114362,-0.04840409958856382,0.00650248872824431,0.3470647457388576,-3.7964301311773263,0.0006000468132112073,0.3585491243084655,-1.3338422090930626,0.0005607990950077357,24
1101,2454,model3,0.9288552868611025,0.07114471313889746,0.2686116792041095,0.7647007839684881,-3.9221055713364135,0.0004548818820795664,-0.09578787004213586,1.364124789609964,0.00045201231634286483,24
1101,2474,model3,-0.9306297168589741,0.06937028314102585,0.18463576974696452,0.5993150333188887,-3.1686424118064935,0.0004776817856856676,-0.05100292747025551,-1.1191484785558607,0.00047550980006320497,8
1101,2498,model3,0.8371921583531456,0.16280784164685438,0.018111101383715,0.4668263853647308,-3.8259079091231936,0.0005198926912833722,-0.01995519714947241,1.3463100419423444,0.0005126177744797031,24
1101,2823,model2,-0.5746936713235783,-0.4253063286764217,0.001,0.7138621605503077,-3.665747388548137,0.0004231031977935672,-0.09511243714309307,-1.2959195239110946,0.0004174535068776016,24
1101,2881,model3,-0.8662354045441959,0.13376459545580416,0.03810296248216039,0.4869026918181055,-3.0423352262262613,0.0004951776353286696,0.2741339849024516,-0.9707544486610612,0.0004940380856194123,24
1101,2883,model3,-0.7924066216543302,-0.20759337834566977,0.029784932990493045,1.0661494324288394,3.5079293317413778,0.0004892309369527608,0.2895730394779653,-1.2417451905529533,0.0004785788594269075,0
1101,2886,model3,-0.7876940646215406,-0.21230593537845946,0.013064082964997923,0.3348054888646439,-3.7673044991495876,0.0005845620281542853,0.4178267041247655,-1.3035367079251405,0.0005630427414695743,24
1101,2888,model1,-0.39492893216978264,0.6050710678302175,0.7400143456721322,0.6071137711689085,4.896752326338275e-05,0.0011730264924947255,0.3506218854421622,0.02219955914265976,0.0011667416575645011,8
1101,3231,model3,-0.4535990524017786,0.5464009475982214,0.002729605476643328,0.6218921599265246,3.5525480934376663,0.0005036688550563286,0.04583744191909173,0.021949701934813968,0.0005050117509260232,24
1101,3443,model3,0.8880170687950978,0.11198293120490217,0.0064621849645114,0.7136629722055764,3.9724507825139774,0.0005139609407066554,0.4390719325646626,1.3791309032992862,0.0005123677058821795,8
1101,4943,model3,-0.9451693491073051,-0.054830650892694954,0.10264462288569763,0.5304392845938161,-3.9035393050964733,0.0005476635529452463,-0.12258426585698605,-1.35801405279006,0.0005262657940258046,24
1101,5871,model3,0.9142235067429204,0.0857764932570795,0.05657545619217556,0.6084822512206689,-3.860704312496813,0.0004900867910971619,-0.08222380981431975,1.3525473102463783,0.00048518173375904,16
1101,6456,model3,-0.9406386539412275,-0.059361346058772545,0.01953252839954946,0.4185883418188229,-3.8411869398005023,0.000556891047586831,0.16582543622901552,-1.3545346322332146,0.0005475126030076311,24
1101,6505,model2,-0.5590180985447404,0.44098190145525956,0.001,0.5416727587723557,-2.125328607582943,0.0005660376215531117,0.032182992743484226,-0.05291900613870519,0.0005606534452591809,8
1101,9945,model3,-0.9479375809544235,-0.05206241904557655,0.06294793396711844,0.3382948872390833,-3.7939153312641793,0.0006050018359911901,0.34718131256176576,-1.331188975060083,0.0005943082806904214,24
1477,2454,model3,-0.6268417761416261,0.37315822385837394,0.26860195177332097,0.5533474689378458,-1.0801421694880204,0.001333659295466007,-0.18553856833715504,-0.34355190274618724,0.001305784061264885,24
1326,1504,model3,-0.02637824558115864,-0.9736217544188414,0.009767538366670315,0.4478841865028689,3.2173449158187477,0.0012006229826805582,-0.6175173105441029,-1.1677174771443413,0.0012170293668962919,0
1326,2377,model2,0.6156993442832859,0.384300655716714,0.001,0.657947311991894,-4.750948634841612,0.0016369613863213945,-0.5446051406778499,1.5583779262173119,0.0016076791517683061,12
1326,2823,model2,-0.11795151121028065,-0.8820484887897193,0.001,0.5399739048567904,-3.6164662560553023,0.0008255244000537449,-0.3751470881681861,-1.281489018229116,0.0008343456409329799,24
1326,2834,model3,0.5743502457072269,0.4256497542927731,0.014942593170959322,0.249301115840824,-3.7958462121392618,0.0015165406085032712,-1.0593948111588627,1.246209062284961,0.0015301994925100908,24
1326,2881,model3,0.0,0.0,0.0569137822377884,0.29169467528536625,-2.7810095277989872,0.0018075969415676449,-0.8735104579266452,0.0,0.0017837035667838746,0
1326,2884,model3,0.2498794607740285,-0.7501205392259714,0.0043919778165721155,1.0112765816558065,1.3339374694225479,0.0007379584155906821,-0.029002289359520064,-0.45590158688835436,0.0007010568472271741,0
1326,2892,model3,0.0,0.0,0.005676792792174833,0.549779235865428,1.4428665042402478,0.001064740617842833,0.07485308859159963,0.0,0.0010506983587627936,8
1326,3231,model2,-0.14535440641793232,-0.8546455935820677,0.001,0.3888393488438968,-3.296890783964193,0.0010643495175031402,-0.08815918671788286,-1.207843772347049,0.0010237469135680683,24
1326,3443,model3,0.5856854257164534,0.4143145742835465,0.014301215296625888,0.4090079198121433,5.120271897621794,0.0017051711610757876,0.2080569599151884,1.6325101402943303,0.0017162895423697851,24
1326,6456,model3,0.6921147929796582,0.30788520702034194,0.010299125375085986,0.324346667833956,4.936738757333441,0.0017723373718444735,0.17898289149469246,1.5959896173628743,0.0017889098872371073,5
1326,6505,model3,0.317936943266698,-0.682063056733302,0.0100811139973483,0.4957105637706457,2.0738484431480284,0.001450093695748341,0.02712331819420433,-0.5759154396204114,0.0014636776423228364,8
1504,2376,model2,0.7932951905540201,0.20670480944598002,0.001,0.43695021003505935,-3.437875892444142,0.0010668210074440793,-0.26410534849897965,1.2213825326399133,0.0010830914152596576,18
1504,2382,model3,-0.8030167407030422,0.19698325929695773,0.05923495086096792,0.5356816374799414,-2.2409076493609152,0.000995889736903725,0.3842684892391976,-0.6556380672527768,0.0010124481423409092,24
1504,2454,model3,-0.9325519891331786,0.06744801086682138,0.2791404288446947,0.5195418838374621,-2.6444239683493644,0.001080679405594391,0.4704690766974045,-0.960619239900137,0.0010933176512190018,24
1504,2474,model3,-0.8771347215786545,-0.12286527842134559,0.17327471986173842,0.7230213275127829,-3.4693466412578267,0.0009704924119859534,0.15561468774814038,-1.231652761859943,0.000985785020588205,18
1504,2498,model3,-0.7897561259191948,0.2102438740808052,0.01739830368388195,0.7109953933976185,-1.6919881804150108,0.000888773867641386,0.282764416844591,-0.6175147011178896,0.0009021602605762443,14
1504,2834,model3,-0.8638979245744146,0.1361020754255854,0.02963984406968123,0.4776446347149703,-2.844154593424663,0.0011137878284596496,0.6157755652463986,-0.8874934615518612,0.001123852487910703,5
1504,2882,model1,-0.5579115292011456,0.4420884707988545,0.9923384239539592,0.5996480377684044,2.387956957909943e-06,0.0008806721831882582,-0.28655648936658273,-0.031135860208184974,0.0008869863358482769,15
1504,2883,model3,-0.7170888967918282,0.28291110320817187,0.09909061147258308,1.2155773002496961,-1.3986413659742714,0.0008059317855160352,-0.08092248587711848,-0.5782284950079213,0.0008218785249682835,24
1504,2884,model1,-0.4925415566875494,0.5074584433124506,0.7246143322138002,0.4196428991514424,-8.001754451990214e-05,0.0008370645592146657,-0.15299106148030894,0.0021187624103740817,0.0007812654762982651,24
1504,2888,model1,-0.43792260345945627,0.5620773965405438,0.9590421285886188,0.943971898059372,2.1794561565360306e-05,0.0010016484773565106,0.3627551102114961,0.0033680784224454233,0.001005130598589393,5
1504,3443,model2,-0.8472359149630287,0.15276408503697136,0.001,0.6058897289895114,-1.8780502053157069,0.0010557585012546,0.2862863521503499,-0.7152218946558158,0.0010702881291056053,24
1504,5871,model3,-0.9019350175818214,0.09806498241817865,0.06399287859893914,0.584727908553025,-2.4471164480256755,0.0010430521534759351,0.465124714690848,-0.8917029467793104,0.0010633144418019374,19
1504,6456,model3,-0.9575137239579076,-0.04248627604209239,0.01926718291012266,0.4458505418712977,-3.1807947129502616,0.0012194858518626561,0.6517522697570527,-1.1792715659716235,0.0012341972975231715,9
1504,6505,model2,-0.6020609140751657,0.3979390859248342,0.001,0.512332802123472,-3.6074714987461354,0.0010625950175709661,0.4427243039381469,-0.07142209259975271,0.0010691044209459775,4
1504,9945,model3,-0.9379786327764212,-0.06202136722357875,0.05205092459124469,0.4471567421546013,-3.1891272020617887,0.0011939803997319848,0.6339489105758012,-1.1646009840192073,0.0012006937542970275,5
2002,2324,model3,0.16205737235696227,0.8379426276430377,0.1152576245829032,1.3625409142561744,3.0220727898693025,0.0007075222297035285,0.5805083763146464,1.1050496382421207,0.0006964592903536652,0
2002,2888,model3,0.2735836972796134,0.7264163027203866,0.10996243717972323,0.9679551799423096,2.6667991766742607,0.001236811572737029,0.18060214032271105,0.9758492302270572,0.0012253634939266814,0
2330,2347,model3,-0.32262831381253876,0.6773716861874612,0.2812353915953526,0.2301244521097951,0.4983444904269541,0.000956921286783734,0.9345873247139126,0.36741712747462335,0.0008059641077837624,5
2330,2892,model3,0.0,0.0,0.2309212913642772,0.40696601620024897,2.2387647633937475,0.0012791962236544429,-0.4454514218759522,0.0,0.0012067866072679855,0
2324,2357,model3,-0.774036909312494,0.22596309068750603,0.08286259956766892,2.175113048933956,-0.9941882402411892,0.0005996403809617152,-0.06124815154395182,-0.45689968732080577,0.0005863422471238145,10
2324,2376,model3,-0.8614924692878244,-0.13850753071217556,0.004825211218612725,0.8426427745022774,-3.1714226818268414,0.0008269461591603261,-0.6556338328829292,-1.1465646334515558,0.0008147369084361171,0
2324,2382,model3,-0.8180678428917523,0.1819321571082478,0.05786217525668104,1.5786820428191486,-1.7376024643497274,0.0006535643595476456,-0.6665918803228692,-0.6430606463886792,0.0006419371898389758,8
2324,2454,model3,-0.9113143258807209,0.08868567411927905,0.2797427825532565,3.037011843755068,-2.233158519636675,0.0006778712983258816,-0.3870467872993661,-0.8420281267938775,0.0006753420990136298,9
2324,2834,model3,-0.8452707444349149,0.15472925556508516,0.03668624904033505,3.9870327843070816,-2.0592227183899428,0.0005906979606041554,0.06061284254451828,-0.7980173058137898,0.000580413974740599,8
2324,2883,model3,-0.8017603629995078,0.19823963700049219,0.06663477570970094,1.1493757227107473,-2.0608490672283657,0.000718669893519618,-0.5127116253381571,-0.7015635276290536,0.0007243987185980639,5
2324,2888,model1,-0.45328578922354507,0.546714210776455,0.9923929926286224,1.6018999958840403,-2.2509497926911e-06,0.0009096418223597716,0.3933762626991095,-0.00016085440842310167,0.0009128910059470103,8
2324,2892,model3,-0.7338941362598973,-0.26610586374010264,0.0059495562952806644,1.0375658514474473,-3.006026976423713,0.000714655186203517,-0.4648073080144973,-1.099940973973489,0.0007003194282536611,5
2324,4938,model3,-0.8158126661117839,0.18418733388821604,0.1169977234261384,1.9008024936665744,-1.9064322731787404,0.0006590865302484464,-0.4052890503543211,-0.6283649078537722,0.0006600740799344798,8
2324,5871,model3,-0.8956509255744421,0.10434907442555794,0.07506063657363303,2.640438406933263,-2.143847360521921,0.0006861159103922797,-0.3038347259270173,-0.8189898486449833,0.0006765727330486342,8
2324,6456,model3,-0.9044150981771488,0.09558490182285119,0.043893931516459324,6.53699724674004,-2.1315108042729483,0.0006534706780496732,0.2827991809095253,-0.8298066756439292,0.0006289818821109901,8
2324,9904,model3,-0.8200375385623414,-0.17996246143765854,0.08114125870945625,1.0851830724614542,-3.1026428916717985,0.0007488749684200522,-0.6905906336398575,-1.1294702710295088,0.0007209485617386803,8
2324,9945,model3,-0.8900861360181199,0.10991386398188004,0.055012714636564125,1.959123395018272,-2.2028089369411497,0.0006962810246429351,-0.5354617303163945,-0.8341336235899969,0.0006906487701647296,0
2317,2324,model2,0.22617885678029556,-0.7738211432197044,0.001,1.9817341985878425,1.2421142588968779,0.0006713119756952372,0.058303354743329476,-0.5085754469733637,0.0006015955195500151,11
2317,2352,model3,0.0,0.0,0.04587656011693978,0.14786021119264986,-1.8496749478273118,0.0012061014007201689,-0.7741293327129728,0.0,0.0010184706714600107,24
2317,2888,model3,-0.356588214003772,0.6434117859962281,0.022150788802927843,0.822481974658062,0.051247407204520055,0.0011428371328582655,-0.0006800062304388818,0.04974986295387012,0.00107997226285104,5
2317,6414,model3,0.0,0.0,0.01646838789678113,0.13200551821235865,-1.2583705730357788,0.0014811794370636208,-0.9858841091769898,0.0,0.001222320997053034,8
2317,6456,model3,-0.7583584350833145,0.24164156491668562,0.116982141403468,0.3419670061866467,-2.0065427040318387,0.0009580628185049695,0.08766189719066939,-0.7302134573298555,0.0009105659096588444,8
2317,6505,model3,-0.4453371825153989,-0.5546628174846011,0.07500694723358572,0.7276407230326634,4.6660279839540495,0.0011282083227266545,-0.07437422625860066,-1.538466937303773,0.0010654114666190768,17
2303,2347,model3,-0.5093456980845776,0.49065430191542236,0.011546588399671195,0.5570112299875539,0.20871692027222555,0.0009087962135358727,-0.08875433696451243,0.13248382191814523,0.0009109847126349904,4
2303,2352,model3,-0.5856320957851797,0.41436790421482034,0.02806327545612435,0.2931049106016698,-0.6391378802316753,0.001244941871051765,-0.29704741601127194,-0.14022877615208684,0.0011295318552469484,0
2303,2376,model3,-0.3057987120610137,0.6942012879389863,0.009028837185794713,0.16187941165694275,4.307115918098131,0.0029136134699392358,-0.2083707000756796,0.7019022036319466,0.002755751247700219,24
2303,2382,model3,-0.5502875311253053,0.4497124688746947,0.027799779345545363,0.5144274237622893,0.0824834234723172,0.0009120604005415998,-0.13108744830963756,0.05368521707322533,0.0009092076884751172,0
2303,2823,model2,-0.20415926707580576,0.7958407329241942,0.001,0.5901033986015141,-2.197606363295036,0.0007559813868274676,-0.10077603846122682,0.7784243188016694,0.0007483234875917106,0
2303,2882,model3,-0.5194707631142211,-0.4805292368857789,0.013911435086545626,0.2823128335819575,-3.288390825437062,0.0012771562417313981,-0.6688217833740562,-1.206877491961413,0.001259453594970915,24
2303,2888,model3,-0.19418319673730483,0.8058168032626952,0.006432716267738426,0.8316090346925491,1.5745173004879776,0.0014270376923056268,0.3887257386068466,0.5298535377771787,0.0014334374839416418,8
2303,3231,model3,-0.3083377550487244,0.6916622449512756,0.006695343631784867,0.8225709329477561,1.51202748761693,0.0007686074244506282,0.2788851232121431,0.4741686853924409,0.000772480729938863,10
2303,3443,model3,-0.6137745615119737,0.38622543848802626,0.008112451068864686,0.4029461147956123,0.4878363755672095,0.0014926553515351828,0.17176541711887078,0.03381112432160238,0.0015062261566255925,0
2303,5871,model3,-0.6948790802113356,0.3051209197886644,0.021040309032502442,0.3874928111866982,-0.9106979163917932,0.0013493969380541273,0.1510341341105807,-0.24823071765553054,0.0013288847034743493,0
2303,6456,model3,-0.7468144246607364,0.25318557533926356,0.012764490360557788,0.4085501125017866,-0.6656323865228835,0.0013095646438227068,0.8324491470489076,-0.3497469271133056,0.0013221278341147467,5
2303,9945,model3,-0.6375110894103801,0.3624889105896198,0.025845049411251615,0.7736984021180489,-0.6924975253414549,0.0009289606849322144,0.258242716750459,-0.19821510712325288,0.0009357969692787224,13
2352,2354,model3,-0.4378237451331891,0.5621762548668109,0.07599276346822939,0.5783709176523916,1.1173975795366198,0.0008287824032417062,0.3580743283439956,0.3309567786548498,0.0008120207758197048,4
2352,2382,model3,-0.4853678180401109,0.514632181959889,0.05256093519256737,0.364283253270712,0.6044234011534451,0.0008860845969081971,0.8899994438742399,0.16729774719384935,0.0008290941948193258,11
2352,2454,model3,-0.7068972790309432,0.2931027209690567,0.273847135398633,0.6234684408709271,-0.5478831988268831,0.0010305394630972962,-0.053288364451886866,-0.28242968524608536,0.0010428131906408606,8
2352,2888,model1,-0.4451400371633778,0.5548599628366221,0.9820410354771716,0.9343919216509008,2.252995701080174e-05,0.0011012061578461571,-0.08312773769171537,0.0014890790068520228,0.001103430150225222,3
2352,2892,model2,-0.25479936301832407,-0.7452006369816759,0.001,0.539971374662136,-3.0551541065734367,0.0010170125991509204,0.3167983265039531,-1.117409062249007,0.0009652910624436757,8
2352,3019,model3,0.0,0.0,0.26934678138251256,0.5661242879796132,-2.0542476567476355,0.00138895372583636,-0.07777677228144644,0.0,0.001428191381230986,8
2352,4938,model3,-0.5147226036239845,0.4852773963760155,0.14852122072287507,0.575334023436792,0.34643939230212645,0.0008341851931001424,0.11432814120812028,0.11741098852324848,0.0008440458907430957,8
2352,4943,model3,-0.739115773308406,0.26088422669159383,0.14680506998475834,0.4399297396529413,-0.6936422874475373,0.0013362648088661294,-0.01159151648647092,-0.37176076370360445,0.0013520585918168572,10
2352,4958,model3,-0.692019086127876,0.307980913872124,0.14279430798362167,0.3619201623096722,-0.6023966855062189,0.0011180748539647194,0.12275167701472353,-0.33428809228206174,0.0011102145977118939,10
2352,6456,model3,-0.6512529161843771,0.3487470838156228,0.08675408704729813,0.2429615773476718,-0.2334809930969128,0.0015001717149174887,0.06639658694976501,-0.1491673753646345,0.0013591000383641025,5
2352,9945,model3,-0.6437454657650912,0.35625453423490877,0.035402028186902794,0.1412249815318133,-0.97805614028978,0.0015378136122277506,-0.11962856615105134,-0.27080881216563474,0.0015053226728391218,24
2347,2352,model3,0.6009537690984926,-0.39904623090150737,0.0430697884240814,0.2781016191196411,-0.9841563918512346,0.000989588096526792,-0.42768103732044976,0.359431277010759,0.0009153340395928918,3
2347,2354,model3,-0.5344018498568375,0.46559815014316247,0.016034691919609215,0.5177585853533017,0.1775572250200751,0.0006178922114138564,-0.2270696983873685,-0.03683271549056947,0.0006132077854998129,13
2347,2379,model3,-0.4333949872671204,0.5666050127328797,0.015319355830685031,1.0109998003397271,0.9095860541709484,0.0010666911167710779,-0.4923557033289445,0.2948543861256644,0.0010327760096425346,8
2347,2409,model3,0.5955368699146499,-0.40446313008535,0.08678995401778396,0.5389821649696925,-1.3537229287032004,0.0008146983074480931,-0.28207081473087325,0.417310824930539,0.000770103502052164,0
2347,2498,model3,-0.43473817403674686,0.5652618259632531,0.007457265523849328,0.2272133328728988,0.4730504468469762,0.0011807513448396244,-0.02259735930158916,0.2108875366632774,0.001222860122169881,20
2347,2888,model3,-0.3559475786345002,0.6440524213654997,0.006306102736097045,1.5298838219742277,0.33900070250266473,0.0009646702348249662,-0.028522073618895707,0.1050462266113698,0.0009524231014529694,5
2347,2891,model3,-0.4124301780341332,0.5875698219658667,0.02040011441412852,0.4130050708111014,0.18950378123623296,0.0008406576934009493,0.27659008580780226,0.10910849567800494,0.0008016708254470785,0
2347,9945,model3,-0.7032581644163444,0.2967418355836557,0.04356643702892008,0.3055201759618313,-1.7908375387437545,0.0009370531669325524,-0.020259917972467952,-0.5680509463985547,0.0009020847439962538,4
2354,2454,model3,-0.7617644108243347,0.2382355891756654,0.22636254430720365,0.40429930096172695,-1.9751658125430287,0.0008384536879386598,0.3989805719583814,-0.6991892418822797,0.0008389619021792665,24
2354,2834,model3,-0.5869930582252889,0.4130069417747111,0.032065689409467545,1.5209985398085344,-1.6556745487742597,0.0004988636665292679,-0.24026793787088865,-0.5208760979621253,0.0004976050145848064,24
2354,2892,model3,0.0,0.0,0.03153888986356272,0.4200774709551759,3.1878772382917178,0.001232444452201048,-0.14782308983388584,0.0,0.0011884181011729542,24
2354,4943,model3,-0.7841728752731357,0.21582712472686422,0.10764408199339924,0.6583242369587177,-2.1434275957355413,0.0008575696644541838,-0.5242981676432628,-0.7683404791693453,0.0007445254195607891,8
2354,5871,model3,-0.6797866121848091,0.32021338781519104,0.05624354619046183,0.9899819066806986,-1.5612962059141569,0.0009050280487590824,0.2769978237186376,-0.5012819319394455,0.0009095180888188945,11
2354,6456,model3,-0.7464176479041361,0.25358235209586394,0.03640543705173143,1.2475776270506282,-1.8605906650530064,0.0007903267619032676,-0.4800243613834838,-0.6693747258537723,0.0007951626328623668,8
2354,6505,model3,-0.4186396853265911,-0.5813603146734089,0.0501140637293992,0.7598906666610689,4.612530633141729,0.001122725041802594,-0.07011311241123952,-1.5275926860294375,0.0011205320279247862,13
2354,9945,model3,-0.6886859433671263,0.31131405663287376,0.05289875957492067,0.2934202624922397,-2.040103508614941,0.0009730470315050812,-0.2782967050751555,-0.612397343964144,0.000991321999394681,8
2357,2823,model1,-0.3812513500477877,0.6187486499522123,0.9671487415991628,0.8615515715547379,-7.885863096979583e-05,0.0006789277218145152,-0.5397745891717883,0.1109291287757203,0.0006644612375973723,13
2357,2834,model3,-0.6673980922918497,0.3326019077081504,0.011273307589945844,0.4103432454724377,-3.3683931215748943,0.0008976529894746238,-0.5883343690116024,-0.8796273926521884,0.0009000551965834127,24
2357,3231,model3,-0.3152312949371224,0.6847687050628777,0.060832407821532326,0.8687365012953135,0.6638963736320597,0.0006859991229737193,0.19458057203069706,0.24117218445445024,0.0006543236247560109,8
2357,6505,model3,0.346423096860289,0.653576903139711,0.06385011657709021,0.7030888185498672,5.110408156100706,0.0012777234033898664,0.032993754982398475,1.6257428479387315,0.0012954875900780373,16
2376,2382,model3,0.0,0.0,0.06033515782830547,0.2729105490240275,-4.2142721173211495,0.001587465412440489,0.12932598873449452,0.0,0.0015665807618609414,24
2376,2439,model3,0.0,0.0,0.10756189413200692,0.13940489202943587,-3.880546096909984,0.0029914893386944704,0.2714588193592504,0.0,0.0026603812510373873,24
2376,2881,model3,-0.5832203960475176,0.4167796039524824,0.03582930362669904,0.3536051647021799,-0.6048472921136725,0.0013483009020214033,0.44164444296930655,-0.28008245036407414,0.0013519219989539613,4
2376,2888,model2,-0.1986670060602681,0.8013329939397319,0.001,0.7257665742366531,-0.8997101210133591,0.0013965615395471972,-0.5039264676237702,0.43536219732890297,0.0013797936623073724,8
2376,2892,model3,-0.31633916450228483,0.6836608354977151,0.007500519049611797,1.848430989067804,0.7801426263693797,0.000779272022844694,-0.010757494744283964,0.29714747170814865,0.0007805099350858388,9
2376,3044,model3,0.0,0.0,0.024823865075276844,0.1550522512732766,-3.8363288100546047,0.002843504480625037,0.2654589550865125,0.0,0.002670046575242881,15
