stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2409,model1,-0.44841936739399474,0.5515806326060052,0.9311941606894124,0.6029207396004799,2.310836517998016e-05,0.0009637885951853072,-0.3214168353615989,0.005270532215973779,0.0009622222029904967,0
1504,2610,model1,-0.19877207190570637,0.8012279280942936,0.9368168008799416,1.2609343326483118,-5.8246201200253064e-05,0.0012410507190333635,0.19537830302343145,0.4423155120555646,0.0012574174617859153,5
1504,2618,model1,-0.46116640449944635,0.5388335955005537,0.9779102777061374,0.963298746775347,-2.509797615472801e-05,0.001007722961086781,0.061044392503536826,0.006084574065191899,0.0010237121934088846,9
1504,2834,model3,-0.8121515546227258,0.18784844537727413,0.0945415670595998,0.7586152780790664,-3.161133847633116,0.00105828833887717,-0.3815764693494369,-0.7856738159319265,0.0010656105097829381,24
1504,3532,model3,-0.9844781751887322,0.015521824811267798,0.029321499605274387,0.7417928615381479,-3.046443378724107,0.001062183193760109,-0.39762489827621816,-1.1150966486974456,0.0010664560392679673,0
1504,3673,model3,-0.7934223406465164,-0.20657765935348366,0.013550960138050985,1.06088767127927,-3.355835896718931,0.0008439187563057028,-0.6897642779017306,-1.215383463171328,0.0008391962071107352,0
1504,5880,model1,-0.47639502351565516,0.5236049764843449,0.9746687152084866,1.092331409211433,3.4561986754718283e-06,0.0006918473419234608,-0.09590135062349536,0.0052029137584053385,0.0006948317532421682,0
1504,6456,model3,-0.87086730538713,0.1291326946128699,0.024641205681106608,1.1610953383220788,-2.1715837348419966,0.0008416325312979244,-0.4385444872201836,-0.7910367329783592,0.0008346333133507578,0
1476,2884,model3,0.15625762506940952,0.8437423749305905,0.2758780580292222,0.7965110018550278,3.563158316571636,0.0009349179760850851,-0.06377602669797744,1.227535312134446,0.0009183022504564576,8
1605,2354,model2,0.33608345909164034,-0.6639165409083597,0.001,0.5421416603729758,-1.7851496530987023,0.0009261807369447324,-0.4151832095076312,-0.5851896671835332,0.0008903872957392121,8
1605,2412,model3,0.227816473397015,0.7721835266029851,0.3654684017153643,1.2746012235719373,4.361550140575888,0.0009505685558453494,0.5681200959247679,1.4594413911970527,0.0008803867813705887,10
1605,2498,model3,-0.4046005569000658,0.5953994430999342,0.2788840219011373,0.3532532705756793,1.1438447840399155,0.0010723343178857473,0.022545859012373874,0.36954959807057874,0.0009972464319767992,0
1605,2610,model3,-0.23513448137477017,0.7648655186252299,0.17527170138358408,2.156197866404007,1.1424970589635648,0.001468492798900257,0.2736819990979267,0.3692582622675798,0.001475301960753502,5
1605,2618,model3,-0.23719701809202384,0.7628029819079761,0.19164024368012766,1.0315997079669432,1.340397110026574,0.0012446660048826435,0.020224455550845417,0.48958147171727096,0.0012475477216808471,10
1605,2801,model3,0.17859339320213335,-0.8214066067978667,0.21554141850737124,1.9273171115062973,1.7435833264275418,0.0007939866643198168,0.27824993739439524,-0.6640756951782529,0.0007922345456820558,8
1605,2884,model3,-0.23611318425779634,0.7638868157422036,0.2077095458221713,1.1362031173176343,1.5407703315068102,0.000762893327846101,-0.0547208521997725,0.5868388377078972,0.0007652791649779718,5
1605,2892,model3,-0.23586054663284306,0.7641394533671569,0.36505568993186016,1.1785674013915697,1.5921862645750582,0.0008775247329808299,-0.057479591068551876,0.5777075569437314,0.0008667469568127045,8
1605,3673,model3,0.35198346993864615,0.6480165300613537,0.2902962590704214,0.4725901969374416,3.861968944574459,0.0012635843406951144,0.4922300165222652,1.3381740281408707,0.0010986839937066658,13
1605,4915,model3,0.0,0.0,0.019714703465152004,0.03654837459857066,4.082903705786225,0.003092886705181645,0.030798309185195064,0.0,0.0021166422654972468,4
1605,5880,model3,0.14923783822797881,-0.8507621617720211,0.17665711930779396,1.2798402686105044,1.9476045829896709,0.0008565642004715841,0.12156370628636315,-0.7318574314756937,0.0008595037192502935,16
2049,2327,model3,-0.4124035463576218,0.5875964536423782,0.009878804190164634,0.08318245066049325,0.7604094901428472,0.004446623842380676,-0.8295186387791917,0.41287315338296493,0.003538848366734914,24
2049,2354,model3,-0.41939230917755926,0.5806076908224407,0.05909251517614071,0.10336205273929708,-0.7223460822498033,0.002711027068268425,-0.2172916333386017,0.10036599812039934,0.0025438115085583465,5
2049,2492,model3,-0.6181469479162092,0.3818530520837909,0.04025605410673029,0.06027008980423223,-1.389196140791674,0.004681035720147192,-0.9650248897922116,-0.4223856488708591,0.002877714555636202,5
2049,2610,model1,-0.27795706236582324,0.7220429376341768,0.905613896124016,0.6147406070283498,-0.00022534624331818222,0.0018883336947469347,-0.3546719864961249,0.10762586718210385,0.0018014068839657031,24
2049,2880,model3,-0.11237011974492334,0.8876298802550767,0.00408211420102845,1.0639102426131326,1.8468108632398683,0.0008924684136529113,0.027572298601401986,0.7413692137122412,0.0008983663367825688,4
2002,2354,model3,0.0,0.0,0.02231879231512336,0.055980343352036575,-3.485523354691512,0.0020217370033215817,-0.4235767660990348,0.0,0.0013642203304922449,0
2002,2409,model3,-0.29341031279642504,0.706589687203575,0.01995484412592785,0.44802188377493096,0.6638109322682838,0.0011340731931479256,-0.6322146308653322,0.33229982450052525,0.0011256859246977571,0
2002,2603,model3,-0.021051177661849076,0.978948822338151,0.02444726114040791,0.27312542408513,2.498070399636438,0.002325234707318457,-0.2137562018062713,0.9436363392274967,0.002252097445499113,24
2002,2610,model3,-0.2371907623773071,0.7628092376226928,0.026740397958067253,1.0119259439446795,1.0949192023182976,0.0016751976211566864,0.05294414297017553,0.36573559085137514,0.001667700340673093,24
2002,2618,model3,-0.09606845205896553,0.9039315479410345,0.014924349779087019,0.4692517716895704,2.080533263841507,0.0017996383813236945,-0.3145235268039759,0.7949570006054648,0.0018298562111599712,0
2002,2801,model3,-0.1339706822626169,0.8660293177373831,0.017668575149420218,0.488580932263406,2.7065514889946254,0.0012660397250728627,0.11117607338154632,0.763455377552786,0.0012708151922051342,12
2002,5880,model3,0.06625691102390824,0.9337430889760918,0.014351428734915144,0.5659155079238093,2.916014999870788,0.0011730198473614965,-0.4140222780102395,1.0699825308880422,0.0011640675080908194,24
2002,6456,model3,-0.6760618770230125,0.3239381229769875,0.024092942794950743,0.19588509931560927,-0.344132466762542,0.001390402722089209,-0.4590454463024337,-0.23690712783774015,0.0014409110507200267,10
2002,6505,model3,0.0,0.0,0.02455133172797847,0.08367706709960852,0.945962266750538,0.0022769320248981193,-0.5824576318912169,0.0,0.0019527523398709702,24
2201,2492,model3,0.7879339629180345,0.21206603708196559,0.04682135312044699,1.09820523500811,3.7357333643192674,0.001147083249488169,0.8519163844174477,1.2806808020775817,0.0009964769638074497,0
2201,2610,model3,0.0,0.0,0.0018550934798854482,1.3896855099332004,2.5309521324361373,0.0014658070759154776,0.21493682514231624,0.0,0.001470959854372243,5
2201,3532,model3,0.0,0.0,0.0052486558534899155,0.3737600582015587,3.4312659982068885,0.0016365383301316096,0.5637860516142256,0.0,0.0015582826723558993,11
2201,6505,model3,-0.5990485653157054,-0.4009514346842945,0.09619624180177667,0.4809400714244804,3.760026878080832,0.001164865163753545,0.8868854924332729,-1.313659463860357,0.0009579377435304334,24
2105,2327,model3,-0.9354882134467624,-0.0645117865532377,0.01800462627188472,0.2598379299596433,-3.941436605181352,0.0010091022983098141,-0.2920668774621454,-1.3870690906822243,0.0008760901545157013,0
2105,2354,model2,-0.8133565229515557,0.18664347704844436,0.001,0.24679431552235345,-3.395887263628941,0.0009765084540854902,-0.7737318090405849,-0.8217969295672596,0.0008595631518609121,0
2105,2409,model1,-0.4021916269369314,0.5978083730630687,0.7360483953895179,0.6365866403475721,2.1967009696970408e-05,0.0009880730785160768,-0.849026455368232,0.026650858696357048,0.0009947373253772179,0
2105,2412,model3,0.6005152678908872,0.39948473210911273,0.1933394207791144,0.31904876742546906,-4.137621254060033,0.0008379770308935321,-1.7064410633607434,1.427453597877933,0.0005784227871076852,0
2105,2603,model3,-0.41133055374142563,0.5886694462585744,0.009581527994908913,0.23185208490397755,3.3671906087244583,0.001263259611495733,0.5137614956069996,0.027761941043126837,0.0011141177824628991,24
2105,2610,model1,-0.35188538762531807,0.6481146123746819,0.7373591668080411,1.1101265032058256,-9.320210500072553e-05,0.0012985954250942775,0.10861414120014873,0.069895950592779,0.0012926396793147255,24
2105,6456,model3,-0.8727684522673209,0.12723154773267922,0.012668324004722844,0.539065027619678,-2.7102929131718767,0.0007409321174269076,-0.18871138215420424,-0.9616347782797523,0.0007444176795586786,12
2204,2892,model3,0.0,0.0,0.010052804322715636,0.2222790909931004,-1.0832838064884969,0.0015231276351618196,-0.35779675868572397,0.0,0.0013240071698411686,24
2204,3034,model3,0.789983636001581,0.21001636399841905,0.04411392619260849,0.2653143891036662,-3.5601646909970897,0.0017615822128218656,-0.14412555048108888,1.297515042187873,0.001528216374898248,4
2327,2412,model3,0.13236637510955435,0.8676336248904457,0.020427386464274968,0.5672764571876535,5.0374210770071,0.001330819009115973,0.200457960716612,1.6025108675309054,0.001262677171955468,4
2327,2603,model2,0.2194703145370763,0.7805296854629237,0.001,0.8919779007216595,-3.638775998498269,0.0015034895188520225,-0.03930712603116108,1.2029897722790766,0.0014690421288577724,8
2327,2610,model1,-0.24559795521366168,0.7544020447863383,0.986407411056964,0.5787014270056308,-5.653269632803474e-05,0.002154004505697821,0.5273727594774034,0.15149821506832536,0.002178982975581104,8
2327,2618,model1,-0.27705200941813785,0.7229479905818622,0.9837944985827728,0.4882257543687931,-6.346756975306624e-05,0.0019212398274276105,-0.03305991388756089,0.1813086892390332,0.0019376696070517274,10
2327,2880,model3,-0.10038407571375269,-0.8996159242862474,0.0213052156088572,0.6320238132849777,3.3245776761072987,0.0010594148785978649,0.13499246290735525,-1.152707078976994,0.0010345324256161748,0
2327,4915,model3,0.2784804023173175,0.7215195976826825,0.005874152101944475,0.2264441578668949,4.972458924382144,0.0020348540334001754,0.07072066738782387,1.5681493886398863,0.0016481410258088315,24
2327,5880,model2,0.09376267538485969,-0.9062373246151403,0.001,1.0544760825179091,-1.950762748671694,0.0009681106970939599,0.3333711664066385,-0.7800404496398159,0.0009730701781694065,0
2356,2492,model3,0.7971458360090152,0.20285416399098471,0.19758142344387847,0.4701103280488928,3.773969962992543,0.0011189344238600881,-0.08863429929221624,1.2934496322636246,0.0010977783806689447,8
2356,2603,model3,-0.49602005651082853,0.5039799434891715,0.13309287436522213,2.152023199662451,-0.24268893001134,0.0008165485481518495,-0.3249310551276035,-0.07964521045195957,0.0008041908016693046,4
2356,5880,model3,-0.2620633965171218,-0.7379366034828783,0.15314811746226512,1.1042092208740333,2.9803683495384217,0.0008194339729307334,-0.24733785325167096,-1.0903977206250532,0.0008140987990322211,16
2354,2356,model2,0.47099540082077246,0.5290045991792276,0.001,0.3460399481104269,-3.7499292296325732,0.0008065560028272352,-0.33674955351173425,1.3082846853264696,0.0007215426990868358,5
2354,2492,model3,-0.7761817242542082,0.2238182757457919,0.15475962009799735,0.1947275743575768,-2.102383453017968,0.0014420517434457956,-0.8740211867276224,-0.7377228620015639,0.0011114933746558847,24
2354,2603,model2,0.4770191347931102,0.5229808652068898,0.001,1.0114636501747978,-3.4694540167818464,0.0009967236281920944,-0.3993583523573865,1.217971299236115,0.0009199119360226176,8
2354,2610,model1,-0.3476472583153844,0.6523527416846157,0.9977043373740504,3.657496554181453,-1.750980324260206e-05,0.0011670355001052635,-0.03296301433820869,0.03696891354832567,0.0011649609849676535,13
2354,2618,model1,-0.38552318424379317,0.6144768157562068,0.9958502259118642,2.1085680275701826,-2.411382932121657e-05,0.0009223389323435834,-0.012824543518021474,0.04985433103618556,0.0009088463889872534,24
2354,2892,model1,-0.41226366050586516,0.5877363394941348,0.84571707376397,0.8455720160303074,-6.400196311903511e-05,0.0007465519699086362,-0.3183747793224705,0.04932196926386828,0.0006697633237023651,13
2354,3532,model3,-0.7873969494401316,0.21260305055986845,0.07353689540700252,0.09106305301072876,-2.491285884567311,0.0020729635276663973,-1.3672497976227274,-0.8122923762454811,0.001424868080554871,24
2354,3706,model3,0.44356977650397356,0.5564302234960266,0.17597926390205526,0.2008420333020284,3.8956550511240686,0.0009227196810932926,1.3141665750531726,1.348074871713101,0.0007584463504134466,19
2354,6505,model3,-0.5949499727761476,0.4050500272238524,0.28205248842420066,0.6671993997352759,-0.7031256967356987,0.0009621628682694828,-0.3154780948721593,-0.23760698108049544,0.000852947903650001,18
2409,2412,model3,0.4688010175419186,0.5311989824580814,0.04268663733631686,0.4776696967830341,3.6919140099478964,0.001133678278999522,0.5704916522117296,1.2680333042303586,0.000945370975316698,0
2409,2603,model3,-0.5153240983046756,0.48467590169532426,0.012845590161554815,0.4346872742826666,2.6280871971767588,0.001372525197717894,0.5233061373098046,-0.01077916551703272,0.0013242491663063983,5
2409,2610,model1,0.0,0.0,0.9426573451886652,1.3857697398442257,-5.966125576414368e-05,0.0012216298906823145,-0.2669843951155307,0.0,0.0012242272106698713,24
2409,2618,model1,-0.5341953283228793,0.46580467167712075,0.997484192544669,0.952321766863343,-4.2240439106294344e-05,0.0011626720529348113,-0.4262032277789278,-0.04105166539694434,0.0011699304246688845,0
2409,2801,model3,-0.5273883771914504,0.47261162280854957,0.015158416069233462,0.5614084558940177,0.6306024799843549,0.0010239441338998065,-0.11586798506175908,-0.0003205458822387247,0.0009760061582898707,0
2409,2880,model3,-0.24538138611330226,-0.7546186138866977,0.008783581993394416,0.3140961194759188,2.8019492444353724,0.0010693132374578489,0.3019443270355848,-1.0350317184739863,0.0009253413570195627,0
2409,2892,model3,0.0,0.0,0.009125727247642074,0.3888136866871397,-0.7738217624292112,0.0012416690461895766,0.2847406833384259,0.0,0.001227994167833884,24
2409,5880,model3,-0.5281478958921885,0.4718521041078116,0.0065972683231129295,0.5990478083816705,0.9023914742482788,0.0009320470095599172,-0.2293865524350567,-0.00031877024957152833,0.0009100442974969633,24
2409,6456,model3,-0.7308926411008831,0.2691073588991168,0.04093666671141049,1.3158051137594573,-0.5619766099514325,0.0011194544489454606,-0.12739434221058815,-0.24142555104054256,0.0011157986562517024,24
2409,6505,model3,0.0,0.0,0.0747089426309768,0.4308580006821425,-1.050656057288622,0.001401693361725426,0.03690865500107796,0.0,0.0013080081314942,24
2412,2492,model3,-0.8863494767721527,-0.11365052322784742,0.09087355271902232,0.6906175530414342,-4.815342990178019,0.0012279496089835616,-0.36332005617045504,-1.5760352255348598,0.0011586688866150846,10
2412,2603,model3,0.0,0.0,0.009982591554412085,1.0404303317739223,-2.074328732921475,0.0009256478895815565,-0.5863976936518698,0.0,0.0009257887337584883,0
2412,2610,model3,0.5343431170232279,0.46565688297677205,0.05212813657277839,3.1386312258887044,3.5655123617118183,0.0010344132587948797,0.19566883795260048,1.2183097723312744,0.0009844155310175706,4
2412,2884,model3,0.515247892204163,0.484752107795837,0.1411374757162181,1.3886146142313915,3.9678097184537084,0.0007311858512960464,0.5424932210042318,1.3437614590917728,0.000666080515721669,22
2412,2892,model3,0.5217453119085648,0.47825468809143534,0.09932529191384903,3.341268186957365,3.921428188827372,0.0006644221336368614,0.22359909307083234,1.340486365113789,0.0006168090472975598,5
2412,3706,model3,-0.6213084352334777,0.37869156476652227,0.05307997820204301,1.1811385799514051,-1.9105512141920848,0.0007874405544740884,-0.0962512677449952,-0.487464620409545,0.0007676590937128545,4
2412,6456,model3,0.7423883512285046,0.25761164877149545,0.02941154268464808,0.3619785000023195,-4.780996409294024,0.0014818894616010635,-0.416857475923387,1.58235126569739,0.001371587526171832,3
2492,2603,model3,0.18502858162897365,0.8149714183710263,0.19161272260970388,2.9088786631426027,3.3275707304359075,0.001174214855643725,-0.11452839964422434,1.1384503851799137,0.0011728338499743644,8
2492,2618,model3,-0.14074209683830508,0.8592579031616949,0.11149657310021786,1.0879938423967277,1.5442145037464856,0.0014884025779265575,-0.3320611639765143,0.608587277636638,0.0014795116948742894,5
2492,2882,model3,-0.16687117845135016,0.8331288215486498,0.0933899157993116,0.7937899489472715,2.2768754283905106,0.0008483829123893149,0.10463947174694924,0.8571092682082416,0.0008429116271297478,5
2492,2892,model3,-0.11533325062931007,0.8846667493706899,0.06816678895049179,0.7285367938153849,1.99235930413984,0.001041415150917801,-0.21671858859571969,0.7782649898956445,0.0010526764520039263,8
2492,5880,model3,-0.09678450435034493,0.903215495649655,0.08379892310277673,1.7113263134326926,2.043497732687365,0.0008841456103176496,0.10417570505536104,0.7868689841997047,0.0008557495546571661,13
2492,6505,model3,-0.268628057639577,0.731371942360423,0.16964945959459346,0.6383349447225468,1.7514472914499422,0.001616122049451402,-0.33313722923095834,0.6659331719805573,0.001600378841649478,0
2498,2603,model3,0.4027563085625858,0.5972436914374142,0.040639755486896564,1.103852930263927,3.2488296065256894,0.0010049280923931543,-0.7674077368348805,1.1581318710879842,0.0010072341569511306,8
2498,2610,model3,-0.30132225244606653,0.6986777475539335,0.0433024871047122,2.6906781344228783,0.4746812010043892,0.0013032576341899028,0.1568254616459674,0.1618813816341356,0.0013061810917322071,18
2498,2618,model3,-0.300297381167375,0.699702618832625,0.04295690347027775,1.136618198195399,0.6354965453543715,0.0010992711198861086,-0.0686841260291133,0.2783948047510407,0.0011019321420110775,13
2498,2892,model3,-0.3173718018652412,0.6826281981347587,0.08367575772543125,3.0621908759626364,0.8209158831331791,0.0007151220746994628,0.07043131821524233,0.31335560007591096,0.0007086596323200978,24
2498,3706,model3,0.0,0.0,0.09883569022859216,0.31065281289389945,3.7464756393612175,0.0008748720623250305,0.20687572187310246,0.0,0.0008822252684352928,24
2498,5880,model3,-0.2182172016627305,0.7817827983372696,0.045886630178916366,1.4278647838774619,1.3691694558073697,0.000776340826299778,0.4283371122159148,0.5241438475240225,0.0007738031148884433,13
2603,2610,model1,-0.4626989447626779,0.5373010552373221,0.9105583144496844,0.3347171314935136,-0.0001061509474782385,0.0018761857726551047,0.1298685166106891,-0.006555846418511383,0.0018871864334280238,24
2603,2618,model2,-0.5034307621468546,0.49656923785314544,0.001,2.2284875626418454,-2.710333293578296,0.0009928290994418816,-0.04091594117525471,-0.0011580777000180739,0.0009927107449179296,24
2603,2882,model3,0.4759104629815467,0.5240895370184532,0.018923035827434275,2.0839096180201397,3.3970858541319457,0.0008046220900269452,-0.1136573200018317,1.198380368152018,0.0008077960518337808,3
2603,2884,model2,-0.3751996484957918,-0.6248003515042083,0.001,0.5963887858238383,-2.9210379215945528,0.000952494059092966,0.2885310809147473,-1.075112937710912,0.0009215141865917424,8
2603,2892,model3,-0.4083596139638992,-0.5916403860361008,0.021961542690191467,1.7967334459301707,2.906754421638728,0.000867970708490693,-0.05173471344363365,-1.0629424618621233,0.0008681018452648221,8
2603,3034,model3,-0.6527946408954947,-0.34720535910450534,0.1480270272827179,0.590450075425661,3.4969980920279373,0.0015116458129132333,-0.2577303954600517,-1.203180159229907,0.0014059175122146006,4
2603,3532,model3,0.8456342890540979,0.15436571094590204,0.03155152013267379,0.6494348681884995,3.0401467801342883,0.0016349945844687055,-0.19702882049789552,1.0862156374011631,0.0016444273853195325,0
2603,3673,model3,-0.5496780078107791,0.450321992189221,0.01206206758205091,0.8043546847167397,0.3276974766297127,0.0011377609031341044,0.2810560930746874,0.10286925241126603,0.0011462699547998595,5
2603,3706,model3,-0.5247068446702118,0.4752931553297882,0.05698625340114715,1.0474237300659492,0.24338511543004,0.0009237870654183408,0.4922517999926573,0.07637995605694449,0.0009292257187899675,5
2603,6505,model3,-0.6179459207995085,-0.3820540792004915,0.0908209962618803,1.7649717739010893,3.5042424989338983,0.0009913897782856576,-0.27483759810586617,-1.211075834303745,0.0009788834732479118,9
2618,2880,model3,-0.5149393231068288,0.4850606768931712,0.0046131535392959465,0.4612592651618465,0.9128889067533128,0.0010454226986939402,0.04633680520103719,-0.0011979669348068137,0.001031146814795077,5
2618,2884,model1,-0.531034255230835,0.4689657447691649,0.8876583928787601,0.7469204301794056,1.2584168935879288e-05,0.00094729149629151,-0.08380091749499237,-0.003936949734372884,0.0009530897240200504,5
2618,2892,model3,-0.5278604558498344,0.47213954415016546,0.027609711997063902,1.7424992489145308,0.26434936915829016,0.0008655574703034839,-0.2405535878490351,-0.003318382230953107,0.0008578139557786217,24
2618,3532,model3,-0.8947793418091788,0.10522065819082113,0.029085946977004017,0.6909806903888468,-2.016775563635915,0.001656908118916992,0.4041280770518669,-0.7267596976051648,0.0016351805223453414,10
2618,3673,model3,0.6108770282079562,0.3891229717920438,0.016606561390446584,1.6420271319410291,-3.254050083201598,0.0011041468156271805,-0.13505352905264795,1.1709434853145582,0.0010933120451347305,24
2618,5871,model3,-0.7169506910276705,0.28304930897232955,0.13310287875749865,0.9323362933262784,-0.7439653515386315,0.0014209430246130458,0.02493786280458915,-0.2797043904947026,0.0014172235109593811,5
2618,5880,model1,-0.5152846027631056,0.4847153972368944,0.9051105211094124,0.9219232450238002,1.4398300253821716e-05,0.0009473066098859217,0.5527491078891903,-0.0010039981895855821,0.0009508148206497023,8
2618,6456,model3,-0.8436181389402356,0.1563818610597644,0.01891108771459484,0.5664229559721728,-1.9062032963490168,0.0017263427166989765,0.19152598984665734,-0.5822178065468816,0.0017621584000324258,24
2618,6505,model3,-0.6383576168924144,0.36164238310758556,0.13473257894876114,1.4738878520467056,-0.5134699579272888,0.0011635152033326202,-0.0014456819465397026,-0.07196611773407156,0.0011667086730877349,8
2610,2618,model1,-0.540727268932932,0.459272731067068,0.8449151567460271,3.1773360712305254,-1.4309293494759364e-06,0.0010781526940518424,0.2221142180542919,0.006614798132607121,0.0010819302148908805,12
2610,2892,model3,-0.5682636004523145,0.4317363995476856,0.023895651092204474,3.1490969350289686,0.19952274245857984,0.0010561332736048978,-0.2321915264811097,0.004031775257190256,0.001064164444269731,24
2610,3706,model3,-0.6686328935044589,-0.3313671064955411,0.08546031510232507,1.6439318169386072,-2.6927646759671675,0.0013697976987546213,-0.2809156164628132,-0.976273760638904,0.0013736967129662524,24
2610,5880,model3,-0.5558577082904644,0.4441422917095355,0.061966954580496135,2.7092932241922343,0.7125436850525163,0.0009670522889832674,0.0164658408702645,0.005690273217508528,0.0009594541280440928,11
2610,6456,model3,-0.901926414688728,0.09807358531127197,0.024076076980228445,1.0891532343580386,-1.533824060860981,0.0018965308619376747,-0.2572088587069027,-0.5917704484247107,0.0019162604137437386,18
2610,6505,model3,-0.6750938770193892,0.3249061229806107,0.1235789867846353,1.9838745372655648,-0.5710702388759391,0.0014771537434241026,-0.16445556913589765,-0.0563782182435891,0.001488433147801287,18
2834,2892,model3,-0.4524338828519741,0.5475661171480259,0.12472998881927527,0.5423371703817216,0.4797953403884706,0.0007049417729867737,-0.07572001647127907,0.23687545227933637,0.0007007262279180179,10
2801,3034,model3,-0.6331063817304424,0.3668936182695576,0.11950951063746827,1.397028667825214,-1.1083999544117946,0.0008704675928887778,0.10561182457245978,-0.08223937081200033,0.0008516180368000113,8
2880,3532,model3,-0.9481133122799223,0.051886687720077714,0.03405089773381871,0.3325796820650975,-2.682358826689797,0.0012355320734859327,-0.3462435247772638,-0.9231945661490449,0.0010570983409061336,24
2880,5880,model3,-0.5003365976053537,0.49966340239464635,0.006264438502615975,0.5236890723697145,0.2937523687144436,0.0008680984310513733,-0.3090664135133142,-5.676305386737297e-05,0.0008520074307014182,5
2880,6505,model3,-0.9077012482123524,0.09229875178764749,0.04038258732217266,0.4407818425482401,-2.8912225311584234,0.0011629839816498426,-0.06415062469911034,-0.819387731497817,0.0010621957398407017,24
2884,2892,model3,-0.49681831022877426,0.5031816897712258,0.2733830308047332,1.2407679173179245,0.04380702273130162,0.0006846326846145972,0.1654646671646408,0.0007740289388067255,0.000682028469936175,4
2884,3706,model3,0.608649153299368,0.391350846700632,0.19814820262323304,0.7603226966244974,3.2567824264739413,0.0007049661556565582,0.5557207577120442,1.1758738306004075,0.0006577219575245651,8
2892,3673,model3,0.6214148964909334,0.37858510350906643,0.08753073762289101,2.3555316429792805,3.484452656526544,0.0007957629907918338,0.2086501049672692,1.2356855857874558,0.0007746549477326947,8
2892,4915,model1,0.0,0.0,0.7924995960909361,0.07239252070515023,0.0004928197211008192,0.001890485121783274,0.04185481398724339,0.0,0.0013328200384893755,8
2892,6505,model3,-0.6122156387331149,0.387784361266885,0.16993585048689086,1.3914881471006817,-0.8396056660242049,0.0008873428877239095,-0.0290148623290795,-0.07296948473247515,0.0008901870975994492,13
3034,3702,model3,-0.43112646523791903,0.568873534762081,0.05274937527183289,0.3136178711386656,0.8421760134204621,0.0010608376319434301,0.23530223860157265,0.0635056195645951,0.0010734427794129168,8
3532,5880,model3,-0.06700492359983849,0.9329950764001615,0.040134923579324036,0.7984227866044035,2.389001772341831,0.001078326823110943,0.07778306009301758,0.8840024411318109,0.0010325841686047367,24
3673,5880,model3,0.2586695084815107,0.7413304915184894,0.02969053738390016,0.8621716171784063,3.2456022380667613,0.0008941194732083289,0.2967661188776403,1.1598323541460913,0.0008550966680960188,13
4915,5880,model3,0.15172641180563434,0.8482735881943657,0.0028814033682033296,0.7799325146742923,3.0848022375045345,0.0009838543907920196,-0.026429226959329644,1.1171130881642424,0.0009765034988741617,24
3706,5880,model3,0.2947494843447782,0.7052505156552218,0.14506089002574135,1.1027232355979952,3.077794716515924,0.0007676153618329159,0.08734776493324713,1.119289991301777,0.0007416092981833661,8
5880,6456,model3,-0.8986207081587585,0.10137929184124149,0.025575792956329318,0.5719552440463396,-2.766497695587503,0.0012149464185744164,0.3431341927360365,-0.7850464454479321,0.00122106808695034,0
5880,6505,model3,-0.62410600189526,0.3758939981047399,0.10746591907333672,1.8564694021623505,-1.3067289724528446,0.0007947876009823687,-0.21983858938423603,-0.0734187511393052,0.000785312413217106,5
