stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1303,2610,model1,-0.3425605429132695,0.6574394570867306,0.9242402549268348,0.7560170795520993,-0.0001066577612968563,0.0019556111836586225,-0.035289557168673005,0.04003208227414672,0.0019302163210805727,24
1303,2633,model2,-0.7611507575851414,-0.2388492424148586,0.001,0.6392995164195322,-4.091600444804434,0.0005225882985235284,0.4831166535010371,-1.4066859888475027,0.0005226210100256858,13
1303,2834,model2,0.6048288311049964,0.3951711688950036,0.001,1.37104416412056,-3.603331048872709,0.00032940574099154786,-0.32724548498081313,1.2226018931148264,0.00033116382190299416,0
1303,2882,model3,-0.7914301132672054,0.20856988673279453,0.050324898956644167,0.5893359721299041,-2.935096361645112,0.00042953195159035564,-0.3205075016806409,-0.8887676593980369,0.0004328956588197784,24
1303,2884,model3,0.7366573468798286,0.2633426531201713,0.04045566883167718,1.648778447498125,4.086310574822591,0.00031928903560658674,0.0004613258141380502,1.3914530118103996,0.00032170886830144553,9
1303,2885,model2,-0.7613662420300433,-0.23863375796995678,0.001,1.2560129698205824,-4.019158062377811,0.0004426138235975838,-0.2592529638150937,-1.3652362902983983,0.0004425170027636365,17
1303,3231,model3,-0.8333940921954857,0.16660590780451442,0.011024918682568876,0.4551366106605128,-3.9098025377929218,0.0004967364898179784,-0.2155890536576084,-1.0489680071884147,0.0005009118828344008,0
1303,3406,model3,0.9479017129895103,0.052098287010489776,0.008497565808503305,0.7630432735942817,4.522160005489708,0.0004651160484808917,-0.006050478441851384,1.506665795052207,0.00045509451313106034,11
1303,3682,model3,-0.3225065797353932,0.6774934202646068,0.001,0.5564328549513949,-1.956607384984724,0.0004603331771029342,0.31847124713212804,0.025550568947842175,0.00041610734783175936,0
1303,3706,model2,-0.6601895925293911,-0.3398104074706088,0.001,0.4377006044717343,4.064426720040402,0.0004716262152584333,0.5272732992250873,-1.4075460278550724,0.0004189690691090772,24
1303,4958,model3,-0.8475192068527527,-0.1524807931472473,0.09973016758202746,0.7622015608819722,-4.408733752699192,0.00043194951045149015,0.11473317918543928,-1.482037098407326,0.0004328817962161951,12
1303,6176,model3,-0.7223104946780454,0.27768950532195447,0.013987587647624904,0.9649998393958392,-1.880301424900502,0.0004145213637663087,0.05557543980432948,-0.6808934378799155,0.0004146662246751453,13
1102,1301,model3,0.6331383304759926,0.36686166952400734,0.02541299556094932,0.80694704878216,3.9608516291068616,0.0009509025696289748,0.5375614743832692,1.359523390697362,0.0009545884293982599,22
1102,1303,model3,0.22687753700438154,0.7731224629956185,0.02345920666782131,0.9611600054996434,4.229006437738732,0.0003806705514541314,0.038232699529621945,1.435421236491616,0.00037845837721319983,4
1102,1504,model3,0.28197970481317886,0.7180202951868211,0.018657242632376173,1.2206701620190428,3.2672145117599167,0.0007873713006470018,-0.08618742202542826,1.1835978071291513,0.0008055469402568562,5
1102,2327,model3,-0.913784197857641,0.08621580214235906,0.0947907607626768,0.3487968234286543,-2.715807760267083,0.00104225857354839,-0.01465908853934534,-0.9795527541320327,0.0010034323750827384,3
1102,2353,model3,0.6623877588710138,0.3376122411289862,0.007287430552858312,0.2326299953565885,-3.446734737246005,0.0010466869826395878,0.4764588259668073,1.2314756522267913,0.001040757968626472,8
1102,2812,model3,-0.6092188840992929,0.3907811159007072,0.013075496258019004,0.6177232673972424,-1.2623924697767048,0.001141178864332633,-0.08170170807485706,-0.4306025149511224,0.0011221626372250931,24
1102,2885,model3,-0.3945808095786616,0.6054191904213385,0.012069236091419628,0.6332040167896511,0.2533088359942102,0.0009534456000121367,-0.4845540932588494,0.09385167675069998,0.0009986190941638313,5
1102,3045,model3,-0.31307605077867096,0.686923949221329,0.013219685304762259,0.3761617437627093,2.170405225063339,0.0015477666891815188,0.002408675371524937,0.6707691797893301,0.0015345351744574171,0
1102,3682,model3,-0.10478395854892031,0.8952160414510797,0.001,0.18349432316230105,1.5343383151308487,0.0011056055069800412,1.155622906063366,0.5362865026722113,0.000864129192170603,24
1102,6176,model3,0.36336382260229094,0.636636177397709,0.005141382098895351,0.4434728794591108,3.911659407527756,0.0006973107752409591,0.6040513602040588,1.3597203870576233,0.0007081130689612386,0
1504,2317,model3,-0.7557585534529478,0.24424144654705213,0.1349604193373443,1.02576687053282,-1.2677204191821565,0.0008405981328562933,-0.5403455711493693,-0.5090311341845413,0.0008446508366936981,24
1504,2353,model3,-0.765269674882579,0.23473032511742092,0.039603285394067635,2.9726568962087723,-1.6330586595994854,0.0007165888270109612,-0.03292707151951367,-0.6061431652239615,0.0007211063784319379,8
1504,2409,model2,-0.9156149334821444,0.08438506651785563,0.001,0.8264279855773908,2.7275813629257972,0.001069250365382627,0.08356544974302857,-0.977157034394348,0.0010884918793058987,4
1504,2881,model3,-0.7451820005487555,-0.25481799945124456,0.01654537810578886,0.06730537706233569,3.6556476852183746,0.001574033498207882,-1.4121222095969306,-1.2125210284165187,0.0011215681933597482,24
1504,3231,model1,-0.49827969888468604,0.501720301115314,0.8360838311286339,0.4296733769810474,-5.2269019845150314e-05,0.0009858567277598444,-0.4665399744466777,0.0005229872689300839,0.0009979851756695762,16
1504,6176,model3,-0.5948926642313825,0.4051073357686174,0.001,1.5816290412624292,-0.4493136665578116,0.0006828543933770862,0.09485287747087534,-0.11233748850719728,0.0006873255306788465,8
1536,2324,model3,0.3425808742018731,0.6574191257981269,0.07831172915477423,0.9443216657473285,3.6833638002352767,0.0011313250758064758,0.5733529037156376,1.2701679441798295,0.0010820317938243457,0
1477,2002,model3,-0.33697954091479143,0.6630204590852087,0.07622092062001999,2.8093056600345854,0.5191668333755359,0.000640940277600163,0.009433687165244271,0.22696558395370228,0.0006436204337502217,0
1704,3045,model3,-0.15374917534680493,0.846250824653195,0.292395049991417,0.35916118596831004,3.043670975144196,0.001836364280977712,-0.2713836405582027,1.1054835467759683,0.0017320466995976082,9
1704,6456,model3,0.0,0.0,0.3953611790233184,0.1000308835886842,2.864438407855358,0.0029791515606527393,-0.951974977666398,0.0,0.0025265708641781467,0
1434,2324,model3,0.4099038454232143,0.5900961545767857,0.03851258902584675,0.7715722540593398,3.1969966117365973,0.0008389886223654228,0.23983548634186136,1.159950838171757,0.0008218663376721759,8
1434,2885,model3,-0.27606832976504186,0.7239316702349581,0.016804567129623617,0.9640848879376966,0.9531002678509136,0.000996972604122795,-0.12924928258113885,0.35669849811084997,0.0010509039262294607,15
1434,2891,model3,0.5023285562440825,0.4976714437559175,0.04761934849504073,0.15951431111891556,3.302531901052335,0.0011842475501557018,-1.6380666875850771,1.193682431361374,0.000706652764499208,0
1434,3231,model3,0.3314169053261293,0.6685830946738707,0.03095127620039248,0.23178232144495345,3.27936400324636,0.00120056007251655,-0.6205748191083829,1.185483052063761,0.0011733753548339204,24
1434,6176,model3,0.14871042089793163,0.8512895791020684,0.02054833552770173,0.4956053738001538,4.040749136147649,0.0008662064771633892,0.011236368535226192,1.3955705945064905,0.0008676013916224011,0
1590,2881,model3,0.5258746800118278,0.4741253199881721,0.021319171264703573,0.8435228736498617,5.25599711516467,0.0008758512480910233,-0.6178828559045182,1.6132742631915666,0.0007268443476330454,0
2002,2454,model3,0.0,0.0,0.07486718998159131,0.1363269891980132,-3.3047478388856097,0.0013858558531378512,0.7246783203812068,0.0,0.0015001984999188456,13
2002,3019,model3,-0.8738297958822652,0.12617020411773486,0.29949713794529953,0.5582486515404419,-2.197343041844279,0.000957413833512584,0.3658319795271128,-0.8116810395519269,0.0009182757590562534,0
2002,3682,model3,-0.2578833056200327,0.7421166943799673,0.01114195702002595,0.28394603593768203,0.7190314507009821,0.0008275960707015302,0.9267827981582452,0.2563924872509204,0.0007032185698924974,24
2002,3706,model3,0.25088434325364434,0.7491156567463557,0.09635061050276726,0.6941495022862464,3.4134424000649424,0.0006108220543641933,0.699337892343904,1.2260567217570308,0.0005690073172199575,3
2002,6176,model3,-0.30473751920154896,0.6952624807984511,0.13086877072220518,0.4591724215932087,1.791095028660218,0.000765041480062627,0.20279907855322307,0.63561586486909,0.0007417452913700251,3
2308,2317,model3,-0.42795150386155006,0.5720484961384499,0.11117429550434722,0.3118199373441252,0.3557535745760901,0.0011157263957500877,-0.14645000848638148,0.18767242134191647,0.0011019712020949736,24
2308,3019,model3,-0.8281936369575829,0.17180636304241712,0.1444944679461865,0.5223699616054858,-3.0783780994427383,0.001733491435540698,-0.3967204606771621,-1.0216307218455212,0.0017360059703930126,0
2201,2204,model3,-0.2666428940536417,0.7333571059463583,0.5784680199157555,0.6417115799516065,1.4958852265818667,0.0008232367177401179,-1.3810444229102872,0.5871613777447761,0.0006626405427695307,24
2201,2353,model3,-0.38823997846183456,0.6117600215381653,0.3055083509259642,0.5613056129947712,0.8147957915012343,0.0009882820337342743,-0.1445035522528297,0.28381094260758727,0.0009280545299466543,3
2201,2610,model3,0.28831292194117414,0.711687078058826,0.35072270625851343,1.3965051985732595,2.5277854129156854,0.0019256185440281192,0.1358717497904961,0.9228302744894716,0.0019153463379749703,0
2201,2633,model3,-0.18741224877789592,0.812587751222104,0.28982860560273443,0.4215183964387032,1.7996244719348518,0.0012166358119841214,-0.08506575512203722,0.7191676511826018,0.0011674548299987694,5
2201,2834,model3,0.14357738291519367,0.8564226170848063,0.37239020153883895,0.6738102931741234,2.385813397616392,0.0006167868694369075,0.2694233969018139,0.8622410843482518,0.0006072547485896004,5
2201,3019,model3,-0.7606690714121749,0.23933092858782504,0.7740033149435079,0.8172675644883616,-1.2260922079716268,0.001322316391411329,0.029855631090115894,-0.4933269428917826,0.001255116962358334,8
2201,3682,model3,-0.12712695155801046,0.8728730484419895,0.27416006449619423,0.3042080596576211,1.4440992781355009,0.0009425999177749256,1.2010013038128693,0.5067152660246181,0.0007843555102388269,0
2201,6176,model3,-0.21968373797784116,0.7803162620221588,0.4108276756511925,0.6577814472463908,2.6362151405350533,0.0008222168659648937,-0.05903823400407681,0.8581210049300259,0.0008003573387530898,11
2303,2324,model3,0.3385162088323946,0.6614837911676054,0.3411779385153952,1.5098836478169482,2.9480974195446485,0.0008106259766405933,0.3263729580599046,1.081332348263606,0.0008036958728300349,24
2303,2357,model3,0.3104041376933123,0.6895958623066877,0.4974323171295115,0.7662454634204421,4.800809369110706,0.0008808237110553748,0.2481102375634069,1.5215461644129702,0.0008681192115908345,4
2303,2610,model3,-0.29369971797524724,0.7063002820247528,0.15985613347955155,2.671681318144642,0.7804525402257222,0.0016961907771716276,0.19395821185462486,0.2786455169972545,0.0017019027413603912,9
2303,2633,model3,0.0,0.0,0.1473545378396553,0.3504521342266872,3.132867031514748,0.0014909630652989404,0.3174385171880688,0.0,0.0014629027481076256,24
2303,2812,model3,-0.3088753432189184,0.6911246567810816,0.14090513957844572,1.083615300489716,0.7540233263609899,0.0016462817411900946,-0.13869128548872645,0.26297161909457223,0.0016507905804872378,5
2303,3682,model3,0.10424722197845408,0.8957527780215458,0.15013579229774304,0.26710959514929994,2.1921196414011965,0.0009972951492799363,0.9155206595042454,0.7789896144396425,0.0008534861901390954,24
2303,6176,model3,0.16314221545710042,0.8368577845428996,0.18611359618430487,0.5353025155515693,3.9382362410130365,0.0008600633821489193,0.02015308502703204,1.361312253267494,0.0008391414926264095,11
2317,2610,model3,-0.34199885059660556,0.6580011494033945,0.23468721300860185,0.9643596798006828,2.8509839410063083,0.0021087301500899557,-0.05326797445075277,0.0407421836044358,0.0020738339532191817,24
2317,2633,model1,-0.36652280788045793,0.6334771921195419,0.8936737200739642,0.37620828983886057,-6.413454809958807e-05,0.0009365181122288457,-0.16998224874156642,0.18015054676979278,0.0009362198796172793,5
2317,3019,model3,0.0,0.0,0.6932532353713495,0.1620907878101929,-3.4195553975426902,0.001060546230391308,1.610452305892108,0.0,0.0009103170282218584,8
2317,3231,model3,0.23917135876566034,0.7608286412343397,0.07403852732511737,0.2412351218914424,3.562583074934032,0.001044096910575581,-0.04026764223796643,1.230385139129708,0.0010639302882774443,8
2317,3682,model3,-0.32763002573565586,0.6723699742643441,0.08850113890987613,0.2607144588011935,-0.2622781578964059,0.0007285302599328862,1.2804575153113589,0.012945423187379283,0.000589183440087734,0
2317,4938,model3,0.1833788281296862,0.8166211718703138,0.25756237148506644,0.7382637822418469,4.2405324801066255,0.0005959396268745315,0.4009737872649146,1.4442842889387972,0.0005893065586870977,24
2324,2357,model3,-0.4659999807056935,0.5340000192943066,0.23642626776888315,1.0514749681096978,1.6315844037732732,0.0006788211281051784,0.70997156734999,0.4144280694553234,0.0006854890418406439,12
2324,2618,model3,0.43071729090499994,0.5692827090950001,0.1061370297921328,3.4072864658978332,2.8270414681552567,0.0008480778822817892,0.2078476501216614,1.038462503396959,0.0008451409979533343,5
2324,2633,model3,0.0,0.0,0.0368765154566564,0.3445309102331487,3.1408818443038684,0.0015271080400869872,0.2031249689473703,0.0,0.0015028320159399978,24
2324,2834,model3,0.24710651079519452,0.7528934892048055,0.10290489221319807,0.7870915315309858,2.4157346355974574,0.0006046297970537996,0.7604341246161638,0.8840956095574082,0.0006063144220098342,8
2324,2884,model3,0.35397936196474655,0.6460206380352534,0.15538356807819034,3.1338446335587102,3.0335049535077427,0.0005472237834450302,0.28113787943969,1.1099329231121404,0.0005501718891459837,12
2324,2885,model3,0.35158931586952624,0.6484106841304738,0.02531087695509324,0.8539721545399603,2.7646630120164954,0.0009692556949467016,-0.378026122541922,1.0144634580516267,0.0010137338040362414,24
2324,3045,model3,0.37212818452426194,0.6278718154757381,0.03365196019225504,0.6191855077587336,4.0443525157317115,0.0012324308202465411,0.11075304426494244,1.3781030924955109,0.0012410418890276204,24
2324,3706,model3,0.0,0.0,0.077210969422293,0.4485934014381894,3.4256124737632616,0.000793041770222139,0.4681365784883129,0.0,0.0007349608214686447,5
2324,6176,model3,-0.26709554313938927,0.7329044568606108,0.0987293544472718,0.5988123083600331,2.2522828967888655,0.0008066512102832264,-0.12655829502867907,0.7489894789218587,0.0007999779494676772,5
2324,6456,model3,0.6219831486151548,0.3780168513848452,0.075493822965931,0.5216074757046785,3.856230378801357,0.0010389566959351849,0.431753282239497,1.3137712265677846,0.0010551568730684693,11
2327,2633,model3,0.0,0.0,0.2633578075799702,0.386214651913632,3.2985367323023214,0.0015062644207015335,0.2446199267362986,0.0,0.0014667803497278096,24
2327,2812,model3,-0.07332513425025641,0.9266748657497437,0.24832939152002714,0.6436092252268981,1.6188960319659786,0.002455547275393257,-0.14981372675859778,0.6504706383929549,0.002458838907210526,24
2327,2834,model3,-0.04764227991634147,0.9523577200836585,0.11632092992931267,0.9858388532667659,1.8452155184891148,0.0006240098286973814,0.433238520200475,0.6849074995824049,0.0006243620259252433,24
2327,3231,model3,0.08626230622753503,0.913737693772465,0.2569369795772901,0.5304427182883289,3.4794262488130685,0.001175550847747393,-0.35671051910774904,1.2169573120858475,0.0011743145255684155,10
2327,3682,model3,-0.0031797021055119767,0.996820297894488,0.2610739556620082,0.2035158860579171,2.079508367789444,0.0011977974701236009,1.144608271076338,0.7374824475329096,0.0009937460666837176,0
2327,3706,model3,-0.03151704600754738,0.9684829539924527,0.18885046141969336,0.5056560086515245,3.152369662110724,0.000866794675945018,0.540929284666811,1.1501114839585118,0.0007916530091971308,0
2327,4938,model3,0.0,0.0,0.09343103673549064,0.5790246444091266,4.195343828457099,0.0007530122290862592,-0.10997657141968648,0.0,0.0007529882101251816,24
2327,6176,model3,0.04362390255185651,0.9563760974481434,0.19841737738589169,0.40442802583810783,4.2461692409869025,0.001018217961762402,0.41059399827928206,1.442107625608324,0.000994819321947647,10
2327,9904,model3,0.0011469329372761738,0.9988530670627239,0.1783645617589369,0.35993116625396704,3.6124859990626095,0.0008793248098029084,0.17520787069065766,1.2827714449852778,0.00087157572054869,4
2354,2409,model3,-0.5754477458166751,0.4245522541833249,0.11390009325926274,1.7879764785440495,-1.4842750087870034,0.0006794799398108497,-0.28247749019105245,-0.4365761224212769,0.0006623392475869517,3
2357,2610,model3,0.5118099998393855,0.4881900001606146,0.07803584650869798,2.71129887225868,3.914745285198861,0.0012509912630778168,0.1516036408692013,1.2926573754605535,0.0012513160164846632,8
2357,2812,model3,0.5297225466382058,0.47027745336179405,0.17528098514438964,1.7265474815117647,4.058948589085576,0.0011184511961720338,-0.35920459055325965,1.3176047236539417,0.0011301754577756828,11
2357,2834,model3,0.25836503529116295,0.741634964708837,0.1154599187339944,1.3493352062677912,3.148173463955096,0.0005242392302430573,0.3569131896891731,1.0518317834728275,0.0005263459218022222,8
2357,3682,model3,-0.14719449081999658,0.8528055091800035,0.044516970036196,0.25737279629486953,0.9805733062260008,0.0009382386988940867,1.0586790183527182,0.3818725371640257,0.0007845205353768727,24
2377,6176,model3,0.04433572087311579,0.9556642791268841,0.1595402874907435,0.3157997912990964,4.163459519814655,0.0011165274323122168,0.32803155130483064,1.424739929748075,0.0010602670907149344,11
2353,2379,model3,-0.3767839105072766,0.6232160894927233,0.04796115546016752,0.6534464421433493,1.5531148965349315,0.0012174372052785034,0.16535138335055136,0.5196363948926408,0.0011669391909738176,10
2353,2610,model3,0.3350195051760971,0.6649804948239028,0.016719433351064517,1.4069650064649533,2.626140580319331,0.001758361034768131,0.054650467872444514,0.953214181046481,0.0017637905135869734,24
2353,2633,model3,-0.19531798963726169,0.8046820103627382,0.0314274723899567,0.32804741327893483,1.903303296255044,0.0012886202146664034,0.1258255559359621,0.6915834726513738,0.0012514394098415175,24
2353,2834,model3,0.16158519561180393,0.838414804388196,0.017628511018417014,0.548689959258806,2.4175292255229257,0.0007055966765205267,-0.08816947589154847,0.875808404897862,0.0007127752571080353,24
2353,2885,model3,-0.20810269527441191,0.7918973047255882,0.11222728700187534,0.2998791053188405,1.149097127612657,0.0015363327294142116,-0.6817998281593609,0.5241279046355815,0.0014071915949282665,5
2353,3019,model3,0.0,0.0,0.19156013159289706,0.5162646827674732,-1.8050722929331648,0.0012766050411406804,0.1164152009835789,0.0,0.0012763333981514475,24
2353,3045,model3,-0.2777623435748184,0.7222376564251817,0.06067283023803366,0.2784616801007892,1.913887912257201,0.0018242992160808489,-0.5428994123660239,0.7896646397471055,0.0016292000130671974,24
2353,3682,model3,-0.22544645103159172,0.7745535489684082,0.00950879969216695,0.4393407466318833,0.9296193606462444,0.0007588249603163147,0.6826886486394893,0.3107550353463342,0.0006710983221255639,0
2353,3706,model3,0.15801379521937275,0.8419862047806272,0.03267180729605098,0.38475765001862267,3.45332377586034,0.0007359158877395721,0.8762479285211257,1.2402967789883221,0.0006425872853106739,8
2353,6176,model3,-0.223168621451515,0.7768313785484849,0.03634417143119185,0.4955286950398611,2.2997532760896235,0.0007563668642198793,-0.230463140375342,0.8381780615382398,0.0007478028938625831,17
2353,6269,model3,-0.5942955279120578,0.4057044720879423,0.08144233058360724,0.17975676072555333,-0.07338852023512885,0.0014240385531396488,-0.6014328236707904,-0.0863110235985857,0.0010667238345404124,13
2379,3231,model3,-0.41814140837151065,-0.5818585916284893,0.02228433389900204,0.4939571846537995,-3.9938469543825366,0.0011978135458129875,0.4937024506674033,-1.3161787494967743,0.00120601599955347,5
2382,2610,model3,0.36372659282292485,0.6362734071770751,0.02588114060646584,1.9196995319672931,2.883930287441502,0.001639189259605518,0.09762540814759736,1.0357479362108573,0.0016408979878908534,8
2382,2834,model3,0.12151106174812061,0.8784889382518793,0.021256132831048186,0.5696481801561399,2.4485260617455618,0.0006674478304447357,0.12494467160036615,0.885298120235441,0.0006750740022127719,24
2439,2885,model3,0.15952983831069786,0.8404701616893022,0.004828143971145789,1.3203628199512671,3.0394881829138978,0.0011638513763027178,-0.8909225977405051,1.0753866045923015,0.0011929884730832432,16
2439,2891,model3,-0.3808101972067584,0.6191898027932417,0.06892508518688271,0.10035681466444824,-2.181175014100939,0.0039152079293609185,-1.402274417860153,0.0834713395729316,0.0029624207047612146,24
2439,3682,model3,0.08090464973196342,0.9190953502680366,0.0091590911765215,0.15242388368024407,2.336242375981296,0.001274401802483252,1.5340748632597032,0.8162589052411275,0.0009732007773526649,0
2409,2610,model1,0.3734984517181333,-0.6265015482818668,0.946006147321783,0.9519058740248356,-7.385464102962924e-05,0.0015858370768394613,-0.06563568564238856,-0.1665256917062414,0.0016105407763579115,8
2409,2633,model3,-0.07500905887151477,0.9249909411284852,0.017024226322299232,0.3377076381544265,3.1193079982671112,0.001547496030294725,0.2931072156531005,0.9891972845903686,0.001511183290605814,24
2409,2882,model2,0.0,0.0,0.001,0.2413763736948097,3.3269231424238472,0.0013354308053903847,-0.2463591638085649,0.0,0.001343199302834022,24
2409,2885,model1,-0.5041419762453292,0.49585802375467075,0.9854938266417907,1.0830995669207424,1.2291544369597376e-05,0.0010652370223929802,0.4398335957920053,0.0002907216510240321,0.0010723581002055698,15
2409,2891,model2,0.0,0.0,0.001,0.2303735900899073,-2.740050618255536,0.001857937040709928,0.15329480684885166,0.0,0.0017712495603535157,24
2409,3045,model1,-0.5288408219474559,0.47115917805254415,0.9080602171551888,0.6126897793980195,-6.976379950452603e-06,0.0013755460608006055,0.21858702511541275,0.22369044771156546,0.0013862390752096096,0
2409,3406,model3,-0.7607204590640125,0.23927954093598747,0.013903239857872993,0.8193865021630651,-0.6043331978367625,0.0014190357611360196,-0.18885092658189734,-0.28707959037049274,0.0014116950506167711,18
2409,3682,model2,0.08555258067145602,-0.914447419328544,0.001,0.21295542333826475,1.6898163422388224,0.0011339878385796147,1.0350523857347629,-0.6003385634883718,0.0009015605013363341,24
2409,3706,model2,0.14903046299760667,-0.8509695370023933,0.001,0.4323344105689355,2.6514314367403866,0.000830459968182311,0.3608995197107451,-0.9218379982545297,0.0007601081033901834,0
2409,6176,model3,-0.12875303509262775,0.8712469649073723,0.028199860478414194,0.2517848282498587,3.3944573292370777,0.0011111609277576788,0.28072093204566795,1.1133900153238112,0.001039062420832183,8
2409,6456,model3,-0.614516431661321,0.38548356833867903,0.06136145003386063,0.8095564494554579,0.18304061316669368,0.001259047968800815,0.3289021297294004,0.06015517932102228,0.001271084978902747,16
2454,2610,model3,-0.2671540354377583,0.7328459645622418,0.13247519760934004,4.437299231308732,0.12577084188712254,0.0016191547079266574,0.06242928711589731,0.14512231830708733,0.0016230832054668885,9
2454,2633,model3,-0.07659323869139384,0.9234067613086061,0.08982572968791139,0.37041982351373504,2.366143044759581,0.0014001499719283087,-0.002163117390436996,0.9250038792903044,0.0013932900844325473,5
2454,2812,model3,-0.30840465413363904,0.6915953458663611,0.13616024544864316,2.3590837060463823,-0.040208948812543714,0.0014548765506664696,-0.4269592270216101,0.051582037805847476,0.0014593880294467983,16
2454,2834,model3,0.0426106337170199,-0.9573893662829801,0.18979257596618931,0.5020992099515698,1.9108436229921564,0.0007413784738937394,0.4851543904872878,-0.7068939357667822,0.0007544323448615624,24
2454,3682,model3,0.04816526095362331,0.9518347390463767,0.1147677112073682,0.2471268236823575,2.301825535411286,0.0010494806640854912,1.0416295193767362,0.7944103585431299,0.0008977640687650119,0
2454,9904,model3,0.0611709135956041,0.9388290864043959,0.11011572955548614,0.4220828173634237,3.7316095921217554,0.0007852588946771161,-0.5777009715197555,1.3106657532399455,0.0007697496333358301,8
2618,2882,model3,-0.5955310089123622,0.4044689910876378,0.04512611800826417,0.6428956256948916,-3.354200435819509,0.0009211568626336619,0.6826983350883663,-0.03465468428432847,0.0008914571654201543,24
2633,2834,model3,-0.4460997226610552,-0.5539002773389448,0.006954356229148521,0.3748861144662719,-2.6414205091177934,0.0008417943507601449,-0.18066370649784427,-0.963933323251696,0.0007945365404659349,3
