stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,3481,model1,-0.4772967013178214,0.5227032986821786,0.9087252235102844,0.4570887797475438,0.0001409205150112358,0.0013983877276193438,0.08806980291168785,-0.00278150732200764,0.0012975784786498944,3
1314,3702,model3,-0.07620386780227639,-0.9237961321977236,0.03948108218473493,0.3498404516426673,3.668748344105364,0.0007918148380698175,-0.7179476472192842,-1.2973705682078513,0.0007807880354490937,8
1314,6456,model3,-0.46948503735460745,0.5305149626453924,0.09764586233887926,0.2064791233352236,1.6577677152594181,0.0018366985881425985,0.8834920924355405,0.42145632939563793,0.0015567688091488244,8
1314,9904,model2,-0.11573846387042862,-0.8842615361295714,0.001,0.9678523964920736,-3.4933309473431247,0.0005557767030305019,0.25815807725674145,-1.248400823943068,0.0005586376818896359,8
1590,2615,model3,-0.3508089905245681,0.649191009475432,0.03232856243519052,0.6636153445639116,-0.5578535092246405,0.0013500180021111332,0.2590585992736276,0.02658628189148437,0.0013594595556503685,8
1605,2354,model3,0.11144533835414655,0.8885546616458534,0.03199100399098091,0.1854299223974596,4.175767567267561,0.0014667766888932605,-0.23741384535741736,1.427998241747952,0.0013751533333555533,18
1605,2412,model3,-0.015698991962646236,0.9843010080373537,0.03292027095532025,4.449512074939474,4.57681195307737,0.0009936481138243165,-0.14861086274147875,1.50550845144486,0.0009914441398043,4
1605,2603,model3,-0.13667451365580774,0.8633254863441923,0.028009432327188097,0.4843139886797124,2.0591692135942816,0.0018153331204683195,-0.30131702559570706,0.7008159721550073,0.0018285112581513754,8
1605,2615,model3,0.19469529953389303,0.805304700466107,0.031676368472609184,0.6046020494970042,2.8914919591670496,0.0017078994815838927,0.07091568587589228,1.0590357581277527,0.001718262313322933,5
1605,2881,model3,0.0,0.0,0.05355286674067453,0.4471895837897656,3.4432097982650065,0.000960281107301447,-0.3325069627561749,0.0,0.0009507252309024726,24
1605,2892,model3,0.056256644066135154,0.9437433559338648,0.028172534980511917,0.8014604876952812,3.045808687699945,0.0008707785313633796,0.3330078127268932,1.113715942030887,0.0008742927548470483,0
1605,3045,model3,-0.008250290577726471,0.9917497094222735,0.035679733081964635,0.6071880192382905,4.623305751991722,0.002177198947210595,-0.5133064287692396,1.5236083410280132,0.0022168042917261464,0
1605,3481,model3,0.12859079937069773,0.8714092006293023,0.033217606339272274,1.0173126419184175,2.545109634454247,0.0014246848082887314,0.2352406097953153,0.9297768176359048,0.0014284531375225913,0
1605,3702,model3,0.009414577382114332,0.9905854226178857,0.01595174232758402,0.31872564931854985,3.7469948769792913,0.000857362878180707,-0.4406444803054433,1.3217710696088236,0.0008496512445264745,8
1605,5871,model3,0.18677026481010153,0.8132297351898985,0.01913899667269129,0.16299588162153425,4.38842750904058,0.003543059225486218,-0.7652518123810305,1.4722814652088976,0.0029930850714685003,0
1605,6176,model3,0.21415935698389912,0.7858406430161009,0.029207292423918375,0.5480764657641206,3.932365208661832,0.00128565028461299,0.567640173081967,1.3661700536928487,0.001267213927484545,5
1605,6456,model3,0.15278580177476675,0.8472141982252333,0.020038695037034683,0.3506592279477185,4.972282683862886,0.0019775418172434936,0.01093813924154052,1.5904208127138262,0.0019531898964371933,0
1605,9904,model3,0.0,0.0,0.03684914119025358,0.4496228351982356,3.4760581367016643,0.0007064711167031011,0.107991785993989,0.0,0.0006900959976314519,24
2002,2615,model3,-0.7147071805201695,0.2852928194798305,0.03994623611103234,1.6868275345705233,-1.476027149533477,0.0006823403838721242,-0.053789496413887534,-0.5268076417000324,0.0006862654942506885,5
2002,2881,model3,0.4339048105979445,0.5660951894020556,0.03622686921119996,0.7434309231593745,3.611509270477027,0.0005817552933112384,-0.028425468761633238,1.2791173920731032,0.0005828882588122451,24
2002,3045,model3,0.29188128791085666,0.7081187120891433,0.009648690138567536,0.6012242374104764,4.470963730952051,0.0018912093161615935,-0.4806758806330577,1.4301291815616433,0.0019285372470324773,8
2002,6456,model3,-0.7128350401947193,0.2871649598052806,0.01617166836630195,1.0869322302175433,-0.7176529500304744,0.0007188456720052495,-0.1598480247828644,-0.34058178603845374,0.0007186327066971519,8
2002,9904,model3,0.0,0.0,0.011798193025609216,0.4700508631180707,3.5529218583834123,0.0006251941743802921,0.014052320380985596,0.0,0.0006191022964312275,24
2308,2371,model3,0.36811037206025565,0.6318896279397445,0.306464875263676,0.5179238084048705,3.734274376276189,0.0015380543218603054,-0.11336673752806528,1.2945438307487707,0.0015193503005138337,3
2308,2412,model3,-0.02812893760673278,0.9718710623932671,0.4330142027851328,4.134050957699701,4.446114086796187,0.0009895202806769335,-0.10905094361576832,1.4608228979397229,0.0009850023390260707,4
2308,2449,model3,0.16396333627636375,0.8360366637236363,0.4354460045681432,0.3719446349092769,3.5684702230172967,0.0009895788517876787,-0.6530838535039604,1.2634652255127352,0.0008884898523825385,5
2308,2834,model3,0.09737917233852868,0.9026208276614713,0.28038688114185384,0.4799906166005579,2.4950569144548007,0.0007105048279472293,0.2571676427904515,0.8773568226978997,0.0006892250009752608,0
2308,3702,model3,0.002586290725997685,0.9974137092740022,0.25129773416184314,0.2964112527556698,3.7599834395448055,0.0008832558262393461,-0.5454967275078231,1.3237896759995629,0.0008706653322872992,8
2330,2354,model3,0.4228583011504269,0.5771416988495731,0.08686992256760889,0.3348895367710755,4.786912936036507,0.0007912615048864485,-1.134682448624352,1.5583387587350221,0.0006291273127012621,8
2330,3045,model3,-0.32791654019219346,0.6720834598078066,0.004561499855146141,0.5396785041818695,1.0181617319108776,0.001510186033610709,0.14926579129521006,0.48405515388581294,0.001508421243993288,10
2330,3532,model3,0.7596183136203434,0.2403816863796566,0.17576370922115855,0.12583602178611086,-5.34545736625165,0.0018744305732649308,0.965327634317348,1.6757098139012827,0.001402988701678775,5
2330,9904,model3,-0.39895481034570235,0.6010451896542977,0.005286924077379488,0.5898526644532548,2.2823911598264868,0.000572379733140274,0.5078991638070356,0.09585774019954564,0.0005386588402787003,0
2317,2371,model3,-0.811716890924056,0.18828310907594414,0.14973885187451325,0.3823979071896551,-2.9951229623273754,0.0011034446062135363,3.5428883234469817,-0.9960200953891947,0.0004991152873221278,24
2371,2881,model3,0.18126999781264502,0.818730002187355,0.1033161504246783,1.0373729021409073,3.8252733385218063,0.0006901442611543496,-0.060441381584550286,1.335820349776002,0.0006894221557296816,24
2371,3045,model3,0.0,0.0,0.06804484614150112,0.5798470183911708,4.585059333662252,0.0021985265541807925,-0.5087028175372914,0.0,0.002226673154433196,11
2352,2412,model3,0.11698943803576907,0.8830105619642309,0.07984596498072806,4.676819735581218,4.485803308980727,0.0008849936277377535,-0.2132393993921624,1.4976165026225634,0.0008612109657398108,4
2352,2439,model3,-0.7267177590145814,0.2732822409854186,0.027442587615237903,0.446810259761894,-0.6382610244051329,0.0014990042452928645,0.8764661214588463,-0.37172103537403706,0.0012229934861432065,24
2352,6456,model3,-0.5862918628499215,0.4137081371500784,0.034296012811826544,0.4621825506089624,0.4493580199933435,0.0012446926329394775,1.181693994371112,0.03479540333986805,0.0009897245257811027,24
2354,2412,model3,0.10992695706335041,0.8900730429366496,0.08159577724971635,4.020929409568218,4.657359684787077,0.0009051524120936527,-0.15158303488719507,1.5385336287741145,0.0008982272776152996,5
2354,2603,model2,-0.5628099209009353,-0.43719007909906465,0.001,1.3974268860854782,-3.58281853552076,0.0008099339192922622,0.0340101787293505,-1.257696905056418,0.0008001233154801624,9
2354,2885,model3,0.17989056461348685,0.8201094353865132,0.10077414182919862,1.790471995956282,2.9507833817563447,0.0009942863762876974,-0.6801669100465445,1.068970190308085,0.0009994217018903693,24
2354,2891,model3,0.0,0.0,0.09668728812456936,0.8380018706981616,3.5236832344849938,0.0006182595549551017,-0.35880528526633715,0.0,0.0006077839347716418,0
2354,3702,model3,0.025706945555402046,0.9742930544445979,0.04526745004218268,0.297153532781026,3.787651428267429,0.0008404274407497789,-0.5692257452601367,1.326696111152531,0.0008155441751375982,24
2354,5871,model3,-0.6505744522138093,0.3494255477861908,0.1166017240627553,0.6157325114140086,-1.2316630977968182,0.0010141518072848592,-0.1925335597197045,-0.41134227674193,0.0009490066648961006,0
2354,6456,model3,-0.6168858037557664,0.38311419624423365,0.11762978425213486,0.4021038371454797,-0.5026616998212277,0.00110824806299013,1.069247984854948,-0.26245462122818597,0.0010399751183558816,4
2439,2891,model3,0.20556472302026377,0.7944352769797363,0.0714873971345985,0.7362182002493493,3.489904632399321,0.0009170863895760476,0.20743421883595534,1.2289057025778345,0.000874057120469163,4
2449,2834,model3,-0.41871130744534424,0.5812886925546559,0.3670522403677179,1.2356807964035326,-0.06164015664006825,0.0004428402965741456,-0.03548701107396208,-0.037629103371157595,0.0004355690894507112,4
2449,3045,model3,0.0,0.0,0.10892407111183848,0.7085492134136089,1.9653594473469167,0.0014225453229447342,-0.6426723587443496,0.0,0.0014321335045234394,0
2449,4958,model3,0.6669453184577103,0.3330546815422897,0.796204495567712,0.4559948554993536,3.6331306652753437,0.0007557060274096537,-0.1975066240090784,1.2825861977971365,0.0006919849221503368,13
2449,9904,model2,0.0,0.0,0.001,0.4655652307318002,-2.742962410371768,0.0006250856930388368,0.2764698802543765,0.0,0.0006207828001628026,13
2412,2449,model3,-0.9344162251168403,-0.06558377488315971,0.11092188619667502,3.217657176075642,-4.686852497105306,0.0010295092280007212,0.24302640997847105,-1.525755416946059,0.0010190872593132706,9
2412,2834,model3,-0.7775137911627632,-0.22248620883723688,0.09425207121326563,3.500032486386225,-4.330819802757895,0.0008807324771960315,0.19831491339107304,-1.382536435605514,0.0008724021181186169,0
2412,2881,model3,-0.7341050965890722,0.2658949034109278,0.011971297567821162,4.3567526446657405,-3.022617833235192,0.0008163899701024818,0.10905462183479538,-0.769878364550224,0.0008124220442780156,3
2412,2886,model3,-0.7450083099719021,0.2549916900280978,0.014311620241066431,11.434902885947714,-2.771763080705898,0.0007230809023809157,-0.14851148091940958,-0.849413415691127,0.0007258666984548802,0
2412,3045,model1,-0.49945959811491575,0.5005404018850843,0.939737879460322,1.4027409297002702,2.1901754136646196e-05,0.001140793190542808,-0.567501949557121,0.0005913105450890881,0.0011558317068381288,8
2412,4904,model2,-0.48016344459702553,0.5198365554029746,0.001,4.081393593612414,3.919646788037804,0.0009259239123775397,-0.11580651977329318,0.01977731084040648,0.0009225638906200922,8
2412,4958,model3,-0.9345443569866856,0.06545564301331434,0.3781283668857162,3.5993170923290743,-4.303997038721989,0.0009861174170635782,0.17406114677495824,-1.3528344869087685,0.0009797014684956053,9
2412,6176,model3,-0.9051422193040893,-0.09485778069591062,0.039786989359622,7.64972464108528,-4.651120495025628,0.0008805428876923797,-0.03781264881041952,-1.5359458165942224,0.0008824399099489797,9
2412,6456,model3,-0.8786743313177839,-0.12132566868221596,0.009232168952866977,4.427027844944393,-4.737749388471478,0.0009487313986438973,0.11700439901475795,-1.5624759850478114,0.0009463882758875537,9
2412,9941,model3,-0.9391641488199476,-0.06083585118005243,0.07468146458799414,4.8198049150180795,-4.7081642416295075,0.0009596201526122741,0.0987482771501172,-1.5495519312263069,0.0009562931185366137,8
2454,2615,model3,-0.5363394230027504,0.46366057699724955,0.0591913359088769,0.4592352809046781,-1.8401963452799035,0.001155833155371975,0.11370585497945468,-0.46018989897892637,0.0011475648004038905,5
2454,2892,model3,-0.1566689168717849,0.843331083128215,0.029756442741188383,0.5266339521083166,1.5705783068682335,0.0008647686839143352,0.08678136121449109,0.6621022039327089,0.0008526696645749418,0
2454,3045,model3,-0.07766490539356846,0.9223350946064315,0.07841290594351506,0.5693227798233976,3.595940822401351,0.002014983832777076,-0.5583433493810076,1.2900703074064883,0.0020337520985778228,0
2454,3702,model3,-0.003374830702221892,0.9966251692977781,0.025387821541715545,0.2937363670749689,3.6847274308605646,0.0008826038168150752,-0.5187298669226134,1.3128109936503272,0.0008693368257964952,9
2454,5871,model3,-0.5246112684063381,0.47538873159366185,0.06786463893725744,0.2462910875977403,-0.7242296279918436,0.0018162553342862915,0.14032754814792786,-0.1853477485701687,0.0017340687779223585,0
2454,9904,model3,0.0,0.0,0.03844456905425996,0.5076219365734228,3.763380553242961,0.000640618005266556,-0.16751571283803424,0.0,0.0006369145326223058,24
2542,2615,model3,-0.7430485818753682,0.25695141812463185,0.0388914047359501,0.5897115181693174,-2.1738778176037994,0.0005902849454276412,-0.007503972211155737,-0.733386810496302,0.0005926891798529987,19
2603,3532,model2,-0.7951107500100832,-0.20488924998991676,0.001,0.5410870512267868,-3.2055207505421475,0.0016019745222078446,0.2067160861316174,-1.1256259510197495,0.0015230051657521484,13
2603,6456,model3,0.6276547940293825,0.3723452059706175,0.03373290367843987,0.653996021039081,3.618355267298342,0.001303362490104641,0.06422897931497018,1.246236473016819,0.0013000149306536275,8
2615,2892,model3,-0.19656262824885862,0.8034373717511414,0.006154719012435311,1.1685022594176941,1.8883381346966897,0.000754084977748821,-0.07435796886868341,0.6892029795374087,0.000754881914308796,24
2615,3045,model3,0.08085527302639522,0.9191447269736048,0.015727272771648825,0.6123362578190131,4.546852266741492,0.0020299697267881227,-0.4848199918974537,1.5044309087320813,0.0020722539331257976,8
2615,5871,model3,-0.4786178787747912,0.5213821212252089,0.019021563759325285,0.2512297583924326,0.8191558523297141,0.0019424386106332773,-1.2232878926344462,0.30978434933653676,0.001789396893915245,0
2834,2881,model3,0.48082580283146675,0.5191741971685332,0.2215133524888615,0.8993941875674198,3.1237324799527117,0.0005157013741233437,-0.04539097199657974,1.1023662827530134,0.0005089278133943876,24
2834,2892,model3,-0.575924343380138,0.42407565661986213,0.07022883877546522,0.5822936384163329,1.053815631791572,0.0006546183210244088,0.3857589485686543,0.00794076270448042,0.0006396275289420878,4
2834,3045,model3,-0.44530961175496275,0.5546903882450374,0.13409378746575082,0.6652177516661988,1.1076926880301532,0.0011434743138311035,-0.5610986144654199,0.4997552183534747,0.001143377103297943,16
2834,3532,model3,0.8616960097324435,-0.1383039902675565,0.16521485631863744,0.3235750741520995,-1.491987303054865,0.0008022475144749254,0.6464519027965945,0.4683741679228487,0.0008276109767116267,24
2834,4958,model3,0.7286267854372951,0.27137321456270486,0.2882479476660641,0.5940631597948078,2.7493594295759527,0.0005934597875907995,0.20366787571840733,0.975496691609487,0.0005833461624259996,4
2881,2892,model3,0.4877095983674167,0.5122904016325833,0.029920492545704426,2.6198977830027435,3.4819231776513933,0.00047891030522905734,-0.3631778303999255,1.2412588536508808,0.0004806469761988619,3
2881,3045,model3,0.0,0.0,0.025625957576055267,0.5654333905248773,4.335685037083933,0.0012771720741153233,-0.4518146697617301,0.0,0.001268954113595723,24
2881,3532,model3,-0.8634987321622013,-0.13650126783779878,0.1835683116971972,0.7130892608416108,4.113483426467864,0.0008151271387291137,-0.3331738164407033,-1.4122175247373405,0.000780255679996378,4
2881,3702,model3,-0.024539121587424863,0.9754608784125751,0.011703253184013515,0.2905126099434354,3.4775878190124634,0.0008594031346858825,-0.5185846081991365,1.2568682620725615,0.0008347392594987652,8
2881,5871,model2,0.769250522915322,0.23074947708467786,0.001,0.5585570104106139,-4.126954737309996,0.0008529957442717622,0.4752752458018712,1.4163614077284217,0.00079012697612098,5
2881,6176,model3,0.7799907390360462,0.22000926096395385,0.04459633133680988,0.6001787637157523,4.002830765989941,0.0007191578022958925,-0.4311526614088779,1.3877446368897681,0.0007129698848583497,8
2881,6285,model3,-0.913477639186743,0.08652236081325698,0.999,0.8318164108997071,-3.2784521836498994,0.000738888806981557,-0.19633452488942427,-1.1346474941824467,0.0007358095227507747,24
2881,6456,model3,0.7456982978798198,0.2543017021201803,0.03101871686248975,1.1732536107226754,4.298303316341454,0.0007122417643794023,-0.07937940675284393,1.451953005153863,0.0007010264393768522,4
2881,9904,model1,-0.47599943491544144,0.5240005650845585,0.9070246263619244,0.4926806154663302,6.471022573773854e-05,0.0005700676998390366,-0.3464345212729306,0.015848975047545726,0.0005626899561976923,11
2886,6176,model3,0.7416015575237598,0.2583984424762402,0.03923041176960322,1.9940628212899456,3.5117565723038364,0.0004192429500399408,0.2831158489910651,1.2508612469341744,0.0004102044915951794,5
2886,6456,model3,0.6600428117690637,0.33995718823093635,0.011199609854807792,0.3688838061063975,3.9428985603933975,0.0007976492771614673,0.30069110785110864,1.35335082999956,0.0007995059636773857,24
2891,3532,model3,0.8646751825041006,0.13532481749589942,0.16214498492632326,0.5652113581769665,3.355986768742805,0.0009072058037848113,-0.2787267969762782,1.1973658388161943,0.0008475984171184028,12
2891,6285,model3,-0.9059925563655825,0.09400744363441751,0.7026112117213996,0.6988853476705267,-2.491711552551718,0.0008428466413524196,-0.17841467081390927,-0.8887366029896028,0.000830711892333794,14
2891,6456,model3,0.7105849903243092,0.28941500967569084,0.03581534473302045,1.0564355268531789,3.7600819859426657,0.0007643244933405719,0.06831635290481439,1.2856760752179648,0.000708700191397027,13
2892,3045,model1,-0.6072498414589902,0.3927501585410098,0.7883292028353659,0.5403791391004719,-2.4821509684859563e-05,0.0011477168050255519,-0.6562146945872902,-0.06698982333478132,0.0011283726015983706,0
2892,3532,model2,0.8911385752976801,-0.10886142470231987,0.001,0.5446216877717017,2.367679064291018,0.0009877255592586015,0.22559556828741786,0.8127574526554652,0.0009497502188683217,8
2892,4904,model3,-0.8702796403604507,-0.12972035963954942,0.07803327881936563,0.3635789309962051,-3.0874329929443367,0.0011003587761908946,-0.4968803856549066,-1.1567663009122051,0.0010734011796853233,24
2892,6456,model3,-0.7723835144859871,0.22761648551401303,0.02754892539613502,1.5896022855674203,-1.3309112943830248,0.0006820160484570041,0.36345633090372176,-0.47833189051694885,0.0006781488244601955,8
3189,6456,model3,-0.6002095533465415,-0.39979044665345864,0.0057112152828079285,0.31803814962407656,-4.512527318063823,0.0014831855493882887,0.9469524606763876,-1.497393511127421,0.0013780337031085554,24
3045,3532,model3,0.0,0.0,0.05691832963666558,0.5834427444152038,-4.563705642672396,0.0021893158275287684,0.5267153401087433,0.0,0.0022217678899258487,0
3045,3702,model2,-0.44450486833411623,0.5554951316658837,0.001,0.704332255825713,-4.071019845806783,0.0008536824657521965,0.4887316722236207,0.048089521027995616,0.0008642572844752582,8
3045,4904,model1,-0.5301892516018608,0.4698107483981391,0.9241082317492628,0.9628384517302894,-4.340529767613492e-05,0.001055359447737441,0.2561687504241266,-0.12957381086830025,0.0010526868018029404,8
3045,5871,model3,-0.7919104004981928,-0.2080895995018072,0.016816968015430832,0.5800185394012534,-4.688448019868232,0.0018299521580579711,0.11929586426708765,-1.5450297349626683,0.0018496550137179105,0
3045,6176,model3,-0.7668488833706486,-0.23315111662935137,0.04459928185007519,0.7195227362439325,-4.6158137543088635,0.0018017814189761024,0.5231090211123497,-1.5163426597814522,0.0018487326072792387,4
3045,6456,model3,-0.8307361227268499,-0.16926387727315,0.0077057053849864145,0.6245519688755571,-4.7806401334365445,0.001916242960560932,0.3496303134102912,-1.5663083848439658,0.001959306703817039,4
3045,6505,model3,-0.7899026854192338,0.21009731458076628,0.053957965464126935,0.8443056293205222,-3.0298659321326347,0.001677152238270912,0.6445507222418301,-0.8901399430276968,0.0017328387508903369,9
3481,3532,model3,-0.781068332040041,0.21893166795995894,0.1626667141084257,0.9490950507590096,-0.7802214057472171,0.0014334171546574435,-0.6039826092338557,-0.34288362171856784,0.0013657587330459233,8
3481,5871,model1,-0.6388129974164336,0.36118700258356645,0.8616440609919367,0.6631916013346878,-9.504551171917324e-05,0.001445838955087362,-0.7222877056246207,-0.014536726617683458,0.0013453750882012167,8
3532,5871,model2,0.3261904446223115,-0.6738095553776885,0.001,0.6775853175633102,-1.5506670221509649,0.001842072401968995,-0.8416622930691429,-0.5091744586148189,0.001837871996964552,4
3532,9904,model2,0.04712242989729197,0.9528775701027079,0.001,0.672671080057327,3.682832732836163,0.0005854072280611405,-0.19069864959200705,1.2989465824309911,0.0005886173083404122,24
3702,4904,model2,-0.7886720483895678,-0.21132795161043216,0.001,0.3782383731156853,-3.8529980021731376,0.0006931756351701786,0.4937116647037541,-1.3539718695478853,0.0006945177237885112,0
3702,5871,model2,-0.8835005858695045,-0.11649941413049543,0.001,0.3012037408155519,-3.771642727882095,0.0008697861255490139,0.5725860601385446,-1.3485478767707204,0.0008583952629406709,24
3702,6176,model3,-0.9358728880185133,0.0641271119814867,0.0210236053248544,0.3524415731699301,-3.009423715857966,0.0007900095620846019,0.2435472783246351,-1.1473292837730706,0.0007932258444349056,0
3702,6456,model3,-0.9260645144067435,-0.07393548559325633,0.02024793896063604,0.2458876680233413,-3.9036318748197765,0.0009153961445180158,0.13007464707735444,-1.3484785730133841,0.0008535109076946157,24
3702,9904,model1,-0.4899543126935579,0.5100456873064421,0.8414542266545699,0.31973628654497804,-3.2488127037103944e-06,0.0005623475444118067,0.588927593459048,0.0060875402174236275,0.000563756352598309,0
4904,5871,model1,-0.5180326408582898,0.4819673591417102,0.8962427355962768,0.18691104416320373,5.480874069512846e-05,0.0018925670979956415,1.2676111275513513,-0.018185121636494782,0.0018984083182548765,11
4904,6456,model3,0.23685080496984068,-0.7631491950301593,0.0912333410082708,0.11009766482058166,3.8428629075019582,0.0029530466820703754,0.7457569261476972,-0.9232139695934922,0.002486599711125585,24
6176,9904,model3,0.06932554761368821,0.9306744523863116,0.028890393886063813,0.4792953609497648,3.625394247329564,0.0006707497647013821,-0.09940561472033912,1.292334845953305,0.0006626112852395776,24
5871,6176,model3,-0.5475231215631411,0.45247687843685896,0.03612971591310253,0.18110507815969806,-0.3964569527800844,0.00212775760932642,1.6488994823540404,-0.20181575629127604,0.001725132525602049,4
5871,6456,model3,-0.40404087458576726,0.5959591254142328,0.0995416235249331,0.2646706634240789,1.3144455032101543,0.0019861798449311912,1.826167722773283,0.3700665770920782,0.0014451323904837705,8
5871,9904,model2,0.11039216414745809,0.889607835852542,0.001,1.0333454593863425,-3.730946964039951,0.0005477878710052156,0.2819950529201122,1.311478965298295,0.0005523029929674483,0
