stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2049,model3,-0.7578645396020245,0.24213546039797548,0.0546440897689106,0.12265530920390134,-1.3963819959492172,0.0015472891935838075,0.01084287047019078,-0.5175721162278486,0.0013754515301271128,8
1102,2303,model1,-0.44932694944937945,0.5506730505506207,0.9903941697576611,0.4547105253251762,3.3805408419125274e-05,0.0008095261863081851,-0.06803567578119507,0.014710438449039487,0.0008115384996545531,5
1102,2337,model3,-0.5192114814153852,0.4807885185846148,0.26979998866012617,0.6695793361739172,-0.42119022958975744,0.0009904552409474407,0.2376971816899171,-0.01107909086088017,0.0009663698929574588,24
1102,2344,model3,-0.45674206025224434,0.5432579397477557,0.16272784945210225,0.6044262068596802,-0.0738477379119778,0.0010661939413065262,-0.4364761718119369,0.01392459476655563,0.001071562096598053,5
1102,2347,model3,-0.7466831843308794,0.25331681566912057,0.3881331962528991,0.7049272336289296,-1.6451189375343285,0.0007489672604246587,-0.4071671447432421,-0.5952639678342176,0.0006519978909177488,8
1102,2379,model3,-0.5333292121643057,0.4666707878356943,0.2310897062871528,0.6584571985015503,0.15110194018861325,0.001116937675597517,-0.212188756238105,0.05570729727946619,0.0010784716736666339,5
1102,2408,model3,-0.6572503952900999,0.3427496047099002,0.21513963261709385,0.544049163013085,-0.7537062658514342,0.0008462860816020367,0.4559684461670028,-0.31283175783459405,0.0008253584424275362,24
1102,2409,model1,-0.42083238930580386,0.5791676106941961,0.9573293748814672,1.058662147928004,1.3226325200622985e-05,0.0010215325645916867,0.16512946141027154,0.013002078458931426,0.001027535015633969,5
1102,2474,model3,-0.4797438719048256,0.5202561280951744,0.19909150698500688,0.6517582325827773,1.240868297133958,0.000882124602779531,-0.8116409596003047,0.3150823937347711,0.0008077599804386191,16
1102,2492,model3,-0.6300709180482597,0.36992908195174035,0.25616241976644666,0.4209327457337561,-0.3843130199164985,0.0013813492805028282,0.2379282814246166,-0.12825014998324286,0.0013314049385197873,8
1102,2801,model3,0.15457901401762372,-0.8454209859823764,0.2550378563816501,1.7105922098944328,1.8600703564454808,0.0008116376487371211,-0.07701807677987586,-0.6954326001971909,0.0008092402727469478,9
1102,2880,model3,-0.2302141373595837,0.7697858626404164,0.24440473434263624,3.13678160849996,1.4765010260465767,0.000928808604851228,0.024901318229524662,0.5219280801227618,0.000928533623817256,4
1102,2881,model3,-0.5462927032749986,0.4537072967250015,0.12493352431947075,0.3094960039136891,-0.112171820883827,0.0008580323661109589,0.02984345789399832,-0.0624187909085888,0.0007795601433277774,8
1102,2882,model3,-0.5496499278511972,0.4503500721488028,0.07743614075575225,0.1807700989905376,-0.11512977051204396,0.0009095122544976814,-1.2144020656866088,-0.06630651721512629,0.0006939603836183157,4
1102,2887,model1,-0.4330663509459578,0.5669336490540422,0.9467266594548276,1.3863149005109274,2.0206750401626406e-06,0.0007577363930984048,0.4027623950221921,0.014667112489027133,0.0007603651715288197,0
1102,2915,model3,-0.694334602400703,0.305665397599297,0.4517501789862876,0.7399220988754793,-1.1763577485373993,0.0006520246403314204,-0.5278813917299802,-0.43559807844132864,0.0006104448659659915,3
1102,3044,model3,-0.570233703249496,0.429766296750504,0.22462538039205426,0.5629420484453863,-0.07506682043885156,0.0009240127688771193,-0.2650629806792548,-0.07428684924192444,0.0008709886269484758,24
1102,3045,model3,0.3324350034965239,-0.6675649965034762,0.2055697481587825,0.6995655036272811,2.0563869925092626,0.001374898475733578,0.23023601460326915,-0.6184148251722574,0.0013782049774293244,5
1102,3682,model3,0.0,0.0,0.1842279033527157,0.3659903965900776,0.15338373542102135,0.0008432247896428513,0.187378832075812,0.0,0.0008446138004357597,24
1102,6176,model3,0.0,0.0,0.15755234022341,0.30529187108622524,3.0559580548400405,0.0011349749900459586,-0.30457472577739353,0.0,0.0011363966377507227,10
1402,2347,model3,0.0,0.0,0.047800812190739096,0.08835520771047739,-1.8831171694931603,0.0024436322883526125,0.009122353011061964,0.0,0.0022577951648142594,9
1402,2886,model3,-0.07778955838759623,-0.9222104416124037,0.004244054175904387,0.15669749886491732,-3.2965062826849327,0.0013531161968588713,0.2615362189201738,-1.18834787771099,0.0011576814404686065,24
1402,2891,model3,0.0,0.0,0.028980712629527082,0.20938480411572824,-0.014209341055532097,0.0015452434187937765,0.6099745871207891,0.0,0.0011803854218192713,24
1402,3682,model3,0.0,0.0,0.004551099448854894,0.12752751062396733,-1.44374116617746,0.0017749299348725038,0.8044760670607684,0.0,0.0014602992711995892,24
1434,1909,model1,-0.48286296894022435,0.5171370310597757,0.9433282830147546,0.6451113945448596,-3.9796103500191466e-05,0.0007938052852768696,-0.1895717097711357,0.007471658625803768,0.0007827636201049943,13
1434,2353,model3,-0.359367157362583,0.640632842637417,0.1940005232012252,0.6113058930749101,0.8089070032009341,0.0007540187273002661,-0.2483450254143017,0.294441221136044,0.0007419471799991442,18
1434,2382,model3,-0.30250031551944456,0.6974996844805555,0.3291979783431124,0.6651021825099284,1.5710406991594212,0.000714785929353274,0.21640388388871992,0.5819554215643846,0.0007132778073639455,8
1434,2603,model1,-0.4281467000607942,0.5718532999392058,0.9031364727429888,1.2723143442623543,-1.8356774926534906e-05,0.0009209117541921695,0.20466818919499324,0.00024330171781031533,0.0009213020660747404,0
1434,2834,model3,0.0,0.0,0.16219811556331654,0.3036392028007838,0.2536141918571099,0.0006678003148085713,-0.4914793544833983,0.0,0.000636966065889268,24
1434,2886,model3,0.11847269486749862,0.8815273051325013,0.0816943756996394,0.2586596379188648,3.30244526385004,0.0010079206865248411,0.3895308374084411,1.1945017680491408,0.001021549501962192,0
1434,2890,model3,-0.4052507110424943,0.5947492889575058,0.3263040702275219,0.6925470238533692,0.06071592949691663,0.0012041890181330348,-0.3009499049074413,0.009128975905602963,0.001156859589638493,16
1504,3682,model2,-0.5667215739812567,0.4332784260187434,0.001,0.6698534165203102,-0.9360445665730152,0.0007603690615247991,0.55949555648399,-0.3293339641313869,0.0007229994572038218,0
1605,1704,model3,-0.3952889076003419,0.604711092399658,0.1278376809515636,0.5974591176718421,1.0246110871640286,0.0009317083352484194,0.1433462298279066,0.379269039746613,0.0009243528647900801,0
1605,2330,model3,0.0,0.0,0.29939823218374795,0.5438379908439477,1.2482812774256795,0.0011322732815305394,-0.4806082008425417,0.0,0.0011372672394712516,13
1605,2409,model3,-0.17613328431763262,0.8238667156823674,0.09237843621118384,2.3475340515104772,1.5281774975764209,0.0011592451803159776,0.08839818990184914,0.573272898399682,0.0011611583436665002,12
1605,2454,model3,-0.4267354958732022,0.5732645041267977,0.13274591825102436,0.24710792651975355,1.941299200268172,0.001173136443596032,0.8609571061506822,0.5266946597462726,0.0011669655094005056,0
1605,2474,model3,-0.377470229394037,0.6225297706059629,0.0690861324405292,0.5595624611145841,2.3748436896219998,0.0008974662033306696,-0.4725097856456157,0.6792924590188518,0.000870628852483717,8
1605,2834,model3,-0.273249297572002,0.726750702427998,0.10289220712330607,0.4293572629683987,0.8224664348940445,0.0007141116944433218,-0.09157134568408308,0.2850664458014958,0.0006838991914659038,8
1605,2880,model3,-0.16436399485404302,0.8356360051459569,0.09488565478119622,3.6389262821456274,1.9188732183699704,0.000992975029450352,-0.09531218702963716,0.69818307986172,0.0009831418168080102,24
1605,2881,model3,-0.44066631845953685,0.5593336815404631,0.14738688784733986,0.4666010640037653,0.8350137813556464,0.0010415750844695987,0.12930437480005266,0.2801210126329607,0.0010048613493465757,4
1605,3044,model3,-0.46615138683366203,0.5338486131663379,0.10925232757989337,0.6579025455233377,0.9796513521661798,0.0010896784702881805,-0.07603839685678418,0.28038763712201514,0.0010745435800882286,0
1704,2308,model3,-0.548949203326921,0.451050796673079,0.08729552105620693,0.3861540772843093,-0.3027054836852525,0.001341410970086146,-0.5804086662708514,-0.04327955618111132,0.0013460796132424126,8
1704,2344,model3,-0.4455858557463074,0.5544141442536927,0.0845579077185251,0.3994679049159325,-0.16779334424607725,0.0012055679026133136,-0.43148218619352535,-0.002983060805058073,0.0012046296840475714,5
1704,3044,model3,-0.5558527016228342,0.44414729837716577,0.10435842134721868,0.6272209121590031,-0.22585491407427602,0.0009850524089558019,-0.19565427096561144,-0.08848276708351938,0.0009812072002941335,5
1909,2324,model3,-0.47397477751952166,0.5260252224804784,0.05676902568776089,0.6289143220312982,0.38576439704820137,0.0009716057756809775,0.4745244701352651,0.006894462427255998,0.000947492544687406,8
1909,2353,model1,-0.4745856859006828,0.5254143140993173,0.8785355830995635,0.4893571696232194,7.998988611183163e-05,0.000924757009642666,0.3403060050444779,0.04876686834786579,0.0008730833060983414,5
1909,2409,model1,-0.4370545058541872,0.5629454941458129,0.9027834730943716,0.7601907197349626,2.8454085262259447e-05,0.001067145274477961,-0.18708568548288612,0.00656614331382101,0.0010507089754710826,5
1909,2492,model1,-0.64536118918889,0.35463881081111015,0.9240874981583176,0.35923830657396555,0.00011926179786912942,0.0018430200002954333,-0.3761973260459732,-0.1318697419857228,0.0016650896526510036,4
1909,2603,model1,-0.4388570685099041,0.561142931490096,0.8808997046866529,0.7783606870633468,3.1245475974047323e-06,0.0009481527957061133,0.013017281162185326,0.006861102813301038,0.0009507035754330002,16
1909,2880,model1,-0.46700229341352006,0.5329977065864799,0.9166636564082942,0.8073842633603473,3.8470385880073896e-05,0.0008672919626042798,-0.19026595307475452,0.007686845717053134,0.0008252814581592034,4
1909,2890,model1,-0.42187854653856216,0.5781214534614378,0.8314146586894564,0.6953445848365376,-2.364940509134013e-05,0.001137983475209041,0.036701276844752335,0.0028595263590094656,0.0011350610601841124,18
1909,3034,model3,0.24764468200618112,0.7523553179938188,0.009915418050586877,0.17059061798367395,4.64420461426052,0.002780666042026015,-0.019275747310687232,1.4878133472476371,0.0026963635120328395,24
1909,3231,model1,-0.43094786709989674,0.5690521329001031,0.8418836265912902,0.40977371404912266,3.9664571286786024e-05,0.0009586163727604572,-0.2924195280201163,0.13416538492527025,0.0009202174176751241,4
1909,6116,model3,-0.4026370439316119,0.5973629560683882,0.0619810036764378,0.2768175642528095,-0.2617761749821645,0.0008915067535331578,0.5622999500967121,-0.005285941080553804,0.0008715101903413397,0
2049,2231,model3,-0.48423520587737134,0.5157647941226287,0.07088218083574012,0.6417801816099176,0.2481094718158329,0.0021232553009267047,0.4431783913957071,0.06280483744976766,0.0021356287280867685,5
2049,2303,model3,-0.10845205116828499,0.891547948831715,0.04134176153160541,0.8031566564384305,1.8960645267934653,0.0009538060775936367,0.557220451703092,0.7408742028279529,0.0008618811345913657,9
2049,2448,model3,0.0,0.0,0.042915725841430635,0.2533917791137653,2.050717723083126,0.0016954868594896491,0.6038379491113413,0.0,0.0015252525189537133,15
2049,2603,model3,0.0,0.0,0.09047867981197692,0.4237126382265022,0.6409773548131178,0.0015848132209138337,0.5295982683202218,0.0,0.0015514275028221149,8
2049,2834,model3,-0.14338867524874935,0.8566113247512507,0.04708377894171265,0.3735126888625647,1.0619392585955243,0.0007529374477696787,0.09631310485492713,0.4358316905054555,0.0007488415379158567,0
2049,2880,model3,-0.09526599168106151,0.9047340083189386,0.1266755721151279,4.951216613813141,2.0852903248462566,0.0010412805634082852,-0.10119004727157677,0.7825240197805707,0.0010185787183051656,0
2049,3231,model3,-0.09410629234126043,0.9058937076587394,0.08967820607092752,0.6007815325832055,2.2723404213422493,0.0011050280351500052,0.3061042917803306,0.8589296756347395,0.0011028290359221236,0
2049,3682,model3,-0.16023609905530659,0.8397639009446934,0.050665756073867634,0.2944636348217541,0.8080948235532858,0.001121301351803109,0.8192585564399615,0.3313584444926514,0.0009927058099033904,0
2105,2303,model3,-0.264624009726754,0.7353759902732461,0.11512614549914645,0.7194818833264259,1.152772709567483,0.0008746979366741594,0.055323297811728914,0.41687486699684034,0.0008515236539954178,8
2105,2308,model3,0.0,0.0,0.06106367136975905,0.2799934735099806,-0.08285266152027343,0.0014412502118745047,0.2497953809651411,0.0,0.0014559982911452039,8
2105,2337,model3,-0.5828909354682321,0.4171090645317678,0.09485222514961966,0.35986438237158136,-0.5769125879785034,0.000994218267213559,0.10122493291288516,-0.22403517716306107,0.0009943198351453054,3
2105,2344,model3,-0.5130995393490141,0.48690046065098586,0.12268614085879095,0.6929389182679188,-0.368782550114613,0.0009456599449768912,0.3793668799092309,-0.16021974185085344,0.0009464465232325016,9
2105,2353,model3,-0.3307769923148608,0.6692230076851393,0.08839053009539309,0.3761638715594934,0.9799023418354692,0.0010119088503088224,0.032473376664646614,0.336613401558573,0.0010076212169365538,9
2105,2834,model3,-0.33486621210938056,0.6651337878906194,0.10826737490325354,0.28848417688937955,0.10044355126942577,0.000616080503908701,-0.1245918273573898,0.08934315389546865,0.0005974479105563148,0
2105,2880,model3,-0.2343468767085774,0.7656531232914225,0.11319408798423272,2.9868439173414965,1.3065043455171037,0.000915774008662192,-0.17111423678463494,0.4927766198607424,0.0009012652974160283,13
2105,2890,model3,-0.45618822334214026,0.5438117766578597,0.10184634603953233,1.4813929554496332,-0.3597729417711145,0.0009327016368606598,-0.06475676430909963,-0.13602821505069837,0.0009270642080022527,10
2303,2308,model3,-0.8204278135614778,0.17957218643852224,0.07396394483400727,0.6863682120946728,-1.5404778905409249,0.0010420708789021568,0.13063377906060036,-0.5817813973543444,0.0009964350748413793,0
2303,2317,model3,-0.6255810284420921,0.3744189715579079,0.15329869502647514,0.6788898075147963,-0.5301773912479429,0.0007925452394774497,-0.10701540319052176,-0.10100101254395163,0.0007731050928269367,0
2303,2337,model3,-0.7933571843548679,0.20664281564513207,0.035883813293330034,0.751956252245444,-1.5247757961020545,0.0009069011622780855,-0.007894848896324368,-0.5563441889223564,0.0008574976803799023,5
2303,2347,model3,-0.8776295971581474,0.12237040284185263,0.3276443466509508,1.0600889951770749,-2.064238768380245,0.0009488550070404851,0.1633794489697976,-0.7554110988471655,0.0008858998810453309,8
2303,2352,model3,-0.5180230526435563,0.48197694735644375,0.2250419080087328,0.9112664999290246,-0.8367972615131198,0.0007576924580843452,0.020658600099069262,-0.00290807727145052,0.0006895860905134133,5
2303,2353,model3,-0.6472675733297939,0.352732426670206,0.010058615873531363,0.6078340269130982,-0.9028622010430885,0.0008435619405331526,-0.10191925995581076,-0.2676295211275443,0.0008429793670429255,8
2303,2379,model3,-0.7709213918119251,0.2290786081880748,0.05750398436205462,0.8272448225452387,-1.231302662483013,0.0009485429262414356,-0.22371817355580112,-0.45257435136491253,0.0008961190404919183,5
2303,2408,model3,-0.8212940579163555,0.17870594208364454,0.15553073844717127,1.1675162415646212,-1.5722629075922738,0.0008546744508642071,-0.08837551771916033,-0.594478337630895,0.0008058632494591548,8
2303,2448,model2,-0.7233836027956504,0.2766163972043496,0.001,0.5176103936934263,-0.9128812473604592,0.0009118023153466759,-0.5581566954670225,-0.39847639712583666,0.0009176758388850274,17
2303,2454,model3,-0.7272131202295145,0.27278687977048555,0.09666327627019476,0.915407743647942,-0.7133873786800581,0.0008336138870773594,0.10853003316512848,-0.28734447055230933,0.0007810301781140742,8
2303,2474,model1,-0.6993613427408337,0.30063865725916616,0.7998236610795533,0.9476434910831438,-3.8856813261613315e-05,0.0007633989013912423,-0.8207829602900379,-0.20333419035623482,0.0007163609367707102,8
2303,2492,model2,-0.8611784583929115,0.1388215416070885,0.001,0.6957287761858365,1.7374988190311509,0.0010521134595022628,-0.5261937717752972,-0.6543175200998876,0.001056942401925264,5
2303,2603,model2,-0.7179578195940748,0.2820421804059252,0.001,0.91791788452545,1.3721591894334648,0.0009047481912804324,-0.1942342030604042,-0.48701363543138465,0.0008774594506964884,18
2303,2610,model3,-0.44116658430178,0.5588334156982201,0.0547852011682932,0.5800953415587153,-1.098008744122979,0.0008222800832058105,0.29072596091778485,-0.009133350654031003,0.0007963479949090606,18
2303,2633,model3,-0.730342754406774,0.26965724559322607,0.1753179905289492,0.7946967847316371,-1.2629717015597062,0.0008491578343058772,-0.5097830819483367,-0.45496189210384985,0.0007714016204307532,13
2303,2834,model3,-0.5897305499622442,0.41026945003775583,0.06702211117833375,0.9486395385083024,-0.7237691837765273,0.0006800746996794904,-0.5584887752598894,-0.28675171743799016,0.0006011055775131886,8
2303,2881,model3,-0.738318682135006,0.26168131786499405,0.1263810969423769,1.1585382979827212,-1.1410802340986712,0.0008114476058577646,-0.3800552258615105,-0.41509157541414504,0.0007466548050726774,5
2303,2882,model3,-0.7734708491402903,0.22652915085970968,0.029270085597692275,0.9683789418821742,-1.2096644807747543,0.000809177328117151,-0.8235673529522085,-0.4975177541640082,0.0007016622558499368,0
2303,2886,model3,-0.5858654348315163,-0.41413456516848374,0.009464218471064729,0.4271495715071259,-2.9720225200443084,0.0009868349787493054,0.8943257321637903,-1.104806700578591,0.00097397652187742,8
2303,3044,model3,-0.7782171118748613,0.2217828881251386,0.06912837212250175,0.9876755969089182,-1.1820023913253306,0.0008733572129354983,-0.20091592285493687,-0.48520042145208364,0.0008067229656624798,9
2303,3702,model3,-0.846520095890412,0.153479904109588,0.02465601254556137,0.7889520388943256,-1.8493588975738056,0.0009625180964497448,-0.3626267132374916,-0.6827055271615105,0.0008485417314348247,8
2231,2303,model3,-0.1154831066198092,0.8845168933801908,0.03939293988453242,0.9296023437569,1.8309271368080968,0.0010252832117813016,0.2131567362790953,0.7194253570154943,0.0009530254300467283,8
2231,2492,model3,-0.04122739102469895,0.958772608975301,0.005980818158706421,0.10818897240600424,5.949499458541484,0.006223945798908264,-0.5105796133327245,1.6355645190236408,0.0062427230030001135,0
2231,2801,model3,-0.04058860090853625,0.9594113990914638,0.044831190523802286,1.1107471949185563,2.3999873937670637,0.0010206933350706887,-0.0921303121394228,0.935909427859775,0.0010226989222713813,9
2231,2834,model3,-0.15532109685287832,0.8446789031471217,0.05313094410232898,0.6787181991168929,0.9594398640908112,0.0007382428527775437,-0.9053258459240056,0.402735529002449,0.0007264223860741418,5
2231,2880,model3,-0.09303779440130275,0.9069622055986972,0.11804041473392304,4.593581969035976,2.0811832974141597,0.0010614464171369007,-0.2749324470378946,0.7874638608205152,0.0010440351047532447,24
2231,2882,model3,-0.3279302342555974,0.6720697657444026,0.05218099767578753,0.8488111389410353,0.9255277643755432,0.001289843487220564,-0.3096446152997506,0.34010865852416217,0.0012956746922517114,10
2231,2884,model3,0.0,0.0,0.1350060901010295,0.10780876245959813,-0.31864703980377856,0.002745131850418981,1.0420010056394229,0.0,0.002335268081375429,3
2231,2890,model3,-0.20751789508398616,0.7924821049160138,0.04696809484760532,3.034455410519912,0.6521468821807876,0.0012998641008862544,-0.008246295925558068,0.3170798159402566,0.0012946378334947036,14
2231,2891,model3,0.0,0.0,0.013286926973728682,0.208149629431912,1.293214833500176,0.001844560181945092,0.8446640777254936,0.0,0.0013921958242840054,24
2231,3044,model3,0.0,0.0,0.09207974261395156,0.5678297826511101,1.1789683566358145,0.0017934453029722726,-0.41222158177599705,0.0,0.0018082224000758906,12
2231,3231,model3,-0.10491931881384264,0.8950806811861574,0.015419109274309397,0.8037779906877365,2.1099781900515437,0.0010499540761701733,-0.17053330508084988,0.8259271280638584,0.001039650426928649,3
2231,3682,model3,-0.17997111691117076,0.8200288830888293,0.08657617280654305,0.2781277945711076,0.647774281809759,0.0013540962288865132,0.5621924909883855,0.2788797957219975,0.0012518865873703757,5
2231,3702,model3,-0.4395601784665005,0.5604398215334995,0.018310612401608074,0.4144215759425517,-0.4010239789041656,0.0017841184960171788,0.2389255592715785,-0.04355250008912173,0.0018172447506839195,19
2308,2317,model3,-0.29124610590652716,0.7087538940934729,0.2285427563676231,1.1140963736446274,1.6909157558457528,0.0007349574821984161,-0.035670610825509215,0.5992985542469318,0.0007384103272897978,13
2308,2344,model3,-0.3854870606993487,0.6145129393006512,0.09573363827261308,0.4904082620402588,-0.006798304084053769,0.0013877954638884349,-0.5794630385050819,0.06672482478617225,0.001382959118197687,16
2308,2379,model1,-0.47345160584234713,0.5265483941576529,0.7969736825404456,1.4424833741498702,-5.855216091513071e-05,0.0011721199468354875,-0.040789095183015184,0.08464129531334086,0.0011804178971190234,12
2308,2409,model1,-0.35157838692757726,0.6484216130724226,0.9803959172524236,0.9102484384018976,4.43329433430284e-05,0.00133090747587721,-0.17438501318995492,0.06116062228593404,0.0013254064679833113,17
2308,2474,model3,-0.34627857609188484,0.653721423908115,0.04374887819469838,0.35923042056245713,2.1301423696771558,0.0012749521933622878,-0.2323982896073476,0.6152969860952929,0.0011963318796288222,0
2308,2492,model3,-0.5631491603482578,0.4368508396517421,0.10368526661660554,0.4185605671595707,-0.2278820172174922,0.0021322243636335567,-0.2520497240206019,-0.09025631078255841,0.0020382128035840576,24
2308,2801,model3,0.0958282448416112,-0.9041717551583889,0.16150901522385475,1.3713915796498746,2.0706159442792327,0.0009419918391931989,-0.031191770631646295,-0.8025673914735287,0.0009450506515072438,9
2308,2823,model3,0.16143787759705697,-0.838562122402943,0.04764810853432923,0.3947055562177582,2.1871814860164807,0.0008470832548320935,-0.14962655063296115,-0.792354918153977,0.0008151044341908295,3
2308,2887,model1,-0.3630415046494213,0.6369584953505788,0.9085509053053874,1.4735453030505359,3.312389298970597e-05,0.0010834262918948405,0.12715673146521084,0.06460737948894707,0.0010764238368767083,17
2308,2890,model3,0.21529400043151437,-0.7847059995684856,0.05444442701006882,0.4273326598242368,0.698392198345156,0.0017320411139907055,-0.07406435435848083,-0.34969025329618647,0.0016822196820262707,8
2308,2891,model3,0.0,0.0,0.14867246405326706,0.4430949570497125,1.3109410597713702,0.0012719616591062677,0.1365925394103373,0.0,0.0011819039531825806,24
2308,3231,model2,0.2087928557060049,-0.7912071442939951,0.001,1.1445232161017531,-1.498934851902541,0.0008953253082025615,0.13250850301804126,-0.5738673243225823,0.0008967914830137922,4
2317,2330,model3,-0.6955400247310964,0.3044599752689035,0.29598853998430896,1.0165589867421827,-1.4003790978144746,0.0005486455244860729,-0.01248154165223131,-0.5181883084505179,0.0005432702233452828,24
2317,2379,model3,-0.6741986334852691,0.32580136651473085,0.10377183601471712,1.5879470193904268,-1.4076149412529206,0.0006877497574513775,-0.19782561845721225,-0.4931357750043622,0.0006692178548427836,13
2317,2409,model1,-0.366172004196466,0.633827995803534,0.8966114779598839,2.5770832946042543,1.0002026822803303e-05,0.000886679125829555,-0.11020753378359772,0.04826860833165205,0.0008896413806286874,12
2317,2474,model3,-0.585303418587754,0.4146965814122458,0.06481416908986203,0.485038864136552,-0.3432036627214246,0.0007291235722450107,-0.01572799565223267,-0.13673968966007144,0.0006911404520735136,12
2317,2887,model1,-0.3778484879405145,0.6221515120594856,0.8718122590775275,0.6409196210002979,1.032808071904423e-05,0.0009638689265071104,0.4116509392869355,0.051218892387402466,0.0009673542028954182,14
2317,3231,model1,-0.41408654616597196,0.585913453834028,0.8625223704353658,2.2565511055029,1.3191497146358699e-06,0.0005817356011056474,0.2271441285202793,0.05087008432334667,0.0005830833961966923,9
2324,2492,model3,-0.6688295628106415,0.3311704371893584,0.0314598658933777,0.9481454945287062,-1.090924006012126,0.0011514954091246911,0.024893882626228943,-0.13186536770495846,0.001171904479009823,14
2324,2603,model3,0.6291406973305099,-0.37085930266949013,0.03716881088160149,0.6316929485029853,-0.9655417438358812,0.0010267809933637198,-0.06812226605925087,0.33140419065113497,0.001038381420905267,16
2324,2610,model3,-0.4330424601729801,0.5669575398270199,0.08970000241535532,1.1001812614956452,-0.3385320150469299,0.0007007018314835785,-0.2023231848248737,-0.008343137504027648,0.000702701445569719,0
2324,2880,model1,-0.49299816550367453,0.5070018344963254,0.8695373526796881,0.8801523352952566,-2.0958796667396303e-05,0.0009015212673487537,-0.3937543887969636,0.0009217114850571539,0.0009065195391235992,11
2324,2890,model3,-0.447470697685644,0.552529302314356,0.020490044284164868,0.3672383100565014,0.09709886753358536,0.0014458157348689142,-0.36408006964975625,-0.0030588260952429825,0.0013838935066195976,12
2324,3231,model3,0.36270671232985874,-0.6372932876701412,0.021754996289939068,0.6643679836280888,0.8287955403298924,0.0007563351607468008,-0.5981626748308285,-0.3300952810724806,0.0007742115205383131,9
2324,6116,model3,-0.49304778588100945,0.5069522141189906,0.113134993965431,0.6418422149844702,-0.3605911283295853,0.0007653515536522571,-0.25948866418439875,-0.1323120334210764,0.0007683165570759813,0
2324,6176,model3,-0.4262788387744833,0.5737211612255168,0.0626724001341373,0.7251041067112416,1.098019417131212,0.0007575014386474664,-0.1070032059506398,0.3483169478139127,0.0007580376888387558,0
2330,2409,model3,-0.18478354876910535,0.8152164512308945,0.16222819803608995,1.987269692858372,1.0760009012417413,0.0011619442535263694,-0.06500188210811188,0.4489866164034891,0.0011636668896991135,12
2330,2474,model3,-0.40370871627735616,0.5962912837226437,0.1184052492700443,0.8249827896397436,1.357231801520151,0.0008689215413807982,-0.3439564958928965,0.3710575961138327,0.0008598587033122906,9
2337,2344,model1,-0.42579942399140125,0.5742005760085988,0.8202300763134311,0.9551044888137896,5.6273891062931606e-05,0.0009912852238924618,0.2997715582614845,0.053128371143633744,0.0009583552390663744,8
2337,2379,model3,-0.48649991204899473,0.5135000879510053,0.07519548533087915,0.5364723687208739,0.5839778175872374,0.0014198237417394365,-0.12393243593777972,0.14938839771862603,0.001426607864055246,9
2337,2382,model3,-0.2736294026461229,0.7263705973538771,0.08000208001943603,1.3251717529096845,1.8336612725488688,0.0007450371945696485,-0.05017421041642575,0.6374596566812868,0.0007370591253458875,4
