stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2105,2408,model3,-0.6351010238144315,0.36489897618556855,0.32601134210535754,0.05615678089785037,-0.9577420047088504,0.0017178694912475033,1.8230242189051376,-0.32966243340741297,0.0009694277932299526,16
2105,2448,model3,-0.7635067411630007,0.23649325883699931,0.8932717561902118,0.10382173512979627,-2.170017497488543,0.00150409278873987,0.8689730142324975,-0.730189550392668,0.0010391486502891495,24
2105,2606,model3,-0.6190658283301951,0.3809341716698049,0.7632435443593288,0.09477899221562992,-1.066370673501938,0.0014719469385224807,2.8822102175683013,-0.35925221322817363,0.0007444923858424621,8
2105,2633,model3,-0.6099393407756576,0.39006065922434247,0.4761909620145083,0.1586912185787623,-1.1164942328048495,0.001253031069192414,0.5929164727569438,-0.3660597214924771,0.0009163180504560339,5
2105,2823,model3,-0.31525988472185407,0.6847401152781459,0.5988148867963632,0.3091289588962372,0.9801631301633974,0.0009162651850118515,1.5823612465060362,0.4125052012189726,0.0006921205756070864,5
2105,2845,model3,-0.3546288032610824,0.6453711967389175,0.19048813498801512,0.3682603455604713,0.2902669518224715,0.0020752382082901877,0.750181622850728,0.07229294884261926,0.0017249186014891952,24
2105,2882,model3,-0.5758685705720129,0.4241314294279871,0.9585311980806418,0.14140176089145035,-0.5339450315818578,0.0011132872150491767,1.6561292261537854,-0.1940383796407077,0.0007416079965902152,0
2105,2883,model3,-0.46097280032234783,0.5390271996776521,0.4318696762103183,0.3126686757388205,-0.4906684628305808,0.0010457812259441102,0.9757672956752038,-0.15249765764202264,0.0008470084781404113,13
2105,2915,model3,-0.6699180583866319,0.33008194161336823,0.8265794989336082,0.07631363205182423,-1.2220540608118609,0.001728591252114386,3.115240357003082,-0.43968193915278775,0.0006878193085031191,3
2105,3231,model3,-0.3879329671999547,0.6120670328000453,0.5169294432294985,0.2299771715773437,0.2628290407731087,0.0010594066530744306,0.1955163216971478,0.16699263140968967,0.0009133343066512254,8
2105,3532,model3,-0.8233464474057237,0.17665355259427634,0.5408105914839202,0.07323256463127452,-2.382525552209464,0.0023139776406021395,1.7975111888323891,-0.833976536368944,0.0013765480899623876,0
2105,3673,model3,-0.6818650271760606,0.31813497282393954,0.7650509580644047,0.0905846921071162,-1.4142818043288559,0.0014860870572409755,0.9453028436419963,-0.4725456333988201,0.0010425366530595842,8
2105,3702,model3,-0.4256578422847484,0.5743421577152517,0.34910974103376197,0.14437194082911148,0.43291760670987145,0.0009053277165982852,1.6152342872073926,0.17637918764588142,0.0006226447255785588,5
2105,4938,model3,-0.676726406294538,0.32327359370546205,0.289946568548573,0.1441170343012303,-1.5721322200605845,0.0011309036618535706,0.3000641195905338,-0.4479785630817179,0.000908252535825361,24
2105,4958,model2,-0.7787405217436484,0.22125947825635167,0.001,0.1730364393145915,-2.0535018519074844,0.0013384331765727304,0.6620852156188857,-0.7292708313775623,0.0011473579494447465,11
2105,6456,model3,-0.7945221536485461,0.20547784635145394,0.23182817782631746,0.07307340903660815,-2.024237278160093,0.002026603787597663,2.0589492313942164,-0.7314118215087576,0.0011657799612300509,3
2327,2352,model3,-0.22296475251326603,0.7770352474867339,0.07610518991092961,0.8036703887306854,0.9117962746446362,0.0016169185081667838,0.8146074119013301,0.44351340879938234,0.001440191962260603,13
2327,2884,model3,-0.047886162893662265,0.9521138371063377,0.8443949906349582,0.9396105355479568,2.5847304447591184,0.0009784193884749153,0.2777439139577834,0.9798732081375491,0.0009931968120539202,12
2327,2887,model3,-0.0351493312042653,0.9648506687957348,0.9253252212532692,0.9216456049534816,2.3328922200627487,0.00114357789205794,-0.3906947847120569,0.8961286906093071,0.0011296387517269546,0
2308,2324,model3,-0.43334106444470916,0.5666589355552909,0.052984200755997336,0.5754201377049533,-0.7346134324150584,0.0013208016813517176,0.16577003670414572,-0.05722101361346225,0.0013124484654131422,24
2308,2356,model1,-0.2776006055951898,0.7223993944048103,0.7975069722973475,0.2824210427251633,-8.997207684320922e-05,0.0014740560831787036,-0.9887327396781356,0.41283732502071696,0.0014711380171057436,4
2308,2812,model1,-0.33208487540740916,0.6679151245925908,0.9192512074240841,0.7847894064909825,5.246550434082693e-05,0.001617759680485182,0.2009061609043863,0.0503904907537386,0.0016059681568224092,8
2308,2823,model3,-0.4231400605696067,0.5768599394303933,0.07599170842178217,0.41569658293756495,-0.1722298941810326,0.0011895881189867507,0.21502235026730399,0.054518409705323415,0.0011056090637954607,24
2308,2845,model1,-0.3350508683876774,0.6649491316123226,0.9816856022531522,0.3828537608546762,0.0002984990205928017,0.002143515340146292,0.8001246712798442,0.05219603288569645,0.0019906910155186807,24
2308,2867,model3,0.5300117177503775,-0.4699882822496225,0.04666351012633477,0.6295119909903757,-1.4437632855948077,0.0014014776664947946,0.3327648580591964,0.3424085055838477,0.0014076327985819525,0
2308,2884,model1,-0.3973414281217819,0.6026585718782181,0.9910461881628208,1.3702468311837857,2.583371977676515e-05,0.0008363505478867269,-0.3714762300579366,0.06510026670948098,0.0008332903562872893,24
2308,2891,model3,0.0,0.0,0.34403571228192953,0.3801606260494577,-2.470019996824321,0.001791796484740539,-0.12062705078006584,0.0,0.0016900966471749947,8
2308,3406,model3,0.0,0.0,0.2310767165418892,0.32262332702573204,-3.941226217723024,0.0025084337164052576,-0.276451379203065,0.0,0.0023782177957315073,24
2308,3702,model3,0.0,0.0,0.2956978150975724,0.36550525970857,-1.3110415866708407,0.0015686991079299664,-0.2746059441249156,0.0,0.0015206108379898088,24
2308,5871,model1,-0.4982353746712229,0.5017646253287771,0.8927515421910375,0.923136449493227,-1.0890498800491715e-05,0.0017495483582093904,0.41498867952353696,0.0018913363773182892,0.0017301756758590695,8
2308,6269,model3,-0.7657716551314251,0.23422834486857494,0.03591390626033628,0.8626936770621083,-2.747724956426359,0.0017632071669322444,-0.015271646335864556,-0.8199121552702356,0.0017705436720094664,0
2324,2327,model3,-0.8923418405278472,0.10765815947215282,0.4645739733246619,0.9051580872322724,-2.0210345810252663,0.0014469694222760947,-0.1668680671853827,-0.7595075445932612,0.0014438228313664295,8
2324,2352,model3,-0.749126576460969,0.2508734235390309,0.9476502847132238,0.9476527876408112,-1.4413541086553088,0.0011374170687417735,-0.06613282920474997,-0.5288676580737918,0.0011376041257368775,8
2324,2353,model3,-0.6697587226859204,0.3302412773140796,0.2918969725356486,1.0822233174581946,-1.1041469543967055,0.000985028441246266,0.010025221701300071,-0.33982367296340626,0.0009874814431587156,8
2324,2354,model3,-0.7141783859259623,0.2858216140740378,0.4996010012432502,0.7625914404701483,-0.9305597783044204,0.0011048278026797589,0.08759433875529166,-0.3498609922730984,0.0011052160883714246,8
2324,2376,model3,-0.8144039023930129,0.18559609760698711,0.7112209973642319,0.9965840482992252,-1.724464362107566,0.001241833744710866,-0.02306755362981186,-0.618482426484742,0.0012355655853638506,13
2324,2633,model3,-0.7191660293319958,0.28083397066800425,0.3084509858492613,0.5854938330180051,-1.3115360731483936,0.0012076458832143786,0.2580007894983915,-0.44492753615481195,0.0012215991746457346,8
2324,2812,model1,-0.3195154321193792,0.6804845678806208,0.7266529364414767,1.9322058356024523,9.464360335186642e-06,0.0012249324736757464,0.043860278755082256,0.22829575942461686,0.0012206617477077207,5
2324,2845,model3,-0.44457541405696294,0.555424585943037,0.04571767501168311,0.7610876446025815,-0.18148205270239104,0.0014353162225868427,0.3384230889146286,-0.004436772093922853,0.00137763939340238,4
2324,2867,model3,-0.48291059799636255,0.5170894020036374,0.15778163493077696,0.7723533955779303,-0.5804846692100109,0.001149232197462727,-0.05692614837472916,0.001248090024895001,0.0011445375205579886,13
2324,2882,model3,-0.6619554120580259,0.3380445879419741,0.8195822029163886,0.7280781218783047,-0.6372919795915318,0.0011009743622414168,-0.049866445655994567,-0.24759187431154417,0.001112139023970318,4
2324,2884,model3,-0.5115830879287377,0.4884169120712622,0.10352424740998127,1.145546347648146,0.8092117942207779,0.0007548287322162205,0.2316848740138676,-0.0020197928966634907,0.0007579836855053369,24
2324,3532,model3,-0.895827894350289,0.10417210564971106,0.9415712783580168,1.0161714831814044,-2.168822043063232,0.0013232637111566315,0.0422917236748437,-0.8006830608813832,0.0013211029417893743,24
2324,3673,model3,-0.7812528671936744,0.21874713280632577,0.44249847320576297,1.8108974329691767,-1.3606435816157236,0.001040379467348684,-0.2207830633134149,-0.532996862716135,0.0010440643400660779,8
2324,3702,model3,-0.529064822034767,0.4709351779652331,0.484718438560498,0.8919810646959629,0.06534306918235326,0.0008439621648081333,-0.23277093255404016,0.0462391802146319,0.0008557941852209828,8
2324,4915,model3,-0.7369859449315777,0.26301405506842235,0.8811658870212146,1.3325169601446214,-1.281412154458461,0.001075796930593397,-0.4238401075969218,-0.4255102568308736,0.001077147161535053,13
2324,5871,model3,-0.6120230295092456,0.3879769704907544,0.09890688145648804,0.8038891751709512,-0.284657925258151,0.0014352908982975838,-0.5854598493748709,-0.06429704456436176,0.0013637572264316438,0
2324,6269,model3,-0.6123811111853551,0.3876188888146449,0.10765044087056712,0.4035437580510392,-1.4897232611288351,0.0016344568328046619,-0.2105585742863917,-0.06503716144360075,0.0015395273393176052,8
2324,9904,model3,-0.4004522822664206,0.5995477177335795,0.3941207526105223,1.9165301844413711,1.0907227614045192,0.0006096353015037769,-0.2283189767046017,0.32113311322209753,0.0006099285073874487,5
2303,2313,model3,-0.644146305689869,0.35585369431013114,0.4433399197010688,0.1455473190939983,-0.6395773463555834,0.0017218716367704368,-1.0671727633167167,-0.2390740930861514,0.0015397030344450984,8
2303,2353,model3,-0.39299431449159566,0.6070056855084043,0.7641226630334866,0.18737468843592453,0.7927636274627758,0.0013616604754021994,-1.1518457835067903,0.2881724218178001,0.0011783424523214715,9
2303,2354,model3,-0.41245198498772817,0.5875480150122718,0.8411241370972041,0.757244443612662,1.3621943473378633,0.0008280163130769599,-0.09726983581157987,0.42855309210722214,0.0008305414923660281,16
2303,2377,model3,-0.6082674185459571,0.391732581454043,0.7030685551624725,0.5720038499335,0.10447247529978426,0.00167862076119965,-0.34347893613865915,-0.03843293250284316,0.0016841762600221255,24
2303,2382,model3,-0.34601567998824934,0.6539843200117507,0.8133332916239177,1.7841813852444195,1.610193326220028,0.0006759323856669081,0.015630190425537243,0.5354207182241639,0.0006697351990866429,14
2303,2812,model3,-0.09003810071819167,0.9099618992818083,0.8777058442140394,2.7366009217751115,1.7755781174440617,0.001616246878308651,0.4633362470233569,0.6706066699046809,0.0016052313824186802,12
2303,2823,model3,-0.1639830684839476,0.8360169315160523,0.9175185272151294,1.4381104432440368,2.3070743238205083,0.0007066453447479175,-0.3220813544414793,0.8511921118642403,0.000703861155347049,24
2303,2845,model3,-0.20215540574548604,0.797844594254514,0.8547304375928901,0.7295380121038451,1.325909563077862,0.002026107612912459,-0.01292551244275773,0.4689469153519728,0.001972198378202728,5
2303,2867,model3,-0.2758218515253726,0.7241781484746274,0.9558850999338276,0.5021755501423879,1.1422036892800356,0.0014643017986269446,-0.3907605953130723,0.4403155664035649,0.0013601296066636742,18
2303,2880,model3,-0.3426934347387591,0.657306565261241,0.8308328618404485,1.5659108936562365,0.9566573725240721,0.0008380608764761222,-0.19840374052885645,0.34548734748971577,0.000845225642518586,4
2303,2881,model3,-0.26974976704785414,0.7302502329521458,0.830867075607131,0.8622941611706949,2.0922656999410862,0.0006124577108382928,-0.4988472266983602,0.7134369453474609,0.0006162139903799443,18
2303,2882,model3,-0.37425675672829667,0.6257432432717033,0.7966276484858985,0.5959458961552803,1.4295896188143349,0.000807169592722578,0.006265845805958895,0.46794153744178785,0.0007860504424042808,8
2303,2884,model3,-0.15130749773692626,0.8486925022630737,0.9140132129803068,0.7994692442054678,2.204881645347088,0.0009023885282414738,0.36713401574991095,0.7943613374084728,0.0008779429814130405,3
2303,2887,model3,0.0,0.0,0.8444415144696309,1.105273233467107,2.02660683263661,0.0009974048530073274,-0.08792896665202374,0.0,0.001004254370143095,0
2303,2892,model3,-0.11903529892372067,0.8809647010762793,0.8870559410666518,2.1573922068700613,2.316725222544442,0.0006874223827658645,0.348983226283473,0.8473009858518422,0.0006706372891060455,5
2303,4904,model3,-0.08906013714054627,0.9109398628594537,0.8275835834072911,0.6481732127865948,3.631363561735424,0.0006498047282195721,-0.4761044056447738,1.2288904513751477,0.0006319052814079624,5
2313,2330,model3,-0.2812967334935432,0.7187032665064568,0.9746689481400374,0.21265114643531416,2.9884922007922192,0.0012531030411289006,-0.6171375442212893,0.8778382892209047,0.0012509845974143974,8
2313,2352,model3,-0.3785765924465097,0.6214234075534902,0.9660850596363748,0.1932431640228223,0.6680567059303449,0.0015392931326576086,0.12383619284936312,0.22240966176185964,0.0015044927307995815,24
2313,2377,model3,-0.4577012416189797,0.5422987583810203,0.5277801251215268,0.21483290511846287,1.0587640614869804,0.0027021391750619824,-0.32666896218444,0.26851677844616345,0.0025246961389987018,15
2313,2382,model3,-0.22481278158474757,0.7751872184152524,0.35674719446721226,0.16472889419999553,2.3282630973396357,0.0012714235997536671,0.7410211692732847,0.789080141884776,0.00103842348360316,8
2313,2409,model3,0.0,0.0,0.2492409374483587,0.27855663739286163,2.281897493507824,0.0022893575024114173,0.2596885620947676,0.0,0.002380307120100505,13
2313,2448,model3,-0.476561948638171,0.5234380513618291,0.2386742426789351,0.3543712526954473,0.2777477325342892,0.0015632536087969132,0.3669776407866021,0.08005463680948845,0.0014827130194469346,16
2313,2812,model3,-0.033066102131861494,0.9669338978681384,0.33007981984980106,2.0343384357918857,2.090553533966864,0.001801695938564048,0.6738976360169233,0.7725576726492264,0.0017848195165681676,12
2313,2823,model3,-0.09889984381489476,0.9011001561851053,0.4811233637859374,0.4558898237624481,2.747763102742002,0.0009396800154231504,0.15737618271385134,0.981514969607325,0.0008836349092683104,24
2313,2845,model3,-0.10738153536219079,0.8926184646378091,0.35834356966673986,0.4768682269831314,1.8804088752090031,0.0025620485537374608,0.36670356227721657,0.6302866608112552,0.0025000596611281733,13
2313,2880,model3,-0.21268835278632964,0.7873116472136704,0.7937774201954079,0.3018663717203173,1.5620984945892011,0.0013731369649373475,0.4862646778846878,0.5835592809317698,0.0012936940522529964,12
2313,2881,model3,-0.16534158280179262,0.8346584171982074,0.4224647705476002,0.1849553189170664,2.6633364833037225,0.0008509424529048893,0.26398133116436545,0.9360066546731928,0.0008092523292363646,14
2313,2884,model3,-0.10926284191361042,0.8907371580863896,0.3367021483604952,1.503913329081169,2.3807617416731937,0.000816163051844334,0.2273128466065785,0.8661353878736195,0.0008202527590762282,0
2313,2891,model3,-0.23819864132458116,0.7618013586754189,0.7059172747969125,0.1335381092655289,1.4897824940597624,0.0015080240552822668,0.13998455536155238,0.5546017178502807,0.0012860442517377056,3
2313,2892,model3,-0.08575210889888689,0.9142478911011132,0.3305499999112067,2.417552005282061,2.467216662388446,0.0006860949748813287,0.6956030042269009,0.9036142981390131,0.0006609133247235172,5
2313,3231,model3,-0.1151845384209518,0.8848154615790482,0.29475064553462765,0.3637812822352711,2.289155610844724,0.0011909701317497393,-0.5444606009443872,0.8572206853462199,0.0012075872240380429,8
2313,3406,model3,-0.5595153288619928,0.44048467113800727,0.5209753979474847,0.058321911806627415,0.6374336315146168,0.004457850331229678,0.6186285698017677,0.09816880071210114,0.0039044889826158756,24
2313,4938,model3,-0.3576100310349515,0.6423899689650484,0.42907957701701865,0.17511276239910284,1.4299837305550491,0.0012066454729776535,-0.5247491061161167,0.4861533973196087,0.001121799579304506,17
2313,5871,model3,-0.2754113700290851,0.7245886299709149,0.4886057769120047,0.7104747621621594,2.4339405799616816,0.0022928413720484275,-1.1493970357850671,0.7722511461085895,0.0021015341908538925,14
2313,6269,model3,-0.4003808984342323,0.5996191015657676,0.3470677336055567,0.18008953531980895,1.3336671039595949,0.003154172597301307,-1.2010223782688478,0.4279066205008282,0.002800951103014725,11
2330,2354,model3,-0.490880521697127,0.509119478302873,0.8806951322189897,0.5854557409030797,-0.5122695496878419,0.0007514609139205432,0.13837336149031998,-0.0891025610823926,0.0007065968020920912,16
2330,2448,model3,-0.6878333589168961,0.3121666410831038,0.9222371556040296,0.4281825592783087,-2.519421271561556,0.001285909920499479,0.3915233096511231,-0.7738901010063347,0.00128835881089979,24
2330,2812,model3,-0.11045073184200577,0.8895492681579942,0.4813721761224651,2.471328970085726,1.3382584661517096,0.0016051070024892342,0.4974828811434861,0.5600485619932515,0.0015920376155548765,0
2330,2882,model3,-0.45357536638791435,0.5464246336120856,0.9206594496255514,1.0318946557125055,-0.28976590339440284,0.0007382216335346633,0.8278098325741999,-0.020317812131967507,0.0007409283501177282,18
2337,6116,model3,-0.1553998500461198,0.8446001499538801,0.03482026371473493,0.21729067602845034,1.2274970703525967,0.0016414576878523613,-0.8606527852012114,0.4445108062292224,0.0011236692534385456,24
2344,2353,model3,-0.36389232941383126,0.6361076705861688,0.7941330077876803,0.2842733447157962,0.9198459671971544,0.0012346157612524527,-0.8923955763199813,0.34382477643142895,0.001094438972059286,0
2344,2354,model3,-0.40143287569070485,0.5985671243092952,0.8258621591807636,0.7888955896439422,1.4686982716777273,0.0007964370691524277,0.005632621999590177,0.4467923471623315,0.0007922647678463862,13
2344,2382,model3,-0.3334916876165111,0.6665083123834888,0.7885140693763646,0.5759176955224286,1.6537010734631434,0.0008236052135149452,0.37106488227981466,0.557937265127589,0.0007977957688989856,13
2344,2812,model3,-0.0763756849091847,0.9236243150908153,0.5001946031618345,3.0375326296298266,1.7938393444589755,0.0015960387091754624,0.4762373169457316,0.6946892032102963,0.0015878419377343515,12
2344,2867,model3,-0.2790626577394702,0.7209373422605297,0.6439180601073135,0.6716091424485906,1.1832653811414833,0.0013932819225288089,-0.4115362623880627,0.4270525805486246,0.001325870652319788,20
2344,2880,model3,-0.3224690099964719,0.6775309900035281,0.78624050573183,1.0974744637474534,1.0232689981781269,0.0008711710591806312,0.15054528020863495,0.3808781224297212,0.0008673011253246607,8
2344,2884,model3,-0.1388889855031239,0.8611110144968761,0.7759380212563389,0.7513858499488787,2.278522733681982,0.0009459513234715213,0.2051894167952772,0.8180794887820448,0.0009293379147812725,0
2344,3231,model3,-0.1957206825812829,0.8042793174187172,0.5466431840405093,0.4816485310906979,1.9052023600084185,0.0009872814137201636,-0.571556506982258,0.6977421957345215,0.0009986774345260216,19
2344,4938,model3,-0.47236641111320465,0.5276335888867952,0.4510174961519245,0.06467047002543326,0.7302210104915502,0.0020302573207122386,-1.0370865574454882,0.25315793839453216,0.0016148091879768188,3
2344,5871,model3,-0.3347045682551181,0.6652954317448819,0.4235588880341372,0.4806870784416604,2.1362739350762787,0.002431492472048125,-1.5708127061561394,0.6604162389400684,0.002142930476765641,3
2344,6269,model3,-0.5164654137078218,0.48353458629217816,0.41838299437002896,0.12157516066702125,0.7266767074280939,0.003296542430335102,-1.7312373166835304,0.18731132315734975,0.0024314869367499385,24
2344,9910,model3,-0.592494503529621,0.40750549647037904,0.6282449154949281,0.31363129552061786,0.3371076363790101,0.0015136157418791359,-0.21902828965544152,0.03258269357075886,0.0015161251185722784,8
2354,2812,model3,-0.120247895409114,0.879752104590886,0.5122676461976202,2.856907165664748,1.4022115067188736,0.0015496779440048588,0.4735860847164041,0.5634351707629928,0.0015440591775365965,12
2354,2823,model3,-0.22870494632411004,0.77129505367589,0.8165689462780877,1.1707367709972338,1.5852192740469406,0.0006517790145075293,-0.1450382994098761,0.6087328307666668,0.0006492784246862542,13
2354,2867,model3,-0.35298015577466374,0.6470198442253363,0.7959167559082465,0.5945932141136581,0.16608424879175396,0.0012167313673937285,-0.7040768922196879,0.13451668495542166,0.001107632925094092,20
2354,2880,model3,-0.42576233015975196,0.5742376698402479,0.8674177569432272,1.3897869814597452,-0.17013897650986118,0.0007259557652659211,-0.3791140704998352,-0.00816520567415732,0.0007298502650516644,4
2354,2884,model3,-0.2088426923639163,0.7911573076360837,0.8587831953651717,0.8269417271869263,1.5948176543933084,0.0008343459910636402,0.07947232676471794,0.5823240918938908,0.0008108129605134819,0
2354,2887,model3,-0.16601895342158032,0.8339810465784198,0.7941464858818742,1.0601359466858915,1.5603740381350182,0.0009713033464745687,-0.15635763977448708,0.5878184359373103,0.0009775163172948038,0
2354,9945,model3,-0.3933226947358439,0.6066773052641561,0.5383409674416215,0.9687756743616558,0.3313273641364658,0.0006242570973740789,0.16336328791039634,0.1852806113030075,0.0006321261217079736,8
2352,2812,model3,-0.028528820346194375,0.9714711796538056,0.7221630018444386,1.880555590443848,2.0552542417353314,0.001807387630579784,0.7400501190191106,0.7854802968934879,0.0017938974189518448,0
2352,2834,model3,-0.5183331786936133,0.48166682130638677,0.3860453876892402,0.5959832171029986,-0.46975431317377203,0.001336593720440415,-0.5616559803580998,-0.1636260769464299,0.001281070959271616,13
2352,2884,model3,-0.16637127687413306,0.833628723125867,0.7490156696160973,1.1999637417953917,2.0308049167890068,0.0008045699042839786,-0.0032468551873849373,0.7521774935783344,0.0007965391628747684,0
2352,2887,model3,-0.1200156679743839,0.8799843320256161,0.7831868567573844,0.8284143275919326,2.0070483741250698,0.0010738569857986274,-0.34097775633847666,0.7443209846213067,0.001078896791632446,0
2347,2409,model3,0.34872538765670225,0.6512746123432979,0.055833511098217686,0.3553068513083983,2.9383221425716304,0.0015561615011470172,0.1266388878715607,1.0722932162818721,0.0016094292829960846,14
2347,2812,model3,-0.24528004339187112,0.7547199566081289,0.0491384639334069,3.6953393123814537,0.7173530245468717,0.0012969329726731061,0.4570911035310176,0.3089769279071022,0.0012940318129874948,12
2347,2845,model3,-0.5002986861101983,0.4997013138898017,0.054463472092960735,1.450092755751889,-0.6013442700426944,0.0011116739742668246,0.10545832735236273,-0.237666883156239,0.0011067331767911665,9
2347,2892,model3,0.0,0.0,0.08482280145118352,0.43748125446611824,2.8381813797495035,0.0010809451506607784,-0.30535063568406035,0.0,0.0010333702922958015,24
2353,2354,model3,-0.5165618879982747,0.48343811200172526,0.8739571858303133,0.19079423449941907,0.39632170463509214,0.0011747513252949233,1.1540863795011522,0.11248795900099132,0.000984112424273125,12
2353,2379,model3,-0.6716972323094192,0.3283027676905807,0.2303107213799921,0.1011220722442288,-0.5197794603369188,0.002326465971980823,1.193757756418648,-0.2528764951005173,0.0018934037855520805,24
2353,2382,model3,-0.465249184574987,0.5347508154250129,0.951784887741415,0.21978281629394306,0.6311154013392181,0.0010773264232250054,1.3415311498136775,0.19771121676635167,0.0008630478431226338,13
2353,2845,model3,-0.2802721387155504,0.7197278612844497,0.3076974535915589,0.5596107225267873,0.9197853034607428,0.002022796471677263,0.5491365829445958,0.29095334460687877,0.0019552622557005056,13
2353,2880,model3,-0.42716186497884195,0.5728381350211581,0.3724324429601494,0.3217280938555708,0.2595341860733234,0.0011617544660899324,0.8890540641761324,0.12153876291609085,0.00103349042733955,5
2353,2887,model3,-0.18038153223924028,0.8196184677607598,0.2712209749128206,0.9412748692152212,1.6762890358462144,0.0009878083593927237,-0.04878009117416839,0.6086875981135287,0.0009804628517578397,24
2353,3673,model3,-0.6223519028930141,0.3776480971069858,0.5079103656222742,0.3858733861715597,-0.3453845208458381,0.0010695411780702491,0.7403354853752386,-0.1865282781675305,0.0010305345701981789,18
2353,3702,model3,-0.3309772484622823,0.6690227515377176,0.5135500729059901,0.4193980783027773,1.34201331332813,0.0007742782772518003,1.0383554870211869,0.492806531295615,0.0007537520819781539,12
2353,6456,model3,-0.7455109641447862,0.2544890358552139,0.6076378406170628,0.18244434938115625,-1.0842964515966738,0.001790365939629943,1.728694303782978,-0.4379155617405583,0.0015295685695728596,24
2356,2449,model3,0.0,0.0,0.013048283872146864,0.09616111648872308,3.1459452716631477,0.00285047170124118,-0.5353453170185122,0.0,0.002153937405269173,24
2356,2812,model3,0.3122546226212352,0.6877453773787647,0.14652631884025558,4.577460947269043,2.629429213700836,0.0011008780210217126,0.5995793484107258,0.9418390157837888,0.0010965143275780335,24
2356,5264,model3,0.0,0.0,0.01263499406683352,0.18653213720313205,-3.4002528762594264,0.0015163096585777526,0.07822821003642573,0.0,0.0014118349312458491,8
2356,5871,model3,0.43044350221787614,0.5695564977821238,0.029622206084030725,0.2825375741883024,4.155958853388835,0.0029040323119241115,-0.5503984934116185,1.3738201283669773,0.002906752090373612,8
2356,6269,model2,0.0,0.0,0.001,0.12339919268898775,-3.4943039621410823,0.002081274477072739,0.7233096738711419,0.0,0.001747101340695592,24
2360,2884,model3,0.11793703436836449,-0.8820629656316356,0.15396545254744715,0.9878663262993452,2.1062697196482008,0.0009150791651202447,0.21931512003869105,-0.7964460326647673,0.0009080869396876836,5
2360,9904,model3,-0.12221941409493799,0.877780585905062,0.748694423686565,0.33100807926231257,2.425966870599764,0.0010064316609292802,0.6496343658758383,0.8999861342952121,0.0009078911470717752,24
2376,2382,model3,-0.29918320014964833,0.7008167998503517,0.5803024919876736,0.4381083847324303,1.480600329935176,0.0009184178807693275,0.3498534792024327,0.5465661569539486,0.0009160795642838213,10
2376,2408,model3,-0.4269607878006608,0.5730392121993392,0.8095154876462131,0.4961975058152506,0.7269237154087819,0.001105543721617875,0.3925066592735738,0.234600480295682,0.001067469418208281,8
2376,2812,model3,-0.09250072845983587,0.9074992715401641,0.8233470452564723,3.2543118469072683,1.69753532273588,0.0015886027430142508,0.4367501282671555,0.6342188060354814,0.0015805293328684034,12
2376,2823,model3,-0.14134631388250618,0.8586536861174939,0.7703373669772964,0.7917278341873115,2.31526472067798,0.0007967009562122332,-0.14990310900387888,0.8542638680566907,0.0007912843556390991,24
2376,2867,model3,-0.24412613663325622,0.7558738633667438,0.8919266916328867,0.3739995606656907,1.0344698416232594,0.0016580288764620386,-0.4423291996998924,0.4219019606898451,0.001548652435192025,18
2376,2884,model3,-0.11696165494677738,0.8830383450532225,0.8481582296362093,0.7327857976095618,2.2511998014831143,0.00094489486394599,0.16586007199869912,0.8289371691926479,0.0009200555207429168,5
2376,2887,model3,0.0,0.0,0.95465849181536,1.2489858438928256,1.997562242190799,0.000990548602205962,-0.03636917776950136,0.0,0.0009961918268798554,24
2376,2892,model3,-0.10232417842326728,0.8976758215767328,0.8529964488652196,1.995736948541009,2.305237231705569,0.0006864659874307128,0.10202838674299786,0.8482323087633957,0.0006748445044505858,8
2376,3231,model3,-0.1893998563815942,0.8106001436184057,0.8673625528264781,0.7741554794576005,1.7475820311880397,0.0008658102220728611,-0.041229237146326175,0.6511691396710543,0.000852735710830529,8
2376,5871,model3,-0.3099879515055233,0.6900120484944767,0.8592526259504936,0.3664333910075275,1.872118301761646,0.0027539310725636077,-1.3978928493585023,0.6262100681280556,0.002375169038995669,9
2376,6269,model3,-0.482781294289465,0.5172187057105351,0.7491939076700519,0.08869163454605823,0.32709543886187603,0.0037047718122146414,-1.8425710770476005,0.12144736670018137,0.0026182214541516,24
2376,9904,model3,-0.11229906025122453,0.8877009397487754,0.3422984262242775,0.7265744172381282,2.691123280574613,0.0007852258362321517,0.011524764810229569,0.9574806728183977,0.0008162920769097039,18
2379,2474,model3,-0.3866897178883309,0.6133102821116692,0.363650368607652,0.18648809210996212,1.3745130906518213,0.001999937895141902,0.309000412166584,0.4740098348898343,0.0019048097182308493,24
2379,2633,model3,-0.3220082405429543,0.6779917594570457,0.09314025920387392,0.12258664749480075,0.5666680482590313,0.002489642885371816,0.16467527827414027,0.28258839525381435,0.0023091768339778057,24
2379,2867,model3,-0.18667036926178215,0.8133296307382178,0.0652237095308157,0.2660371102651022,1.3686031508123893,0.0021942395446188554,0.04641433171820189,0.5227197950777259,0.0020067421177624336,2
2379,2887,model3,-0.059876423088813184,0.9401235769111869,0.1820433489059577,0.6832095286793913,2.2064761250168217,0.0011948821620931956,0.11619851839925265,0.8418533865055955,0.0012032415247380257,4
