stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2303,2885,model3,-0.4969815806233255,0.5030184193766746,0.01094314951239787,0.950743896487694,1.2152270772847351,0.0009220187843326901,0.14260120940608315,0.0007174429959417366,0.0009295696561663088,10
2303,3034,model3,0.0,0.0,0.24204205800752265,0.34281112207140585,-1.4850459536448264,0.002066892046678764,0.1830858155619784,0.0,0.0020710411623755427,11
2303,3189,model3,-0.8049515195418183,0.1950484804581816,0.28868657188606395,0.3797785113367938,-1.6273351665826874,0.0019714718789854407,0.3770432799886633,-0.5268494537688826,0.001994034574375877,11
2303,3481,model3,-0.5727372520605726,0.4272627479394275,0.10312589224334348,0.7956173865139847,-0.5372359575679297,0.0012519181223060107,0.6865596488998534,-0.14657003647514313,0.0012607728828686097,9
2303,5264,model1,-0.7369144538189,0.2630855461811,0.8741018931437858,0.2274655772847728,-0.00034537186522465583,0.002668722437984953,-0.34137733791609554,-0.32016083705920695,0.0024419819928986172,5
2303,5880,model3,-0.5149605410370913,0.4850394589629088,0.003128582240978075,0.8832709872121469,2.8227131182000726,0.0011381419985888586,-0.22185019628793928,0.0009333410102697713,0.0011464242304431928,24
2303,6176,model3,-0.8159116484050772,0.18408835159492268,0.045335313953760704,0.3052864726288981,-1.5839049292464638,0.0021935568223576344,0.4816646160581055,-0.5375914851067846,0.002173864539840699,8
2303,9945,model1,-0.5670240664138775,0.4329759335861225,0.8079375616002086,0.33037454854316234,-0.00014176446809560726,0.001519994022312105,0.19475871471150155,-0.015687901150163296,0.0015590773468047055,5
2308,5880,model3,0.09109784255989868,0.9089021574401013,0.34616043948037784,1.1653653559423331,3.0491453188866675,0.001132987658463348,-0.15150242396393604,1.0992062597141803,0.0011436067981322074,8
2344,2409,model2,0.415775065214407,0.584224934785593,0.001,0.34297061633082554,2.8785019569240777,0.001147463100025201,-0.3375335584831717,1.0518850258144383,0.0011371823004135669,0
2344,3044,model3,0.4250618450473229,0.5749381549526771,0.08054832716954725,0.440398294606855,4.0188432346118494,0.0018381167963961108,0.26903531328229,1.3712998988244653,0.0018076168684929023,9
2344,3231,model3,0.0,0.0,0.08583046871014584,0.22406199995123788,3.1855358578765496,0.0012924456117463605,0.1928092950669341,0.0,0.0012564076945337658,13
2344,5880,model2,0.18533056046124707,-0.8146694395387529,0.001,1.0961730339717897,-1.781982324032054,0.0010276630410519904,0.06932141046211243,-0.6397186030647146,0.0010269682873341648,0
2344,6176,model3,-0.5840240676464231,0.4159759323535767,0.04517811047707883,0.1873726406331935,-0.07546768392355335,0.0013956307216392786,-0.4863508288607628,-0.06743517999780255,0.0012893724607054727,24
2344,6285,model2,-0.34190368683326644,0.6580963131667337,0.001,0.5181965416569032,1.9023593428294088,0.0008469610891089637,0.3919136768804369,0.5904446051655315,0.0007989001521045576,5
2356,2408,model3,-0.4035751589617455,0.5964248410382545,0.024713995982856042,1.0556786814530643,1.2815147098333766,0.0006146914091084622,-0.02112201095478651,0.412648355525014,0.0006134705789247072,5
2356,2409,model3,-0.7297612431418411,0.2702387568581588,0.015598504266458119,0.16158931308483201,-2.064730351084644,0.0015439239634608168,-0.10359304722967952,-0.5806974351195514,0.0015133212943248338,24
2356,2885,model3,-0.2846455115297852,0.7153544884702149,0.009371562240406693,1.141502590094482,0.8379829097519821,0.0007995625825787988,-0.2126187383109871,0.3686047077546482,0.0007978764781359039,8
2356,3034,model3,-0.7384439891155246,0.26155601088447544,0.2972060124160519,0.2669150351192781,-1.4212055136708268,0.0013239580662629644,0.07198482588884178,-0.44345626296948676,0.0012647657523021227,0
2356,5880,model3,-0.13941855265325165,0.8605814473467484,0.004046055962233261,0.6615224166965472,1.9202322764994881,0.0012088492568217435,-0.3421159118409537,0.740442426189798,0.0011818648377589132,8
2357,2377,model3,-0.9609411288363867,0.039058871163613326,0.15165242766535592,0.6834003393779037,-5.239681803315039,0.000955004535674921,-0.2450719657662264,-1.6015081385606065,0.0009407266611640187,16
2357,2834,model2,-0.5706129262366081,-0.42938707376339186,0.001,0.5469858878237449,-4.346879165372299,0.0007218726651468289,-0.2839362753469518,-1.3193413066806488,0.0007103029917761981,5
2357,2881,model3,-0.8067681318313272,0.1932318681686728,0.3339928714124613,0.692232881953737,-4.265921915743476,0.0008361888655738253,-0.12216455110180975,-1.1277671979483914,0.0008351910368243416,18
2357,2882,model3,-0.7166765317897862,0.28332346821021387,0.04950267621713893,0.5817698868259479,-3.941156395164972,0.0008696115670420231,-0.4621798338651386,-0.845867743897339,0.0008696140796731701,13
2357,2887,model3,-0.32338201812445094,0.6766179818755491,0.017457407399962134,1.9669124011595367,0.9275576788740189,0.0009707092003047886,0.3435929345198681,0.11118439646965936,0.0009626903486728897,0
2357,3231,model3,0.6758739019675691,0.32412609803243086,0.1810289050616201,0.5516776263888991,4.767626532505019,0.0007943307672889548,0.6877650446731509,1.5440723008597645,0.0006959433169077696,0
2357,5264,model2,-0.914660701016432,-0.0853392989835679,0.001,1.0435570510496637,-5.5654851042453695,0.0008743982454509337,-0.3084762909892872,-1.7134455317798123,0.0008765868894384702,9
2357,5880,model1,-0.33608488708162193,0.663915112918378,0.910218144897646,1.0087255506347328,-2.8144666316756897e-05,0.0009023174491462716,-0.07050200145395648,0.11479085914071954,0.0008960181393283072,9
2371,5871,model1,-0.5922936239802097,0.40770637601979026,0.9122033179550084,1.776705672808942,-1.9809139696687813e-06,0.001472728725565948,-0.4826935345969166,-0.06079631231866809,0.001425153055818096,24
2376,2885,model3,0.07824629152094038,0.9217537084790596,0.019046738679797944,1.1918159241182016,2.8008824148492337,0.0010010275848573098,0.10128209106352014,1.0138341319273958,0.0010180465755968804,0
2376,6116,model3,-0.41096819510535537,0.5890318048946446,0.08873464461346528,0.6995542065347278,-0.21327297724574645,0.0022483433897515642,-0.5530349433567654,-0.09298722914096708,0.002210927859527861,0
2377,2379,model3,0.050082958859665225,0.9499170411403348,0.12628674290953024,0.2668866230588376,4.8186420094445515,0.003370771563947708,-0.2632698278559267,1.5719993893891038,0.00335691276143251,8
2377,3231,model3,0.07432867378125331,0.9256713262187466,0.13677370950538126,0.5115164890574754,3.302743725030933,0.0011332873508466412,0.029527891029148063,1.186884977371814,0.0011252608494722444,0
2377,3481,model3,0.14507786368121514,0.8549221363187849,0.17071015146872132,0.6502512911592009,2.9601350666471618,0.0015742917802479225,0.4202976633747159,1.0606928250832668,0.0015703004180333976,0
2377,5880,model3,-0.053265806718770244,0.9467341932812298,0.15207754994220488,1.4208497676218947,2.4604881124502818,0.001150103755468915,-0.0027796813815725435,0.9108434797874726,0.0011595276169043824,0
2379,9945,model3,-0.4215926890493136,0.5784073109506863,0.06113561451198595,0.3124875766978995,-1.5397158185033744,0.0020715062115566614,-0.3627280643055751,0.06405065965201098,0.0020574245855170346,13
2408,2885,model3,-0.3805265761790021,0.6194734238209978,0.04285755486042723,1.4847621343098003,-0.05608454021830126,0.0006757497783945098,-0.31483671099937804,0.04319062741631555,0.0006804212189084075,5
2408,2888,model3,-0.3927869018262401,0.60721309817376,0.02000522410865533,1.1609258858640552,-0.17096804814287248,0.0010617531736690435,0.03614293500417294,-0.05381661638159666,0.0010722681547586275,17
2408,3034,model3,-0.8093211451493941,0.1906788548506058,0.3278577469362098,0.46456821551287203,-2.7977746488303987,0.0007805713902613444,-0.06905164119939712,-0.8938957089637765,0.0007680644548347668,5
2408,5880,model3,0.037452817573151484,0.9625471824268484,0.01906974895377548,0.7189113161795297,2.9869353914112584,0.0012653090868931965,-0.29541878462845034,1.064080424848808,0.0012650309116729686,0
2409,2885,model3,0.07641840008347699,-0.9235815999165229,0.034967274969459894,0.858495284600718,2.2169335450193213,0.0010697454945330183,-0.2636220191078135,-0.8267986561669994,0.0011021112659893957,24
2409,5264,model3,0.0,0.0,0.01705856044433593,0.12047227538985933,-2.4638275479640743,0.002725199961935828,-0.1281169868083822,0.0,0.0026330363230607275,24
2409,6116,model3,0.5814360233881942,0.4185639766118058,0.02816577094624885,0.2707441760624679,2.531573060495517,0.0017303416753654756,-0.3796844947992412,0.9285965088831184,0.0017313742223804484,13
2409,6176,model3,0.6738170435332366,0.32618295646676343,0.034286962665452794,0.27165125575328386,3.1540399049770294,0.0016201318857712854,0.3375144261681411,1.1352421762923004,0.0016206640554279868,0
2492,2834,model3,0.07189719581698484,0.9281028041830153,0.1421832010505875,1.1474721528025742,2.3442318667741735,0.0005505446976660534,0.17665272355595887,0.8278896204849854,0.0005334159571329565,13
2492,2885,model3,0.041364402968821684,0.9586355970311783,0.1001017505933628,0.9878297563465732,2.7300735530027347,0.0010957245215733509,-0.4953729821304764,0.9984949565097748,0.0011292762495198065,0
2492,3231,model3,0.09401829159337807,0.905981708406622,0.15728672476984998,0.41704628903607627,3.31996920263133,0.0011591342282729154,-0.010768844515549951,1.1930067217541143,0.0011384483706752936,15
2492,5880,model3,-0.05527111231100217,0.9447288876889979,0.09178624338844056,1.115264086801402,2.4281777564342297,0.001210066446051858,-0.1756320215902393,0.9062795859846935,0.0012179178832159028,5
2610,3189,model3,-0.5865858228319868,0.4134141771680132,0.31785049320339176,1.4492742077065637,0.21035287411854955,0.0011316958509130606,-0.22374254513272807,0.031363779082971145,0.0011270070929387188,24
2834,2882,model3,0.6830183486143893,0.31698165138561074,0.04006539285938045,1.0424768912085731,2.7411197831459244,0.00047037332506231534,0.2147093137403908,0.9689696619091827,0.00044947844716186923,11
2834,2885,model3,0.0,0.0,0.0111840487831454,1.10099508183965,0.8505823953055949,0.0007547165862177213,-0.5849643995485149,0.0,0.0007829850615025879,16
2834,3189,model3,-0.8691343411745033,0.13086565882549667,0.14998265130429128,0.8267086529330131,-1.4249953613561444,0.0005886075965509656,-0.25494193321496383,-0.49291654496824217,0.0005782242698022617,13
2834,3443,model3,-0.9240266035021085,0.07597339649789145,0.21562173793738887,0.3154046694558921,-1.6677394895790114,0.0008684693886111638,-0.6597016720418459,-0.5810040521165168,0.000770253272100529,13
2834,6116,model2,0.0,0.0,0.001,0.4897756051445651,-2.1998571912810587,0.000784107544318901,0.14534754622907514,0.0,0.0007513658733769718,3
2881,2888,model3,0.22656600117018957,0.7734339988298105,0.3491463494484787,1.76377876257107,2.7229893893346016,0.001271952057459467,-0.2513781835970941,0.9828014971999206,0.0012739471860114908,16
2881,3443,model3,0.0,0.0,0.3861867433186004,0.2761193600974905,4.5358987907751125,0.0016299169994531519,-0.1527421545127297,0.0,0.0015147501369558725,8
2881,5880,model3,-0.21154552285759573,0.7884544771424042,0.3918881578341593,1.92641356508062,1.4766490629905862,0.0009078387152542756,0.0431270700406672,0.534074920741808,0.0009113540982840367,5
2881,6116,model3,-0.5571148868941577,0.4428851131058424,0.3478337170842856,0.7614647182641534,-1.0489258440678972,0.0013215212774663214,-0.7196728388244074,-0.3888874015993948,0.0013274823348733606,0
2882,3443,model3,0.0,0.0,0.07068063876711063,0.1122015888366439,-4.229690779816314,0.0014221485250063193,0.5919641828884903,0.0,0.0013298420912361587,11
2882,6116,model3,0.0,0.0,0.08556280611408372,0.4773221242351411,-1.945539930718804,0.0010641661563192478,-0.15540104133157584,0.0,0.0010677523027542246,13
2882,6285,model3,0.0,0.0,0.035823770445688415,0.2785995689351814,0.5414917632257734,0.00085291463593571,0.2122563677894587,0.0,0.0008448148459247066,24
2885,2890,model3,-0.3795703746650776,0.6204296253349224,0.001,1.3765929832366222,0.5819690607819109,0.001401161897126027,0.028985925927962543,0.14839224271086693,0.0013871629696562881,8
2885,3034,model3,-0.8562393610794709,0.14376063892052915,0.4783735012560774,1.4903743397076537,-1.686853634591544,0.0009325913057728156,0.2634252077967353,-0.6095159943526538,0.0009362471252746539,0
2885,3189,model3,-0.8929974416861991,0.1070025583138009,0.26256826386221344,1.2035147463029838,-2.076406040840772,0.0009930188627480015,0.2178882198642342,-0.724329308502046,0.001011483013825927,0
2885,3443,model3,-0.9336599406068586,0.06634005939314139,0.3438164392652921,0.8686763569501142,-2.15227823661259,0.001126018700661639,-0.2852171946584756,-0.7936830523234721,0.0011221779563303823,5
2885,3481,model3,-0.7572782003092565,0.24272179969074348,0.06417053420282715,1.0358653974610683,-1.7762497636802663,0.0009479285892020627,0.1117601480402676,-0.5009582924431186,0.0009669791551258348,0
2885,4958,model3,-0.9230359095504533,-0.07696409044954672,0.010997875871792932,0.9822352260641874,-2.9859096473365496,0.0009175411204666217,0.8126781307090648,-1.0117828652431005,0.000953446304404666,24
2885,5264,model3,-0.977906443034459,0.022093556965541057,0.039769207848472286,0.7824193260087421,-2.5224982175101416,0.0011826374767916618,-0.05327757947503412,-0.9203160465913525,0.0012090949825998866,24
2887,3443,model3,-0.9575915291716484,-0.042408470828351655,0.3352169075003944,2.239772061688364,-2.7992201059370565,0.0011735259511591635,-0.4782792865039714,-1.0238547048003344,0.0011605824465752365,5
2888,2891,model3,-0.7240820759562555,0.2759179240437445,0.05106734333376139,1.4799966891458578,-1.162295468128471,0.0012642858790333472,0.048572253966046836,-0.3185914955465195,0.0012734732827732306,4
2888,3044,model3,-0.7509284910752045,0.24907150892479546,0.009113640947874393,1.2431003342221147,-1.186593039499533,0.0015323474555224113,0.1316295543940396,-0.26873690117410465,0.001542707196948084,24
2888,3189,model3,-0.8547928038289855,0.1452071961710146,0.3270089220946172,1.6457239061594091,-1.551831180380571,0.0014035770105075885,0.04756384307745597,-0.5402646521148919,0.0014127581061999467,8
2888,5880,model2,-0.5453574467046123,0.4546425532953878,0.001,1.4646840917562909,-2.6227969906287547,0.0010166177544628763,-0.049183745981397436,0.0036190375131496377,0.0010228571632492432,4
2890,6116,model1,-0.7142331476507545,-0.28576685234924554,0.9171124089781596,0.1954848858138658,-0.00013906850575962526,0.0029969134447567296,0.7174338223185962,-0.8422309161796009,0.003029702259111556,24
3008,5264,model3,-0.5672462104234944,0.4327537895765056,0.047824790544191004,0.22884454802508106,-2.9021918201004926,0.002612840088989973,0.09536282168948684,-0.5299152927649372,0.0025852216447668965,17
3189,3443,model3,-0.6051967062580353,0.3948032937419646,0.6972714945560813,0.1790605464717237,-0.09526799453913114,0.0022351401921110892,-1.346428011023535,-0.13263446744171442,0.001734400921974715,13
3189,5880,model3,0.12825861282790585,0.8717413871720942,0.3428776495383184,1.8031582520019145,2.9951883300052597,0.00099470828790608,0.03481209923802089,1.0902350645485168,0.001003183137728673,15
3189,6116,model3,0.39646566511378395,0.6035343348862161,0.33227973488131346,0.4220556918864339,2.9782622826842515,0.0019157441636933133,0.15085219769275215,1.0647261792038554,0.0018999000571416048,0
3231,3443,model3,-0.8469540694032124,0.1530459305967875,0.6955972792172719,0.2454754162829003,-2.001487479574076,0.0014050587813511086,-1.3008347414188617,-0.7102349100681898,0.0010363545673156588,9
3034,3044,model3,-0.3472925230380742,0.652707476961926,0.2737859097280246,1.093628537412547,0.8563790641752477,0.0017712237262894153,-0.057085126430192035,0.45285285493938665,0.001751730506453934,8
3034,3189,model3,-0.5468902805691961,0.45310971943080386,0.4055289416130991,0.3386971012685589,-0.9287747523950018,0.0012587030849581687,0.37473485558789066,-0.23709130810425877,0.001232351060109497,8
3034,5880,model3,0.1242480779701755,0.8757519220298244,0.3608344017037871,1.1232773367330786,3.1052808475810747,0.0011048848607956607,-0.1858566401815612,1.1134230772189402,0.0011120893104346462,8
3481,5880,model3,0.191972178687909,0.8080278213120909,0.0647311538141401,1.2037547276163894,2.8148426436326086,0.000979294505802654,-0.08085536751338293,1.0352854815479968,0.0009851105471450267,24
5264,5880,model3,-0.0016345441345379877,-0.998365455865462,0.061812602160130285,0.6928350905087434,2.85841739602762,0.0013944745237893248,-0.2882091230616676,-1.0488758852677826,0.0013888072273478204,8
5880,6116,model3,-0.8541229648173823,0.1458770351826178,0.045997934670303456,1.0809742334956232,-2.045446779985012,0.0010980632495942843,0.05845457794754054,-0.7697635534858025,0.001103380994448157,0
5880,9945,model1,-0.5522758270669555,0.4477241729330445,0.9634105795780644,0.6590727221478591,3.380178978616755e-05,0.0008704560256823997,-0.1145541955122189,-0.01561259699408363,0.0008599286637969214,24
