stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2327,2606,model3,0.36123859055378854,0.6387614094462114,0.023005620213167044,0.037188961687277824,4.334371862808375,0.006626136736036908,0.908899148949748,1.4252956000594623,0.0035154496760404085,24
2327,3019,model3,-0.4353773002464657,0.5646226997535344,0.26953093073558154,0.2812138178660301,-0.21902312121563602,0.0032036829368637873,1.32944973977607,0.018193182277462056,0.0025142232508767997,5
2327,3406,model3,-0.6063588917626779,0.39364110823732223,0.08171444197649919,0.08476173425800541,-1.45182280236446,0.005006660055041805,1.7112789724426452,-0.40562288684285996,0.004162579544230313,24
2327,6285,model3,0.24438615809927655,0.7556138419007234,0.0035662798764276907,0.021527456256428875,4.725588611940267,0.00862512924919298,0.7967310548302012,1.5215196181194315,0.004608178066030982,24
2344,2891,model3,0.0,0.0,0.008804511493941465,0.09507313016110804,2.821907512601741,0.002652008018784109,0.7164206956527079,0.0,0.0022569637157699696,24
2344,3443,model3,-0.7719639893186744,0.2280360106813255,0.1667383232701134,0.3508361885785509,-0.8594157764437542,0.0026596672589439194,-0.2975568111014387,-0.3164030291286044,0.002686990883738116,10
2344,5880,model2,-0.03680077524232646,0.9631992247576734,0.001,0.3651768751148667,2.487961932567122,0.0019032824837789024,0.3507486299841063,0.9712528446130966,0.0018996677177436922,0
2344,6285,model3,0.0,0.0,0.02147429303541133,0.13957518867925042,-1.6353935523271181,0.004121008914085514,-0.3212851836947078,0.0,0.0041625094185388616,10
2382,5880,model3,-0.3771190920698074,0.6228809079301926,0.08658341401372034,1.1670971091222238,0.2395209637841452,0.0009558291166544318,0.1980452647230392,0.13957130523895,0.0009593284968222528,13
2353,2883,model3,-0.32503635671082426,0.6749636432891758,0.013275752107641734,0.3257682717059225,0.4339064034634111,0.0008691562488681808,0.03928453649335238,0.18241606193006693,0.0008580241405338326,3
2353,2891,model3,0.4821664639138615,0.5178335360861386,0.02123551236300321,0.07396687334098473,-3.037873747467205,0.002414733155694375,-1.3615024785071606,1.1107833197061034,0.0017035436924176467,0
2353,3443,model3,0.0,0.0,0.15863175378397404,0.16593985843208056,-2.0821847521808983,0.002316189393591517,-0.7547319281061481,0.0,0.0022336182866243112,24
2353,5880,model3,-0.10133145335889003,0.89866854664111,0.0040022572043303135,0.3696671745626275,2.5154674753775064,0.0019144002440179405,0.2841973153514421,0.8226976579783067,0.0019124608657921363,0
2353,6285,model3,0.0,0.0,0.005537109090714781,0.12443228541845752,-2.892346224126272,0.003021687531556654,-0.2802339151098891,0.0,0.0027538505328551623,3
2377,2383,model3,-0.47187653146495184,0.5281234685350481,0.0038779361749064047,0.4774446305569139,0.02301152570202563,0.0023904400526778328,-0.4794045752808743,0.06003376393795471,0.0022339917519416065,4
2377,2891,model3,-0.19487695033020305,0.805123049669797,0.001327080205060143,0.7525110967955975,1.5350265499477225,0.0009793508829751593,0.2202356290349032,0.6013462845213747,0.0009869010296087706,8
2377,5880,model3,-0.12366877795272238,0.8763312220472775,0.02596494694457521,1.7466001337643076,1.9603985568821776,0.001251102713814709,-0.08085609335702716,0.7355817414251502,0.0012459837764419682,13
2379,3406,model3,-0.7480632759090143,0.25193672409098555,0.12668670450884192,0.05037526721684047,-2.13856864164886,0.007072934649577835,1.6430874863035572,-0.7354267028211565,0.004223187713976943,24
2409,2891,model3,0.3576484127889827,0.6423515872110174,0.04217051812840302,0.301664256741352,2.8128684523280603,0.001442070048964117,0.3018068498723687,1.0272636806420656,0.0013244897229369005,0
2409,5880,model3,0.2136055319932721,0.786394468006728,0.06601683858110442,0.8617716180093328,2.7589325009990247,0.0012980986649025555,-0.08961791902917454,1.013169424980775,0.001303061062766685,13
2439,5880,model3,0.0,0.0,0.052999244133550685,0.3920927301411565,2.6562568726188642,0.0019119066011829254,0.2588172725946468,0.0,0.0018352081226419247,4
2454,3019,model3,-0.43454993052598573,0.5654500694740143,0.9895788362254752,0.21548312269351053,-0.029004029496927305,0.00347132933629237,0.31063116938226537,0.0570518949789018,0.002999375999176534,5
2606,5880,model3,-0.10144387038894373,0.8985561296110562,0.007020038534402285,2.0915019676316016,2.175913857783279,0.0012289210560384846,-0.038738040240369434,0.8109027103213508,0.0012224643849735061,13
2883,3019,model3,0.0,0.0,0.03151339263440128,0.13772164356286773,-2.3164005013124447,0.0014982806141855284,-0.5735635925123241,0.0,0.001437621832909272,24
2883,5880,model3,-0.399371479740768,0.6006285202592321,0.02205701696263521,0.6604533109054443,0.5842963367904712,0.0010168009925648801,0.03046019140604813,0.30141686236873855,0.001020241231381857,0
2884,3019,model3,-0.8760782688375168,0.12392173116248315,0.002792047936824746,0.13464585463859655,-2.5472247516517155,0.0022864283542085822,-0.7295664889752478,-0.7853521251840541,0.0021776382997630546,24
2884,3406,model2,-0.9054022880909667,0.09459771190903331,0.001,0.1941356326653996,-2.38592554116364,0.002017896780148307,-0.8104819010768161,-0.8311418471447344,0.0020068056834173795,24
2884,5880,model3,-0.2959650432207887,0.7040349567792112,0.021181464783915967,0.6125105194789711,1.100899328613873,0.0012656091644478596,0.15182714909780734,0.4109819696557938,0.0012550102985636085,0
2891,3019,model3,-0.826980760955073,-0.17301923904492708,0.2027882871083762,0.10968012237405916,3.1967819477148107,0.0030169903937625024,1.32156382941719,-1.1448998286240286,0.0020010033849111853,24
2891,3406,model3,-0.883530259059066,-0.116469740940934,0.4024080312740512,0.06348569722830634,-3.1605318251694636,0.003245286551333138,-1.3166091256525103,-1.1617531046687997,0.0020174402876214125,0
2891,5264,model3,0.8947621575355932,0.10523784246440682,0.052329065144498345,0.2356175734010874,3.0591932691086297,0.00169961144500431,0.3104571608133946,1.119619608435907,0.001458912050029884,14
2891,5880,model3,-0.35875927682092323,0.6412407231790767,0.0059872940416787965,2.4661885464855566,0.7807975926397445,0.000879960450935057,0.12387104545779905,0.27559642423286745,0.0008716225739797287,8
2891,6176,model3,0.8275650677632225,0.17243493223677744,0.011481576421461534,0.2815470236917397,3.2159285791760226,0.001587065568009136,-0.03699637497678514,1.1582778160654557,0.0014820858897566349,3
3019,5264,model3,-0.6834053074080825,0.3165946925919175,0.03346911054706258,0.07410730256725033,-1.8655335796746169,0.007198073251982323,-1.3578313685517605,-0.5251885415936101,0.004629749691993779,24
3019,5880,model2,0.10736001515061547,0.8926399848493846,0.001,0.3423272876602625,2.9246918319998843,0.0019156056127979512,0.4668212844660548,1.0793361696751334,0.0016940508637583922,13
3406,5880,model2,0.016244120716388453,0.9837558792836115,0.001,0.34817742074195523,-2.8629974393018105,0.0020289024499451774,-0.4100992544547329,1.0528629312575648,0.0018978921307918387,0
3406,6456,model2,-0.46192413007359345,0.5380758699264065,0.001,0.6287174626479523,1.6637492614740912,0.0018879362731778976,-0.4030596373586829,0.04400995495040543,0.0017173929617571267,13
3443,5880,model3,0.04632249720433702,0.9536775027956631,0.10190773595221768,0.3980813943698345,2.9518799021813344,0.0018506800773726649,0.2591870764771648,1.0708437952231302,0.0017191671772167794,13
5264,5880,model3,0.05748591411710825,0.9425140858828918,0.12923061630293545,1.2508696537110693,2.8898199422119912,0.0013916142997582653,-0.09423747022494418,1.0589140926897977,0.0013728794964903278,13
5264,6176,model3,-0.32609827072157443,0.6739017292784256,0.10489029480240307,1.285380969563212,1.6664776119333378,0.0019900744037895913,-0.05941949610026434,0.5518289434273654,0.001884366840381384,14
5264,6285,model3,0.3660552151435935,0.6339447848564065,0.024999746887403657,0.1574814244501405,4.067600798447907,0.004403033107193517,-0.17096872349626194,1.4031432581673582,0.00426938725352411,24
6176,6285,model3,0.5461528528805083,0.4538471471194917,0.015570289877075906,0.1849654340190933,4.28671290425796,0.0036995457647556757,-1.0969868704509436,1.4547195710791139,0.0036886898784398024,24
5880,6176,model3,0.8734718642965492,0.1265281357034509,0.03831191205337992,1.3857531313531422,3.0086028087417667,0.0013291788807582453,-0.08424729708560512,1.0954976406661376,0.001329022338287765,10
5880,6285,model3,-0.8896386266638934,0.11036137333610661,0.01479071236562045,3.42197490189154,-2.1042538719496298,0.0010974727538946058,-0.05680183466791625,-0.7677660363113364,0.0010926945102735775,8
