stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,6505,model3,-0.45058121814866203,0.549418781851338,0.03398496090322081,1.5641253472687575,1.3814379718785608,0.0012211471422201596,-0.40039482762528,0.43494989880293694,0.001227743258242328,14
1536,2408,model3,-0.6346713361897487,0.36532866381025125,0.1471115041721284,0.5428706327887374,-1.899834742459095,0.0015168512488560276,0.18744034819409827,-0.4529909659009999,0.001496214344753001,12
1536,6505,model3,-0.4767866108942301,0.52321338910577,0.031522757829279734,1.802083395917596,0.1906113585124178,0.0011420184489504426,0.1345032667997719,0.06383957845615924,0.0011494712731128724,4
1723,2412,model3,-0.35965119233270854,0.6403488076672915,0.11024997728629096,2.1140967775534736,1.2360426915718452,0.000944361857718062,-0.4316811432758443,0.41356595031267473,0.0009155398678333707,11
2002,2313,model3,-0.8472348489301048,0.15276515106989527,0.7959642541690329,0.6043076752989445,-2.2865468963759903,0.0008120242769505691,0.08708771507233681,-0.7843707055128613,0.0008097669380480516,15
2002,2449,model3,-0.45851106697971655,-0.5414889330202834,0.009631048678826068,0.576763684249611,3.2645289094276326,0.0007819234496545526,0.3966581727579616,-1.1912404976411393,0.0007937248890457262,5
2002,2633,model3,-0.4978774988174953,0.5021225011825048,0.09984491548263176,1.4446767597566006,0.7292124254042982,0.0007018265220820296,-0.051855093984738976,0.0007294547639739948,0.0006907775011909893,24
2002,2812,model1,-0.3546068501812971,0.6453931498187028,0.7036859009281413,0.7372915992932545,-1.5523929378692772e-05,0.001641602573200336,0.039443454375528826,0.13579415306424858,0.0016597009674688358,18
2002,2823,model3,-0.5219261565966994,0.47807384340330056,0.02471006259579593,0.5695471025450667,3.311983752175326,0.0007211356368124381,-0.03972528571231824,-0.00803053776737324,0.0007480057608240168,4
2002,2834,model3,0.6500539303709068,0.3499460696290932,0.08056206248192382,0.4653223149876845,2.859522084005016,0.0007144080440332925,-0.8628415262560615,1.0208582454698596,0.0007301943976482493,11
2002,2867,model3,0.4600613675027104,0.5399386324972897,0.032767024758306465,0.7432888879832097,2.9415658315358835,0.00107033783563975,-0.10251754712986634,1.0796890133361146,0.0010608901715292367,11
2002,2882,model3,0.5907853319020043,0.4092146680979957,0.1898710906360096,0.8747974664141697,3.469262489783873,0.0007289391609152889,-0.03298896385743123,1.2423663825517868,0.0007189205560588428,9
2002,2883,model3,0.8340642196166351,0.16593578038336482,0.12968236815360698,0.6728670117884694,3.0309898599748943,0.0008097100367465737,-0.8827902251125712,1.1035035604971943,0.0008311167201462457,9
2105,2330,model3,0.0,0.0,0.004109009405152568,0.07883811180215011,4.143072044235214,0.0015816789774090393,-0.753829552137736,0.0,0.0012245611634192574,0
2105,2352,model3,0.0,0.0,0.03203505490118925,0.2609486869628037,-0.3843552763599834,0.0018167472037388121,-0.5588358296821924,0.0,0.0018673414444605226,15
2105,2812,model1,-0.4279746141416358,0.5720253858583642,0.9134185578195656,1.8410742002433949,1.1077280573984123e-05,0.0014501701302750815,-0.23485611423013955,-0.096725153645574,0.0014488517857625758,8
2105,2880,model3,-0.6026536608891775,0.39734633911082246,0.2326196720690305,1.7350141318623094,-1.1783140660847684,0.0006476328524011463,-0.3541056211131013,-0.3941450012415385,0.0006472931924191987,10
2105,2881,model3,0.19817803553845828,0.8018219644615417,0.08068778937037632,0.4562323626580607,3.905471765130669,0.000833521142386666,0.3792047250254019,1.362226106529325,0.0007340058142070166,24
2308,2498,model3,0.0,0.0,0.4076376676733763,0.4015421514304658,2.699838538760585,0.0012636569250014662,0.3285072028006453,0.0,0.00106721058975588,24
2308,2633,model3,-0.06418388587312195,0.9358161141268782,0.5547179244691304,0.9484997062301628,2.601531737036386,0.0010270606490208882,0.18768354021984365,0.9674460008347755,0.0010202165626522679,24
2308,2867,model3,0.06913525613317381,0.9308647438668262,0.2306587779631437,0.5565693864522362,2.913725750040108,0.0017846051818309258,0.008146049330259362,1.0576463254176787,0.0017539016429950116,8
2301,2371,model3,-0.46991879896660693,0.5300812010333932,0.0271111898912578,0.339910645254014,-0.9019508584040921,0.0018160825956159367,0.7428810980277951,0.014649499119340135,0.0017857406367569669,24
2301,2412,model3,-0.47948984688906804,0.520510153110932,0.06631455872296567,0.7721909158971824,0.8686360437127137,0.0009184634297406721,0.40628390090789307,0.1818684938393053,0.0008985897581530846,3
2301,2498,model1,0.0,0.0,0.8743091107278679,0.1893759151159921,0.00035788580079348264,0.0011399313473755108,1.4171381423207658,0.0,0.0008217601788355763,8
2301,2633,model3,-0.15303630842343394,0.846963691576566,0.05023639154621617,0.7619788445498971,2.138655834178661,0.0009926217069236418,-0.0847900725091443,0.7662292001385861,0.0010136645465762704,5
2301,2812,model1,-0.385643423962104,0.614356576037896,0.8844344955439823,0.8363923471163952,-4.0373267969533446e-05,0.0016519865030100384,-0.24786805331247136,0.012876655110111308,0.0016653779481765915,8
2301,2823,model3,0.0,0.0,0.07339254004846499,0.23329652500660564,3.5318339307799285,0.0009280215927683725,-0.7432911006795702,0.0,0.0007694979554043678,24
2301,2867,model1,-0.42875211913387096,0.5712478808661291,0.8854108892818928,0.3897437039122013,-0.0002333830874844948,0.0013143343714441234,-0.4125050344207348,0.022335466566269654,0.001324879300403315,24
2313,2412,model3,-0.17537715103818044,0.8246228489618195,0.9386353743775236,1.1942285932669097,3.3148503804585374,0.0012343069394725149,-0.2480102442249941,1.0637506591007784,0.0012336047640128852,3
2313,2498,model3,-0.21037518171159927,0.7896248182884007,0.9637430174418048,0.5206652762505061,2.466142202992719,0.0011331557121028234,1.4418075719422858,0.8582204210051562,0.0008814426371160203,15
2313,2542,model3,-0.05803818248515879,0.9419618175148411,0.969165131016797,0.4415408535425962,3.398704566184774,0.0007107418789694039,-0.3553474692717961,1.1908422024811363,0.0007125985073638253,24
2313,2603,model3,0.023836323908548673,0.9761636760914514,0.9873102798253578,0.28315015937024857,2.5543545941619943,0.0027605673821857264,-0.033064899658132384,1.001878856925698,0.002767656593962166,4
2313,2618,model3,-0.1465743898861205,0.8534256101138795,0.7827849654838978,0.4015922715762989,1.7333669062410575,0.0016103526796994439,0.4070055202811565,0.6753267848125318,0.001602735021360883,5
2313,2633,model3,-0.09824127511092212,0.9017587248890778,0.669624034700247,1.6181192342427906,2.511016182898602,0.0009157251852648213,0.4187667649459157,0.9070028656047565,0.000916914083247001,13
2313,2812,model3,0.16019699623437217,0.8398030037656278,0.7986075787966429,3.5456111740583225,2.4630785764017347,0.0018540301448797133,-0.06129892563387102,0.9056467850408078,0.00184558176499843,11
2313,2867,model3,0.053125784311651825,0.9468742156883482,0.7939468910288447,0.4737288337713677,2.8000291992254533,0.0019261059000972925,-0.19312297110634508,1.0318787469845245,0.0018754847671482566,8
2313,2882,model3,0.18367451816183847,0.8163254818381616,0.7626676848282985,0.7051038592121868,3.864987135192241,0.0010377359382233325,-0.6860316951278866,1.351486739718332,0.0010476219338468368,24
2313,2915,model3,-0.1017429660229171,0.8982570339770829,0.6663832121612494,1.2785777619848968,3.267650870868861,0.0007546306633784303,-0.3061346109266184,1.1334277788570524,0.0007547053015461528,18
2313,6505,model3,-0.22704529141849258,0.7729547085815074,0.9756339705728208,0.6999228640495635,2.9088217126551004,0.00142811601751864,0.3198409172318301,0.9282440759350488,0.0013212391651506257,19
2327,2812,model1,0.15332589771641708,-0.846674102283583,0.9645199784752576,0.3566947978213911,2.5843604613890275e-05,0.0027721494344249385,0.258437589855889,-0.42598600889929195,0.0027779035277777217,4
2330,2352,model3,0.0,0.0,0.0016270363353285706,0.4269584336114388,-2.3838850739340227,0.0012807636094581082,-0.11001349223687072,0.0,0.0011699904130234198,14
2330,2412,model3,-0.24108212921267122,0.7589178707873288,0.02372761218429785,0.3722933961094894,1.3344710212505766,0.0014348349856460967,0.3446033727700856,0.7713617504105197,0.0013849495080934758,24
2330,2498,model1,0.0,0.0,0.7074849939688855,0.10708493490841152,0.0005472512623791204,0.0014285096523448152,1.7333032086495828,0.0,0.0008770686220292449,15
2330,2542,model3,0.10202972924345162,0.8979702707565483,0.014555762428679463,0.3515114127593247,4.0070659765480885,0.0007410469023162387,0.01926646021075343,1.3762857002548983,0.0007525671778525645,24
2330,2633,model3,-0.08732605886985478,0.9126739411301452,0.01283687044722552,0.7574436374868367,1.3970329661164866,0.0009083721117741588,-0.10701732063793158,0.8936517957023119,0.0009299404599427293,5
2330,2812,model3,0.3804214354595563,0.6195785645404437,0.013068554272895971,1.6794096232624958,3.1579275000156137,0.0016611487711327988,-0.1940286883138196,1.1647190494362076,0.001643195531088502,11
2330,2823,model3,-0.11640032203519714,0.8835996779648029,0.013859963015049995,0.2176219408206813,3.006285513009561,0.0013357877192837517,-0.468510244515716,0.8963659419115672,0.0012947037507825886,0
2330,2880,model3,0.22873574655883813,0.7712642534411619,0.011374167063169951,0.1583706025686248,3.58289036605098,0.0020980397940207713,-0.7664963372033257,1.2022762149675537,0.0020030622601086077,24
2330,2881,model3,0.19681063066367213,0.8031893693363278,0.008293180911016879,0.626762115204256,4.181805695684692,0.0007699396217783841,0.4606967018051847,1.4290601080272387,0.0007161110581274296,24
2330,2915,model3,0.0,0.0,0.03277592985623206,0.3233149603447081,1.5559208335575396,0.0009330171761538557,0.5008626310967197,0.0,0.000902357812677001,11
2330,4938,model3,0.0,0.0,0.0668644322580122,0.10766119921199817,-4.811682282254235,0.0012543873253037918,0.5741514986627699,0.0,0.0015393740882038644,24
2330,6505,model3,0.0,0.0,0.058354696776594425,0.16672286755771076,-1.4291220190007543,0.0014766109950678009,2.043719305822585,0.0,0.0010752700721249802,24
2344,2498,model3,-0.3241412411165626,0.6758587588834375,0.16287843227248022,0.3816853779020721,1.9188876988288108,0.0011882266921316327,1.1692186656067842,0.6135594175616111,0.0009203957001162149,4
2344,2812,model3,0.23643824396128352,0.7635617560387165,0.1240095718708676,2.709092666346508,2.4391636852501164,0.0017151420302233707,0.02289724406182449,0.8941429717109637,0.0017075583623551635,17
2337,2371,model3,0.17420268124088462,0.8257973187591154,0.5400889745586296,0.2486268643416564,3.4161021532044606,0.0036031000131696274,0.06780078009269147,1.2136412315739336,0.0035028336974564285,24
2337,2412,model3,-0.20402091961392388,0.7959790803860761,0.6123605578208015,0.8737038668978522,2.946032913798773,0.0013045448923321005,-0.02835375511701522,0.9629022483003538,0.0013081155899933865,4
2337,2439,model3,0.0,0.0,0.5919588265056428,0.22280085854886664,-0.7943691461248891,0.0016377980146623802,0.372529942159204,0.0,0.0016492121811631552,14
2337,2498,model3,-0.27574439318248417,0.7242556068175159,0.5428469971910999,0.8555085298205529,1.9099553463466323,0.0009354349699841908,1.2894819132001862,0.6563668217810875,0.0007641591909592272,11
2337,2542,model3,-0.06791186574310755,0.9320881342568925,0.8289847984438666,0.453046556185224,3.3325367127919012,0.0007171614505130124,-0.22224296106661828,1.1584203721382564,0.0007182082245687562,24
2337,2603,model3,-0.11405281837771547,0.8859471816222845,0.7438173608215111,0.2918134875290859,2.0615645360468533,0.002538804459537892,-0.2975410977323524,0.7293922048591845,0.0025428815595385486,0
2337,2618,model3,-0.184729135233361,0.8152708647666391,0.7226165248138994,0.4211062402230166,1.4839285623516685,0.0015672457732900304,0.5960941646514429,0.570833852193061,0.001567451909777163,5
2337,2633,model3,-0.12994839669067473,0.8700516033093253,0.8057632982293266,1.6234000783533609,2.2483537272425607,0.0008702237256699263,0.5001727536312669,0.8182191797827293,0.0008672654318282022,5
2337,2812,model3,0.2087620678595441,0.7912379321404559,0.7730443425566268,3.5892240253557395,2.55578856819068,0.0018068717978955075,-0.029388242898595807,0.9463556371305505,0.0017923904912552073,5
2337,2867,model3,0.011308290963940185,0.9886917090360599,0.8214892932725132,0.4592822273468519,2.7886428286857305,0.002000972310711518,-0.2373687418816467,1.0239151106825866,0.001949774110373746,24
2337,2915,model3,-0.12674220577308,0.87325779422692,0.9494777437889096,1.054811735952983,3.0346357358563036,0.0007763203872587003,-0.231449159261344,1.0544372605421832,0.0007830470730069957,18
2337,6505,model3,-0.28548602331233625,0.7145139766876637,0.5546576157249695,0.8580266232817948,2.2392079106238967,0.0012391675787547898,0.566828833115325,0.7352043360655006,0.001191291117381394,24
2352,2633,model3,0.16830236217471253,-0.8316976378252874,0.09990194942242923,1.2879986742359824,2.0506427631748965,0.0009627536777570547,0.7844400387845251,-0.7580760885772677,0.0009539559323718,5
2352,2812,model3,0.22875928466598214,0.7712407153340178,0.08091591558882294,1.7178403984075052,2.4118618617610292,0.002123466957571669,-0.1113656697487793,0.9088251402770806,0.002116307315124017,24
2352,2867,model2,0.0,0.0,0.001,0.8863879694303759,1.2524521636692745,0.0014057013021514964,0.055912977102176006,0.0,0.001361723436971343,24
2352,2881,model3,0.10614534795977798,0.893854652040222,0.04496438951976797,0.5364064770241367,3.806335138461189,0.0009427245620376127,0.1697313744345593,1.3403518330825688,0.0008571382783189593,0
2352,3443,model3,0.0,0.0,0.2380710120542412,0.2846500006190906,-1.3659881406345866,0.0030490836649725572,0.12313562204599005,0.0,0.0029236175806030685,5
2371,2498,model3,-0.4787143165975766,-0.5212856834024234,0.0016413796403424758,0.3490397824330491,-3.697022833721757,0.002292868672319846,-0.028946284060058638,-1.3069166243127612,0.002304709948175271,5
2371,2542,model2,-0.53837715695414,0.46162284304585993,0.001,0.6106389349587404,-3.738796576536767,0.0008315423023114951,-0.08178435993963093,-0.019444072527150188,0.0008037168238368207,0
2371,2633,model2,-0.48852463432104176,0.5114753656789582,0.001,0.7840849440864188,-3.1560483825286565,0.0010937917061330826,0.010550589546279151,0.00500328356658246,0.001057060580581151,0
2371,2834,model3,-0.6766725938034165,0.3233274061965835,0.0828801865149149,0.2490942727059713,-1.451584379035002,0.0032406146706486995,-0.15507985304868202,-0.5501442910063018,0.003157066876692021,4
2371,2881,model3,-0.5444333107984265,0.4555666892015735,0.008587903499821622,0.21648927650895872,1.8829192023262384,0.0016672796932960814,0.4677858269416485,-0.024331540145167165,0.0014264674869045085,24
2371,2882,model3,-0.5218010892750033,0.47819891072499665,0.04822816041696183,0.2219042892433397,-1.0664028052985566,0.003413626513681626,-0.09258854204660598,0.03909678092676767,0.00326153159943578,4
2371,2883,model3,-0.7784589679503762,0.22154103204962378,0.1067620502447861,0.2318651347996441,-2.6515014612563506,0.004266154404667615,-0.13398770042561706,-0.7303318627674624,0.004123268576595571,4
2371,3019,model3,-0.931855936567683,-0.06814406343231706,0.04042099297772743,0.25955286793817217,-3.3238129519334105,0.0045203707854388426,-0.06125373264570325,-1.2109230305143153,0.004321762099923233,4
2371,6505,model3,-0.5363801585338382,-0.4636198414661618,0.009161403447449328,0.22043713804209145,-3.2967090160898245,0.0048563764592756435,-0.10139151759359916,-1.3621991515929122,0.004647232248104586,5
2382,2498,model3,0.0,0.0,0.015433623670673578,0.3995264241197825,-0.5385641890278849,0.0009874861862638373,0.6238891575160123,0.0,0.0009715597616309381,4
2382,2812,model1,-0.41740659157239746,0.5825934084276024,0.6994782756969256,0.9497845214317456,-2.422966378769153e-05,0.0016943209193323568,-0.08802860898363778,-0.08751190408762011,0.0017086377769953722,11
2382,2915,model3,0.22389517923944777,-0.7761048207605522,0.007515524373220258,0.5374416559095441,1.858939317521024,0.0007960951262825861,0.27597059140965946,-0.7782809506078568,0.0008123939813123451,8
2382,6505,model3,-0.55930881398673,0.44069118601326995,0.02168624259826697,0.4656013128607207,-0.3127412384647815,0.0011321871765460167,0.7141054644725672,-0.08463008444326947,0.001118180525816985,8
2408,2412,model3,-0.25432904819899715,0.7456709518010028,0.17767694841792214,1.3076180433543516,2.4164751628903667,0.0011037011755009568,0.26046287431135456,0.7741575400245637,0.0010913483855419651,4
2408,2449,model3,0.1544147905686055,0.8455852094313945,0.30336229282261096,0.3505784575606436,3.5927311027191355,0.0011204306159023616,0.8859086662386899,1.2707093530451803,0.0011239350044961738,8
2408,2498,model3,0.0,0.0,0.11806420025260547,0.2641310737832799,2.3489003414099074,0.001426484273652076,0.2050457221561233,0.0,0.0012414052723538132,24
2408,2633,model3,-0.09849306763783633,0.9015069323621637,0.2258276237641189,0.7839079844393253,2.3259614267717263,0.001019596390700462,0.28071329766381603,0.8796544583017706,0.0010061273493244146,5
2408,2812,model3,0.20006972923558464,0.7999302707644154,0.4440391541270036,2.0211541728434192,2.6294642593715234,0.001918894028841803,-0.12729372873719896,0.9758216687509862,0.0019009012070023907,8
2408,2867,model3,0.1529690849064055,0.8470309150935944,0.3792417499555503,0.5747274045842157,2.982916720735077,0.0016979764542185134,0.016948963174272733,1.095412882960878,0.001670881246991874,8
2408,2880,model3,0.3302835804217208,0.6697164195782791,0.17793014714255845,0.8745420477780386,3.446400640460983,0.001101024707236107,-0.1434864042336186,1.2074252234650524,0.001098223401594766,24
2408,2881,model3,-0.00848368508230088,0.9915163149176991,0.21192464675030745,0.3571234657188389,3.876380670482949,0.0010743070128575458,0.5491109220805459,1.3405487140628056,0.0009354236747820381,24
2408,2882,model3,0.2630846026711259,0.736915397328874,0.4035659110402661,0.5829643654671733,4.110856190425107,0.0010015638765363396,-0.1351258061773338,1.4120624312085237,0.0009946006740844287,12
2408,2915,model3,-0.09493331748472147,0.9050666825152786,0.4793869363870719,0.8108309165428763,3.008733742100141,0.0008412421564627372,-0.1335573284609181,1.1256365153286612,0.0008560990359169071,18
2412,2498,model3,-0.5500006902401541,0.449999309759846,0.01471520850762213,0.8986025383370796,-0.5810451312483481,0.0010530355015992894,0.4084385760157627,-0.21683847716094412,0.0009713525388544704,11
2412,2633,model1,-0.3983119896637094,0.6016880103362905,0.7309629280178733,0.8479546610572088,-6.33900990050229e-07,0.0009530150008448508,0.2630687357736436,0.06774581410688553,0.0009490618161645963,4
2412,2812,model1,-0.3291845845276097,0.6708154154723904,0.8367198977705236,0.8897913514459206,-9.119347156048748e-05,0.0018134647461598027,-0.17866743330907064,0.05317476764972004,0.0018209517655784129,8
2412,2867,model2,-0.3690752926814144,-0.6309247073185856,0.001,0.5891809379604334,-3.4191099961371916,0.001335181705352438,-0.2558237830200233,-1.216957297972705,0.0013104591246785105,24
2412,2882,model3,0.5492603228485959,0.45073967715140406,0.1123301390117334,3.752886794494931,4.377994672463834,0.0007945367253776057,0.05356719220465336,1.4738389522242827,0.0007940268079066966,24
2412,3481,model3,-0.6546355213722985,0.3453644786277014,0.4612432357269742,2.070652710703514,-2.295914216449136,0.001061771042056673,-0.3840456117957598,-0.7079156363866838,0.001064678328655919,11
2412,9945,model3,-0.552312570237633,0.4476874297623669,0.1385750649864933,1.6756432407168569,-1.2065015493366609,0.0008191689436380399,0.3715853523720878,-0.2857118852780748,0.0008063785652682606,11
2439,2812,model3,0.11210418998290742,0.8878958100170927,0.6871318927673508,6.980874862989956,2.6126925761963693,0.0017787550932391871,0.2630007321890221,0.9270179511744573,0.0017609007835103715,24
2439,2867,model3,0.0550381404368378,0.9449618595631623,0.6644876742063698,0.5242605324735587,2.8862611414838417,0.001850830538067384,-0.10702664262037584,1.0522037174519796,0.001810575300140767,8
2439,2915,model3,-0.07327013507727217,0.9267298649227278,0.6935148721843355,1.7986694056257582,3.400852409785439,0.0007590473754756449,-0.2468006094023492,1.1822429323227335,0.0007650486302636178,18
2449,2542,model2,-0.017977786435245228,-0.9820222135647547,0.001,0.3958814821262906,-3.7761361028688247,0.0007179845344796843,-0.1187212545750438,-1.3385108203092222,0.0007272336239966798,10
2449,2618,model2,-0.48521505808256976,-0.5147849419174303,0.001,0.41863446192218495,-3.095879820009709,0.0010872820492320342,-0.026372978443532227,-1.11236032064495,0.0010919863960640868,8
2449,2633,model3,-0.19542429361650873,-0.8045757063834913,0.016483757990724532,0.7636196333288415,3.1914640623037047,0.000950841032211924,0.06445594859700501,-1.157658218540895,0.0009580081261405693,5
2449,2812,model1,-0.40493392754755514,0.5950660724524448,0.8035751505428627,3.052964050507471,2.990819414200541e-05,0.0013621791976490265,-0.17096449771887293,0.004173300086502374,0.00134860181261964,8
2449,2834,model3,-0.6130072112942136,0.3869927887057864,0.09056669170250647,0.963559399871629,-1.2875666350219497,0.000710493455427676,-1.4246979404647782,-0.4492877909006785,0.0007126852667804656,3
2449,2881,model2,-0.5344814724631658,0.46551852753683426,0.001,0.32239884178357314,-3.089594780121141,0.0009978176473803683,-0.7580804605391644,-0.01988132345589826,0.0008485375087795912,0
2449,3443,model3,0.0,0.0,0.2383483357851155,0.22936610819512945,-3.480169638922303,0.001517781373771165,-0.6989128309094936,0.0,0.0014773724893064235,24
2449,6505,model3,0.5779153680388873,0.4220846319611127,0.01932470816712548,0.5277481289118928,3.9686378701937413,0.001019318771253467,0.222833667377702,1.3695418655687739,0.0010186882181794335,18
2542,2603,model1,-0.4146965198557912,0.5853034801442089,0.8903428575905044,0.3502887961293942,-1.6421396029950113e-05,0.0015799154157678755,0.08536957596041432,0.02702471102492653,0.001584826376768595,24
2542,2618,model2,-0.990648788955024,0.009351211044976084,0.001,0.3859030769698663,-3.7880723001890284,0.0007910194559330888,-0.015644292376542367,-1.3186372682403285,0.0008053056649157714,18
2542,2633,model1,-0.4502400268538137,0.5497599731461863,0.8031069556645428,0.9524552478653928,1.314601573188708e-06,0.0006759933137290673,0.19881315083372544,0.023625123637939015,0.0006819904954970171,13
2542,2812,model1,-0.3778212963259754,0.6221787036740247,0.8853504106451703,1.2641547887907016,1.1386619157881895e-05,0.0015156664441820815,-0.11135545981305434,0.017233464950431873,0.0015178763313070706,8
2542,2867,model1,-0.42057115070036266,0.5794288492996373,0.9612718638867508,0.4373183422816838,-9.2679250042725e-05,0.0012780312128807926,-0.3893252158315685,0.027290718199864124,0.00125526151150845,24
2542,2880,model3,-0.8337662686898543,-0.16623373131014577,0.028242853338442838,0.4424987542102689,-3.6963069438120058,0.000708455287172925,-0.05565698787165984,-1.2935013289626587,0.0007169370705798956,24
2542,2881,model3,-0.5846105490780807,-0.41538945092191937,0.006431886500320958,0.3186060594159419,-3.8521006587826583,0.000663668151551245,-0.10854006075011516,-1.3506882360364243,0.0006518745686456777,4
2542,6505,model3,-0.8198126764916541,0.18018732350834585,0.012659166364252822,0.3922053013791689,-2.300742062858652,0.0007182366262696391,0.3217934827687639,-0.8169978603562104,0.0006934777770919013,8
2603,2618,model1,-0.4791754758161909,0.520824524183809,0.8314147530886855,0.21488059211598454,7.335080413709634e-05,0.0019206339376485367,0.5586194270210064,0.04588868419025596,0.0019138277782836477,9
2498,2542,model3,-0.20423934848645905,0.7957606515135409,0.00561654049897905,0.4857833865865082,2.163222944866824,0.0006164133519412895,-0.7276559845708255,0.7773566158946461,0.000588922119765931,24
2498,2618,model3,-0.4360596655327048,0.5639403344672951,0.006114529139923939,0.35944899898572674,-0.3407847771922609,0.001252165838203452,0.06170962218711664,-0.051714323279703135,0.0012482870247872895,5
2498,2633,model3,-0.2761202351672704,0.7238797648327295,0.04388280312287654,1.1621933044153687,0.8502351494373602,0.0008175061395527843,-0.3920415254833262,0.4344513328920007,0.0007289165263281352,5
2498,2812,model3,0.3717274946668288,0.6282725053331711,0.006383296644098825,3.2175121062326557,2.991323935262661,0.0013552188109828519,0.1925274755259264,1.0557932613173275,0.0013066537040055145,24
2498,2823,model3,-0.2586242469124289,0.7413757530875711,0.01190985306010306,0.12862163654955958,-2.2216547101784387,0.001845134507744932,-0.2059112880799933,0.5507853217385692,0.0014204885953574796,24
2498,2834,model3,0.0,0.0,0.12622163749722695,0.2312021652465631,-3.572531920138681,0.0013663527302819245,0.1146914741110724,0.0,0.001175224398925403,24
2498,2880,model3,0.5695532824588505,0.4304467175411495,0.0268169493715998,0.2867807192787654,-3.68426849350682,0.0013398561195617886,0.07462719007968603,1.2622343973496477,0.001181555500773646,24
2498,2881,model3,0.2020229473972299,0.7979770526027701,0.12393171073518401,0.25627413394368803,3.974646211513545,0.0010074139512632958,1.6018996497521318,1.3754566085178237,0.0007511448099985552,4
2498,2882,model3,0.4975874750158866,0.5024125249841134,0.10933912715636336,0.4317434942909258,4.048464140127382,0.0010632126865899188,0.43368575673638105,1.3967408967328643,0.0008726334841699597,24
2498,2888,model3,-0.6785579158169637,-0.3214420841830364,0.12899542034920414,0.26489669293051216,-3.716696157947226,0.0015552190040734135,-0.5000016959133993,-1.2591730544389197,0.0012659101793845386,24
2498,2915,model3,-0.2912153948921453,0.7087846051078547,0.016233879576552108,2.2098832256351293,1.6925830922460532,0.0006435812790587032,0.10939369491194924,0.5811811871862931,0.0006430084123214488,24
2498,4938,model3,-0.4489121519157358,0.5510878480842643,0.2980931064776117,0.4418345671739744,0.5759095625034423,0.0008781881972072702,-0.4977349085505742,0.16227346439450893,0.0008557682309062179,24
2498,6505,model3,-0.563230172363634,0.4367698276363659,0.007497588781711681,1.3430160742589314,-0.27994203737077,0.0009171075984004467,-0.12864653937306494,-0.1145520088931595,0.0008887388927017898,24
2618,2812,model1,-0.4593956933881903,0.5406043066118096,0.8281573848038336,0.6426935403779291,-4.573302070933316e-05,0.001835976794031389,-0.39857772364050575,-0.006437966702996385,0.0018540342682582265,8
