stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2354,model3,-0.3137678952488465,0.6862321047511535,0.0841649606810293,0.8936218671148721,1.5642521259395217,0.0004900489847326147,0.2562838151496587,0.550844344690754,0.0004918047451210407,5
1216,2492,model3,-0.6985080048244829,0.30149199517551706,0.15210284470559224,0.3324806950270169,-1.341979244981758,0.0012135429170369025,-0.2315004859881604,-0.5013093987797183,0.0010728934144907686,5
1216,2823,model3,-0.09699418671004775,0.9030058132899523,0.08309763979098761,0.6004287821897231,2.508714348336552,0.0009156459651136664,-0.17163823208403325,0.9647210766100435,0.0009195655335924221,0
1216,2880,model3,-0.25194099665682945,0.7480590033431707,0.08185435352379987,1.3359462253301306,1.0189352101274756,0.0007677411916575455,0.05378729048275319,0.4233095239819798,0.0007605495904756558,15
1216,2881,model3,-0.18344062433646932,0.8165593756635308,0.07166399605673326,0.5228525721114761,2.4331049944110883,0.0008442605669491608,-0.005471667523556782,0.8473245470145773,0.0008623949191599097,8
1216,3034,model3,-0.3737681663648305,0.6262318336351695,0.08234665551213391,0.6263267313395232,1.5255298833879003,0.0009295060161829476,-0.4501515945984999,0.4596588200338215,0.0008864578449507123,11
1216,3231,model3,0.28190928328077375,0.7180907167192263,0.07837401689094509,0.7055091740753716,3.41740437027274,0.0009495583440737472,0.23398835468819,1.2181372626910032,0.0009530484167583961,10
1216,4958,model3,-0.43533808078782715,0.5646619192121729,0.10989563838615683,0.6635998655338361,0.4522614898399043,0.0007006549499855446,-0.5601925684575771,0.1925528839430603,0.0006480669780744116,16
1216,6116,model3,-0.1906844478615325,0.8093155521384675,0.09455511788074462,0.3560884106264944,0.8556449349965832,0.0007118597992855801,0.05250926779475548,0.32390059083317585,0.0007113539629850103,0
1216,6456,model3,0.5479069428704028,0.45209305712959724,0.1256992609124686,0.2834442003254343,4.680172856968156,0.001465788820272311,0.6485118590894968,1.540869263171281,0.0014065642450846075,16
1434,2345,model2,-0.762515758157853,-0.23748424184214711,0.001,0.4805894534204653,-3.8227885896473373,0.0011279652933300745,0.014742015909296025,-1.3352081186854783,0.001132475563924464,24
1477,1704,model3,-0.027101565380532818,0.9728984346194671,0.6437853358994655,8.488292303029326,3.6758065940674594,0.0005899085044035013,0.19010882722760444,1.2919582089855348,0.0005909298659678443,5
1477,2324,model3,-0.0646603936697897,0.9353396063302103,0.2914581856699639,1.0072632117626168,2.5428299731827533,0.0011225011072239074,0.1426253684261675,0.9090743373727663,0.0011104781637737429,5
1477,2345,model3,0.0,0.0,0.0511083569635056,0.09612422581577967,4.766141362376116,0.0057205134289325535,-0.045379807160017084,0.0,0.004626010671506285,18
1477,2886,model3,0.0,0.0,0.12519601208003042,0.1565108560508454,2.912422102653522,0.0015033415818341144,-0.1525488224095084,0.0,0.001388719518032686,0
1477,6116,model3,-0.05131239400232295,0.9486876059976771,0.14479653323008562,0.28319130651720226,1.7707132376848531,0.0008853264733690056,0.28224104952600504,0.6244892634522938,0.000802279894083991,0
1477,6176,model3,-0.13972566877778528,0.8602743312222147,0.15727036988809354,0.2467078981180345,3.0730595217544217,0.001680677888051353,0.029015462643539637,1.014125263060965,0.001608322438877229,24
1590,2317,model3,-0.11028835248391917,0.8897116475160809,0.2381802372268769,1.505110936984167,3.2644367362598965,0.0005192849514388809,-0.5354266702738448,1.1242270698491759,0.0005189478464122331,8
1590,3034,model3,-0.2044183533919196,0.7955816466080804,0.13135667621959646,0.9398538360949896,2.4067395690061093,0.0011032193045885804,0.4735912183135391,0.9253662992135644,0.0011091038873114033,8
1590,3406,model1,-0.4368841468197984,0.5631158531802016,0.8749144892540279,0.3737274291089343,-0.00023253455189774878,0.002025465412453615,-0.44582330546795296,0.24659862224591547,0.0020943675426224814,24
1605,2049,model3,-0.6567218936311222,0.34327810636887784,0.16152994776660495,1.5487141707654908,-0.015722232291288288,0.0009883529688505359,-0.024264543247651472,-0.14277670124424505,0.0009781330261989804,12
1605,2303,model3,-0.4010539189447468,0.5989460810552533,0.14054450068825747,2.1657035067098063,0.4970222794331782,0.0007104670814060787,0.34806654426604994,0.17485162583971545,0.0007097212071318888,16
1605,2317,model3,-0.17380197416951634,0.8261980258304837,0.1961968828359292,0.9766149941371566,3.0853410269723778,0.0005572459795431395,0.06836105630108133,1.0265344088957455,0.0005476331892984312,0
1605,2324,model3,-0.19266305640753348,0.8073369435924664,0.08023312861826701,1.4840561162219372,1.8786355270618509,0.0009190751896727572,0.13487887023047196,0.6584751238100774,0.0009247636357565805,9
1605,2344,model3,-0.1853228865124496,0.8146771134875503,0.08137520370827278,2.1014405401250564,1.7181400637932576,0.0010292798978843306,-0.027562925931282636,0.6406677332647879,0.0010257919998715784,8
1605,2354,model3,-0.3038630551360852,0.6961369448639149,0.06484147468221417,1.7737990449098835,2.108879032059469,0.0005623630792364997,-0.03663751389569507,0.6844272302754252,0.0005545976702017845,11
1605,2371,model3,-0.5300093153853013,0.4699906846146987,0.14036348859014286,0.3532816315090345,-0.038022657790293096,0.0010832471890065897,-0.3872674412216701,0.005339888389223274,0.0010956732946601976,24
1605,2408,model3,-0.683607381239164,0.3163926187608361,0.3188994918863289,0.8008800319225059,-0.7620485399287686,0.00098307299412057,0.5518619670079172,-0.3115504998583098,0.0009775072729575846,9
1605,2409,model3,-0.02214567020756729,0.9778543297924327,0.0796252203193213,0.9145770018940054,2.348192419667765,0.0016578321717482599,0.22904759194359395,0.8992213558554736,0.001643882832566635,24
1605,2492,model3,-0.6627630696474339,0.33723693035256597,0.1604982749524414,0.5690985418228406,-0.07142045180101024,0.0013383571961842356,0.2432911136107932,-0.1592368782361024,0.0012614532082010016,11
1605,2633,model3,-0.2119520015335119,0.788047998466488,0.07860012971980528,1.2487793986786209,1.9546054109683744,0.0006129853344362975,0.007123186334129081,0.6920313686552236,0.000616698041508321,12
1605,2880,model3,-0.22435273195319924,0.7756472680468007,0.05423782940076504,1.1967393769036274,1.5352342982022618,0.0008966314147763074,0.1514273014231998,0.5700589637826039,0.0008706988082088853,24
1605,2881,model3,-0.2056726426695795,0.7943273573304205,0.10699874650633873,0.6137185334204291,2.4690321692101844,0.0008264723515417741,0.29535117964441604,0.8550953546319636,0.0008364749198626606,0
1605,3034,model3,-0.341704992355577,0.658295007644423,0.16534694298226338,0.8053260518318581,2.134076225595209,0.0009564792494993232,-0.6365108635977534,0.675607453158454,0.0009324759995225405,8
1605,3231,model3,0.27398556393204354,0.7260144360679565,0.09158999677973108,1.078760910233332,3.0686024705353665,0.0009670918299802091,0.10643812389012658,1.1212437170581218,0.0009781424817111256,12
1605,3406,model3,0.0,0.0,0.16588009158427336,0.3946598743760889,1.1812992499273058,0.001352616083385775,0.2045167599007221,0.0,0.0013287382062049636,8
1605,3481,model3,-0.33647210430917035,0.6635278956908297,0.03737434619435464,4.355618123436081,0.5416566638895131,0.000993891219916843,0.4408810571989623,0.2123877312895345,0.0009970477028923576,8
1605,4958,model3,-0.4208790571466862,0.5791209428533138,0.2272624215006193,0.8492737977620015,1.1712826043056337,0.0008678583198754129,0.25293000163111473,0.3796306683056898,0.0008457496019241085,10
1605,9933,model3,-0.22148947401577032,0.7785105259842297,0.07643451277802009,4.730828634515673,2.299223044211989,0.0008004356467687414,-0.003847687814058855,0.8037599899484245,0.0008049964465630608,5
1704,2049,model3,-0.9574038098646744,0.0425961901353255,0.08325553205602962,10.72113163156213,-3.4909446008746516,0.0005756482612927692,-0.08169109915463,-1.2406418868832731,0.0005767909739346174,8
1704,2303,model3,-0.8850988530340477,0.11490114696595233,0.08393766681913263,7.831073896943411,-3.2352321018806243,0.0005489536685927762,-0.19933969552561734,-1.0952533234116248,0.0005473622867253835,8
1704,2317,model3,-0.526350845301352,0.473649154698648,0.04329188663865565,5.178407398984089,-1.8277268168657481,0.0004961784705532838,-0.23016865814209495,-0.022413203949779918,0.0004943441886583989,8
1704,2324,model1,-0.6203085097769795,0.37969149022302046,0.7215211939582703,1.59243104417263,4.3181828556271285e-06,0.0007226587501124054,0.2522484792575442,-0.6224246897069238,0.0007262037394506276,5
1704,2344,model1,-0.41790629318906025,0.5820937068109399,0.7851642251044186,1.4083454628219712,2.3249006207740248e-05,0.0008550043080148514,-0.09660164868818208,0.03249946391429429,0.0008511135566500451,8
1704,2353,model3,-0.9589282191470406,0.04107178085295937,0.6394723827106014,4.435779381665523,-3.698885670841291,0.0006082953287300706,-0.2365005955301888,-1.2680683444976315,0.0006056481392255086,24
1704,2354,model3,-0.8148903017019806,0.18510969829801943,0.06956640986596367,7.188056713702253,-2.7031281751079663,0.0005271637240334075,-0.2126326637380688,-0.8461044075706822,0.0005294435077434495,0
1704,2409,model2,-0.39463966394152267,0.6053603360584774,0.001,3.533454007343196,-3.893385038882623,0.0006238539882527465,-0.35637469094165475,0.029513961824253792,0.0006235994958950987,24
1704,2823,model2,-0.46329965471829865,0.5367003452817013,0.001,3.9865810987970205,-2.996099491581085,0.0005662290013700281,-0.2590942611841357,0.022005404244493095,0.0005672406690207306,8
1704,2880,model1,-0.4222364247208931,0.5777635752791068,0.7386781008427064,0.7095187273548733,3.2135023333316565e-05,0.0007684542190964044,0.2840573214073606,-0.009471678660200204,0.0007350272658384815,9
1704,2881,model3,-0.856375662276825,0.14362433772317493,0.06721703096288936,3.867113820396469,-3.0815955742785133,0.0005821156100285003,-0.2595878133092297,-0.9792952806487552,0.0005816779823928922,24
1704,3406,model3,-0.9482459189992603,0.05175408100073975,0.08294349910681903,5.645894091704243,-3.3366471728176013,0.0005937296257234506,-0.14586436005162667,-1.2095177740310352,0.0005919133268674256,24
1704,3481,model3,-0.3813058458456042,0.6186941541543959,0.00994833320261158,18.951967735760526,-2.951643647518031,0.0005381302144736003,0.07432164543926101,0.026078269063946582,0.0005414407330505449,8
1704,4958,model3,-0.8828389392764625,0.11716106072353749,0.11008418238539457,11.607583197738723,-3.0321207723356522,0.0005517885615116484,-0.034687228682691584,-1.0396851459796994,0.0005520955329824826,8
1704,6116,model3,-0.7999859710919835,0.2000140289080164,0.025708046826112163,6.528355895066532,-2.8947710038711514,0.0005303011702225273,-0.1293428792010194,-0.949135019455952,0.0005327690439237688,8
1704,6456,model2,0.9339658108205097,0.06603418917949042,0.001,6.969456648780903,-4.015021292510371,0.0005901973112876933,-0.24840218637407235,1.3899675410017225,0.0005861878665827543,3
1704,9904,model3,-0.7842299314277277,0.21577006857227232,0.15250588628304632,7.23656977721446,-2.5178442359470448,0.0005117546221625451,-0.09045293347750018,-0.8060384346442515,0.0005106612879979762,24
2105,2881,model3,-0.4072683106706103,0.5927316893293897,0.2270853953794525,1.153873857483119,0.6975812416899502,0.0005684150212203852,0.29557793975345,0.2618840020026148,0.0005537121833008807,8
2049,2303,model3,-0.2586222960560476,0.7413777039439524,0.09163575734525048,1.4383829472211405,0.6443824241782403,0.000854600291802538,-0.2490858868497565,0.3259036453836903,0.0008603470362402097,5
2049,2324,model3,-0.10618332200440514,0.8938166779955949,0.07090430262669763,1.5189917216814115,2.0654144679198043,0.000952177999037776,0.11052735083702647,0.7846079154207631,0.0009532802514039744,9
2049,2344,model3,-0.08340614849541222,0.9165938515045877,0.0723843007293027,1.7325101625666943,2.004692321934796,0.001217867316583902,-0.07222448319846271,0.8103630921524155,0.0012072318880757796,8
2049,2354,model3,-0.19227443519836698,0.8077255648016329,0.17101085214236214,1.4915441646862928,2.4375937273704382,0.0006529223095678902,0.4117378476189457,0.8567925942245869,0.0006326403798372122,3
2049,2880,model3,-0.14480772727846072,0.8551922727215393,0.07718306921747171,1.3710756619363451,1.6261768813459199,0.0009561126650709066,0.2195777725189561,0.6555342190804051,0.0009013249424486156,3
2049,3034,model3,-0.2289850196778973,0.7710149803221027,0.08064744227805347,0.5960698418163627,2.7045335811152467,0.0012084530664427649,-0.2391689531655255,0.8439624911157103,0.0012055377564367776,5
2049,6176,model3,-0.24193975272817964,0.7580602472718203,0.058399604432604287,0.4190851019955845,1.9273951721153133,0.0011516744637520787,-0.4427762269595864,0.6734787270831091,0.0011534059266380757,8
2049,9904,model3,0.15283662632776157,-0.8471633736722385,0.1981246131499387,0.6752431329352384,2.0520652681728966,0.0008493525509064791,-0.5187205831543752,-0.7980609644724055,0.0008707084510905135,11
2049,9933,model3,-0.1399992259442625,0.8600007740557375,0.09455391866546972,3.3129268179077096,2.566508251247754,0.0009206047266463641,0.098364994544637,0.9201610104227261,0.0009209729596799377,5
2303,2317,model3,-0.21826346107308708,0.7817365389269129,0.07443392827664798,1.0493051905189177,2.6512529540402268,0.0005273714056358295,0.12826962508716566,0.9281586406959226,0.0005271621323485825,0
2303,2324,model3,-0.23991455202247422,0.7600854479775258,0.044638929952475384,1.1183713835758944,1.7025425013547653,0.0009014157080036988,0.1832225564608366,0.573162851382713,0.0009044870225318637,8
2303,2344,model3,-0.240966236712495,0.759033763287505,0.04038408166982545,1.8832202814928791,1.3687136028644882,0.0009315437211291523,-0.0061935138969894145,0.5392515853025726,0.0009231148043626802,8
2303,2823,model3,0.14738742753071865,-0.8526125724692813,0.048747518846232366,0.6092743584684235,2.306913655006161,0.0008842729404701283,-0.1170550048591619,-0.8913642818806409,0.0008912990042884818,8
2303,2880,model3,-0.28958753478704147,0.7104124652129585,0.03591057543493209,0.9809133943124884,1.245641738498199,0.0008790863921968952,-0.06812164228302837,0.4505552608579711,0.0008372021822137357,0
2303,3231,model2,0.33896990485688894,0.6610300951431111,0.001,0.7704061271977728,-2.9856083449610877,0.0009140544331975026,-0.24866984770174835,1.0946430254008044,0.0009283237900034764,24
2303,3406,model3,0.0,0.0,0.08840839408415281,0.5346791679602432,0.3254594257393261,0.0010713149020855745,0.22431750035139728,0.0,0.0010732197810588726,24
2303,3481,model3,-0.41774205622411664,0.5822579437758835,0.04739699288680882,2.5489297638556123,0.2269499652240461,0.0009440592360474998,0.061011363303287075,0.08183856385883385,0.0009483727187249943,8
2303,4915,model3,0.6526829509842024,0.34731704901579763,0.14476474332175404,0.7415897402627917,3.2636804924797564,0.0010063109988185687,0.1857745098790662,1.1625498055516785,0.0010081623754250755,8
2303,6456,model3,-0.6228880580776571,-0.37711194192234276,0.08667317567088048,0.4982087854348366,3.6885248402662927,0.0014390339861333342,0.261590532724797,-1.2652682347136484,0.001439473921663325,4
2303,9904,model3,-0.3515972440488551,0.6484027559511448,0.17211089436475185,0.8932514167274287,1.2351421740260216,0.0007155639507063822,0.15687833221583686,0.44653056090119764,0.000724809687717017,24
2317,2324,model1,-0.4699916919872796,0.5300083080127205,0.8237416388076424,1.108480482698542,1.7578632474908316e-05,0.0007010133429229206,0.3948209777201739,-0.12069626514647498,0.0006989394832563339,8
2317,2344,model1,-0.39249104890005815,0.6075089510999417,0.857734281570335,2.0387648156780864,-1.1172893142156566e-06,0.0007699517451069918,-0.036918561852442966,0.052449650781659196,0.0007727724104263548,8
2317,2345,model2,-0.9782432263396605,-0.021756773660339377,0.001,0.35565023029595394,-4.391378535322329,0.0007882326060019652,-0.5861374166587778,-1.479737426155429,0.0007971936826242066,24
2317,2353,model3,-0.8748376191511903,0.12516238084880965,0.5443638853767534,0.8973192164095911,-3.5665612052159243,0.0005517602074849627,-0.6117479611042785,-1.1460632408090183,0.0005534586325260717,8
2317,2354,model3,-0.6746190304295095,0.32538096957049045,0.06085307758142721,0.8786763506104118,-1.5392857408998075,0.000427565550287954,0.20163966038394032,-0.5182071116361925,0.0004124906728951746,9
2317,2371,model3,-0.8570254222455448,0.14297457775445527,0.13967913522626288,0.4503422664159711,-3.5700774849383317,0.0006598145042875763,0.049887801808870536,-1.0845403762672747,0.0006674321674185191,24
2317,2409,model1,-0.36976256293111426,0.6302374370688857,0.8696139039767026,1.0458043536925743,-4.201374511455745e-05,0.00106731412099389,0.28954530575634296,0.04897610095680574,0.001062804907568884,24
2317,2474,model3,-0.5744087366198654,0.4255912633801347,0.012970320570641226,0.3537152733326616,-4.458208964587792,0.0007606704944835168,-0.3288071279835769,-0.0924389475723758,0.0007819269439338897,24
2317,2880,model1,-0.3967416021057982,0.6032583978942019,0.8305371300143045,0.7132292848248823,2.836470496364226e-05,0.0007692198260044619,0.3026239248545016,0.05247894599559117,0.0007434756265857536,15
2317,2881,model3,-0.6117649746001584,0.38823502539984156,0.02110761677927304,1.0955692978944631,-1.06416832922555,0.0004684982261727218,-0.5826800735494354,-0.37376428128923456,0.00045900777281659874,24
2317,2886,model3,-0.7573224892009586,0.24267751079904148,0.01887741719463664,0.4600534188250298,-2.884465002709192,0.0005788512791303202,-0.016385613596664836,-0.8333507334155368,0.0005882510349672223,24
2317,3034,model1,-0.532378342268408,0.4676216577315921,0.8202866538999996,0.6065473235527422,1.1895256428378074e-05,0.0007275957075878444,0.7073718317149494,-0.03507815181107092,0.0007312096895588336,5
2317,3406,model3,-0.8472728550284069,0.15272714497159312,0.1017804366179824,1.8292012819189933,-2.7083242642695837,0.0005164288730081007,0.10444639729188324,-0.9804307114543364,0.00051507935719957,24
2317,3481,model1,-0.5404538728213699,0.45954612717862997,0.7960543814510056,0.8173942217821285,5.241241297914812e-05,0.0012494467938082498,0.39429477220146336,-0.3905483331967044,0.0012452336538101832,8
2317,4915,model3,0.8474135906894249,0.15258640931057507,0.13319135352997408,0.7888596462160337,4.329320381789703,0.0005923891532768617,0.17173474551006068,1.4645651239222046,0.0005866899787155247,8
2317,4958,model2,0.7786900155019071,-0.22130998449809292,0.001,0.6185369370083958,2.768991597281336,0.0005495693455391255,-0.07429214314933512,0.8257661246075509,0.0005535702185637812,8
2317,6116,model3,-0.3245702028886771,0.6754297971113229,0.029195097585769613,0.5844244504894217,-1.780521373460629,0.00048012396311670216,0.28818899353196675,0.0234488108309804,0.00047385208371823387,24
2317,6456,model2,0.8625465491964172,0.13745345080358276,0.001,0.574171784541848,-4.463632281624926,0.0006485528046960848,0.4862552471492032,1.499595862140088,0.0006546148256664074,18
2317,9904,model3,-0.4441144103917388,0.5558855896082612,0.17103136462726182,1.5742540674689094,-1.3949585344415958,0.0004415195627685066,0.1989306958268278,0.040094705828027155,0.00044360060210607853,4
2317,9933,model1,-0.46830610355985647,0.5316938964401436,0.8239070187518112,1.6253789649377008,1.3796202654200824e-05,0.0006468379988386247,-0.07380677684964132,0.02620335577092446,0.0006463895549653732,0
