stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2327,2449,model3,0.0584777103088833,0.9415222896911166,0.07757793948415352,0.13028193719188136,3.1444412007515234,0.0028416746809483925,0.2853203587395614,1.104054190772224,0.0025760122669103804,11
2330,2449,model3,-0.34675711077595966,0.6532428892240403,0.029259627435145364,0.16182026353963405,-0.6162257736196102,0.0017052413996092735,0.163865159919353,0.10606324397011077,0.0015805176884889892,3
2330,2492,model3,0.0,0.0,0.008508245254452497,0.0989934211943794,0.882574243103641,0.004834610685860353,0.2830362446590422,0.0,0.005118721012939378,0
2330,2881,model3,-0.27248491501768857,0.7275150849823114,0.08284218143466775,0.35773540987263625,1.1871361569027068,0.0006752454726363421,0.2376486276391695,0.5247191050005509,0.0006887066812293829,5
2330,2882,model2,-0.2459777969299676,0.7540222030700324,0.001,0.5010691020455962,1.5726188172060442,0.0005935026614141414,0.4816365843239014,0.6075522395346058,0.0005619761132182487,24
2330,2890,model1,-0.29983614923270735,0.7001638507672926,0.9811772595477904,0.6152602522911981,-2.9628184639321673e-05,0.002032172173238193,0.08576599510768226,0.08531338274372302,0.002053479285938206,5
2330,3406,model3,-0.49733489781475043,0.5026651021852496,0.01345283858991313,0.1516402886864343,5.4035708691769715,0.006648169303806692,0.4077852099447775,0.004031569709546772,0.006553774558216132,3
2330,9914,model1,-0.46389234402023544,0.5361076559797645,0.9592232255310079,0.8238249867175339,1.1649467946677204e-05,0.00165448269725475,0.07226445561359833,0.04494260565526016,0.0016534599396099262,8
2337,2890,model3,0.15666488014350666,0.8433351198564933,0.17140625005920498,1.2689972597422416,2.4401338017957954,0.0021193404336400136,0.2446506913000314,0.8874670807032954,0.0021126836865540998,8
2337,3481,model3,-0.21641135975790257,0.7835886402420975,0.12775830896405133,0.8108934099850383,1.1216894094371062,0.0007952857203292939,-0.2635474582377968,0.3938089324559478,0.0007731397874984482,8
2337,4938,model3,-0.16744165965250576,0.8325583403474943,0.13281216439869928,1.6937897607613968,2.7922686846025995,0.0011613213032832,-0.2785628133776395,0.9707555088706543,0.0011546880370181735,24
2337,9914,model3,0.19322896154106586,0.806771038458934,0.2126520883338236,0.8817815495495174,4.380276057711281,0.002437173684567959,-0.2553166346690589,1.4635127984502623,0.002314090905026289,8
2344,2881,model3,0.19163097882307245,0.8083690211769275,0.005955635403678875,0.1428200457354995,3.653312694218627,0.0013821202094179404,-0.3562073895058787,1.2825282535359828,0.00136493897828772,24
2344,2882,model3,-0.114650080460405,0.8853499195395951,0.00909434310553295,0.2807535236187973,3.2063830996970766,0.0008829431108701431,-0.4653405920402452,1.0922240026039955,0.0008721027556655853,8
2344,3532,model3,-0.44737881337999613,0.5526211866200038,0.032840405975853165,0.3696423846127632,1.2384706568362358,0.0022381301386886136,-1.1275143237021277,0.42418794901149953,0.002156100968396967,24
2344,9914,model3,0.2817259856571206,0.7182740143428793,0.08242291597743713,0.5303238470412935,4.141713957949725,0.002597416829523209,-0.5074332561262535,1.3874702712254707,0.002521581437965595,8
2360,2454,model3,-0.25684507721734173,-0.7431549227826583,0.14394466125867034,0.4791526176175886,5.247775507489453,0.00203799250247038,0.19653631270598285,-1.6600498811313202,0.0020187998694117717,5
2360,2881,model2,-0.1428004249448338,0.8571995750551662,0.001,0.2369069608931816,2.4943866068357368,0.001181057290992916,0.2086362581314308,0.9381648389058881,0.0011429392562643038,24
2360,2888,model3,0.14664462268685977,-0.8533553773131403,0.04524887855753024,0.9483638162561157,1.231900227205944,0.0018598687647968747,-0.0923595804093047,-0.48486142131909626,0.0018482323592494253,5
2360,2890,model1,-0.32618030764380934,0.6738196923561908,0.8662193266637135,0.7551430696755451,-0.00010470078819080204,0.0021135426869257987,0.07524811681907866,0.05821617364202556,0.0020885957474149194,24
2360,3532,model3,-0.12445522757735851,-0.8755447724226414,0.009944789804033743,0.2645979416245617,4.737360044271088,0.004410430366740182,-0.15511196468368849,-1.554786663175078,0.00431163951547517,24
2360,3702,model3,0.0,0.0,0.16121571662356873,0.3680591630874968,4.01037594857379,0.0019887214234480233,0.15840705321017606,0.0,0.001835443782229593,24
2360,9910,model1,-0.5170222252912824,0.4829777747087176,0.8088226190363561,0.16821447068143325,0.0007020628236513016,0.003863593488816032,-0.2370739347324676,-0.020698523084776873,0.00356068358520621,10
2360,9914,model2,0.23566289592193143,-0.7643371040780685,0.001,0.9113588863564184,-2.406827263579656,0.002443801166974016,0.08311413590385909,-0.8151103669571482,0.0024616049055684033,8
2439,2449,model3,-0.16660835111016906,0.833391648889831,0.012170559677514826,0.1251207091776106,2.109356330103272,0.002804799543837608,0.23194610094488466,0.6213049364616252,0.002597872463088675,8
2439,2809,model3,-0.36442133845919417,0.6355786615408059,0.3088548997216764,1.5269727288027666,0.20035407827742788,0.0013708163886984107,-0.13968489476616386,0.18867817414414226,0.001358933283408135,4
2439,2882,model3,-0.08645264959601781,0.9135473504039823,0.032716980379816116,0.2413435723272622,3.2307866591997096,0.0008954032574767793,0.4228122162667844,1.1043396422938663,0.0008561639872038974,24
2439,2890,model3,-0.193413891478995,0.806586108521005,0.037477192502105884,0.8132302717833354,1.0507443445611326,0.002228368834077522,0.0434504582989791,0.3772958942506248,0.0022446676684521392,24
2439,3532,model3,-0.22922418603446884,0.7707758139655311,0.02087887396362888,0.3897223691066318,2.124541032248852,0.0027688508837939037,0.08516449606226012,0.832086893870742,0.002744871685362945,16
2439,9910,model3,-0.26282267297188566,0.7371773270281143,0.0244133573219252,0.07405242223098431,2.4207919723553046,0.004457587632812093,2.020405971082948,0.7931071772934098,0.0029631606256486204,24
2439,9914,model3,0.24169725200138933,-0.7583027479986106,0.037154889864295416,1.2745363453534428,2.195734032771786,0.002106484581311159,0.1612373315368004,-0.7927448312750773,0.002053391077070336,8
2449,2492,model3,0.0,0.0,0.04806800944177317,0.13172430194574414,-3.003775747561707,0.0029496296291436352,-0.15211490732587216,0.0,0.002717179950582379,24
2449,2881,model3,-0.3125455307527951,0.6874544692472049,0.02293323553716497,0.19468806814254505,1.741494817893005,0.001053746264858208,-0.460591894503056,0.6003582269001981,0.0010000472046043443,24
2449,2882,model2,0.11041738082415457,0.8895826191758455,0.001,0.17813275368891332,-3.7300206639387374,0.0011488080477981169,0.4606484035046671,1.3265343292256084,0.001045686455086482,24
2449,2890,model3,-0.1486320283374253,0.8513679716625747,0.006030817585223028,0.5998174175275639,1.885327173767768,0.002593438831195732,0.3484563123047352,0.5643089651127999,0.0026212168598494746,8
2449,3406,model3,0.0,0.0,0.01677193467581313,0.2725291850819669,-3.4165865761519183,0.0022937956807609237,0.12264682069154305,0.0,0.002224601226462461,3
2449,3532,model3,-0.6198527900078968,0.3801472099921032,0.0038948598639842414,0.2198796297750328,2.0921260520989,0.003421465838749505,0.21475144058236467,-0.06900537755218272,0.003396099944647569,8
2449,9914,model3,-0.3262602988493433,0.6737397011506567,0.006148252229065541,0.6176086880101379,2.4033127438004858,0.002310907774906928,-0.23943741281296105,0.6986357074916268,0.0023256332844004838,8
2492,2890,model3,0.13956558852197015,0.8604344114780299,0.04438612552179702,0.6968931667469643,2.6390811396810983,0.002463483620890775,0.04272412324471304,0.9568060960247142,0.002473745940626905,8
2492,3406,model3,-0.4176200365864391,0.5823799634135609,0.04014127383925334,0.3477371984290493,0.9609385096090876,0.002753048599113453,-0.2158111390150436,0.30494306278907346,0.002370941453871198,3
2492,3532,model3,-0.3096591401574926,0.6903408598425074,0.034594495259566566,0.8636747209430925,1.5838956709428882,0.0019938479480248773,-0.9005281031730912,0.5695185068633163,0.0018265765599718427,24
2809,2885,model3,-0.4808633672224969,0.519136632777503,0.27783993615610514,0.4274323420874017,-0.2249570551140065,0.0009792345757593892,-0.6381551396004626,-0.06099389011137452,0.0008613317312093379,24
2881,3406,model3,0.0,0.0,0.006672999431511247,0.14659072097578474,-4.046111245245871,0.001408063942157092,0.6560727742526833,0.0,0.001313723075020455,24
2881,9914,model1,-0.548592934958133,0.4514070650418669,0.8088267106206617,0.7364091630207983,2.3623283975891715e-05,0.0014391583097202012,0.06508931066495106,-0.04381706342176043,0.001431555475575705,9
2882,2884,model3,-0.693833324239769,-0.30616667576023104,0.05306764304771087,0.1810041046819849,-3.6787668962245084,0.001015255302381993,0.21340592510261566,-1.2822436872193466,0.0008993466897491442,24
2882,2890,model1,-0.3732248215207899,0.6267751784792102,0.6916875061770743,0.5583353302920285,-6.873372363212097e-05,0.0018092328965073285,0.38130219932973775,0.024525316548797152,0.0018333537644814085,15
2882,3406,model1,-0.5808973646446007,0.4191026353553993,0.8972362969932904,0.16738808107039066,-0.0003363996599954788,0.0029659723046867115,0.4712786252996403,-0.08308825213532453,0.00283093857049156,24
2882,3532,model1,-0.5480418647116309,0.4519581352883692,0.7914056180139559,0.328291718695952,-0.0001913265051369676,0.0019176616521215106,-0.03259224988793264,-0.043478591747591264,0.0019108964716879984,24
2882,9914,model3,-0.47650195268743395,0.5234980473125661,0.0021020565500311037,0.5492304576961989,0.5495394224630432,0.0017261965583925958,0.2225418083884036,0.16470295652203934,0.00173765872550143,8
2884,2888,model3,-0.043228593731134864,0.9567714062688651,0.049970014263551535,0.7439263291916494,2.2989309483241627,0.0021078767569450802,-0.1785183966897914,0.7545940630411062,0.002107173259595049,24
2884,9914,model2,0.20473516477672932,0.7952648352232706,0.001,0.5408421634478674,-4.271613327238122,0.0025221893966644805,0.05892215629216245,1.4608715494653275,0.0025084793372202444,24
2885,2890,model3,-0.18721211722949688,0.8127878827705031,0.09904434742806804,0.6642831506767087,1.5531488171510412,0.002343857128118713,0.22967721958896994,0.5021139008080754,0.002370672033686213,24
2885,9914,model3,-0.35608023678000295,0.6439197632199971,0.0718659079370993,0.9630220058730778,2.0641668381910865,0.001856917215712245,0.4753632160629287,0.6428077176693336,0.001778300296657428,8
2888,2890,model3,-0.5487998399400167,0.4512001600599833,0.00759108082034288,0.7151755020751621,-0.11428073674966174,0.0015997993869676654,-0.06951296618723493,-0.07754482571567825,0.001574272802478604,14
2888,3406,model3,-0.6998326986640725,0.3001673013359274,0.011506828214619442,0.7435304115582753,-1.4240365202501069,0.0018498991544730946,0.5391540426016226,-0.08118707470456592,0.0018168865298754727,8
2888,9914,model3,0.0,0.0,0.009184340531913708,1.2157895501120872,0.3422104418296302,0.0015849361972729145,-0.4289359781292275,0.0,0.00159501651939457,24
2890,3406,model2,-0.8441344125623279,-0.15586558743767218,0.001,0.6117921354485437,-2.6888509010232062,0.0026057252384831123,-0.10389934484821613,-0.9790331892616838,0.002582984985737664,24
2890,3443,model3,0.8838928364017221,0.1161071635982779,0.9369580576710154,1.6696220399152253,-2.6755274473498547,0.0020648056479772047,-0.4020856077467599,0.9457193008746837,0.0020602414741745746,8
2890,3532,model2,-0.7355689828774092,-0.2644310171225907,0.001,0.5749750545361604,-2.822152444646123,0.002440533451205644,-0.08056366599247909,-1.0342387394621708,0.002418886821135764,8
2890,9910,model3,-0.6886149655606189,0.3113850344393812,0.001,0.5569812391779949,-1.667400540992091,0.002649363750035007,-0.28684892964866204,-0.07302584682989935,0.0026752888178980753,8
2890,9914,model1,-0.6689465903422729,0.33105340965772706,0.8356931167368491,1.6717483838268,4.992578033339227e-05,0.0018286211025632933,-0.1468879761462386,-0.05376336644588997,0.001813618822305568,8
3406,3532,model1,-0.4666518245324511,0.5333481754675489,0.8882968150221324,0.5148403768907672,-1.6793531450822738e-05,0.002348620414025601,-0.40110739804550494,0.0411260514709874,0.002374849632340257,8
3406,9910,model1,0.0,0.0,0.7744560158302319,0.12920338492555747,0.0010376824478010491,0.004459498933007364,1.1782360584673839,0.0,0.0037140746914525475,14
3406,9914,model2,-0.05779074486819998,-0.9422092551318,0.001,0.5124253214284055,4.790360318652593,0.0031315007515996768,-0.4656313668116897,-1.5594178623729196,0.0031496462853711393,8
3443,9910,model3,0.04979487575080085,0.9502051242491992,0.3944826905035895,0.08211807156806468,5.1791615803786595,0.005697495690997818,1.5670686544526355,1.6439898339078498,0.0036953931882972952,24
3443,9914,model3,0.09127738097933015,0.90872261902067,0.9716437411077457,0.9231551410971324,4.784657310624608,0.002670541629142713,-0.20257599732880707,1.563293982448727,0.002621801494144697,9
3532,9910,model1,-0.5225494806762844,0.4774505193237157,0.773843229752458,0.15482446994115476,0.0007426969035425508,0.003469197486522713,1.7152237865212911,-0.026931097252622636,0.002853781845066333,24
3532,9914,model2,0.18836471254736753,-0.8116352874526325,0.001,0.5079139212366595,-2.598678259364422,0.002748051732657839,-0.24995396670451603,-0.9670382634384403,0.002719544319877657,11
9910,9914,model1,-0.47738250212540395,0.5226174978745961,0.9585540072602996,0.18764865456778929,-0.0006858722874793048,0.0031451690420281147,-1.2001292691128402,0.02699211724138205,0.002648449141904093,8
