stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,2201,model3,-0.2112656854251041,0.7887343145748958,0.12082399960643092,1.4363335139974969,1.7628745870837474,0.0007010579345621479,-0.1520944714343042,0.6470996085141727,0.0006989242077421635,18
1605,2885,model3,0.09383076205993907,0.9061692379400609,0.09500550859628676,0.6405739876542991,2.747015270440793,0.0010899928469664153,0.12249273919451732,1.0106062653954613,0.0010924155628607368,9
1909,2049,model3,-0.3814229555304671,0.6185770444695329,0.7205065856893992,0.5193424261787555,2.2843562204814565,0.0015915967855015,0.07511499951208324,0.6352335661718366,0.0015746296245642446,12
1909,2201,model3,-0.13799999497375046,0.8620000050262495,0.5492790822005909,0.8892220351166916,2.1802414821625176,0.0008065516776021937,-0.2111394297440939,0.8067171177127166,0.0007827393057159549,24
1909,2845,model3,-0.2987600607354614,0.7012399392645384,0.3654291509052054,2.5178865204966905,0.726432634473899,0.0013654864550750295,-0.14895766350479836,0.2769819418188604,0.001362423364418462,18
2002,6239,model3,-0.7973322089273109,-0.20266779107268917,0.05549529330714944,0.2747415329370232,-3.3640121028269223,0.000983227778018683,-0.6385582723354918,-1.2295531672913618,0.0009882091940747078,10
2002,6269,model3,0.774880466208382,0.22511953379161798,0.22676372528754746,0.3672303716600597,-3.426446581176464,0.0008396511010239076,-0.07273981776766128,1.2413966736664357,0.0008454976141002596,13
2049,2308,model3,-0.40673402735708375,0.5932659726429163,0.20483634548738386,0.6856351715187452,0.4737270115538819,0.0015074786248551765,0.016639399815837785,0.23031558613759445,0.001485178637350196,0
2049,2324,model3,-0.17863913598111678,0.8213608640188833,0.06952227916989552,1.3346650395738475,1.3408802875065324,0.0009569449696974672,-0.08604808806257265,0.578914654260066,0.0009561986328897716,8
2049,2345,model3,-0.8032522963318341,0.1967477036681658,0.21850568628078504,0.4925257826080369,-3.5698048845874304,0.001981196313856604,0.005759502608067828,-1.0752869635929543,0.0019500408602823784,24
2049,2439,model3,-0.22450033777958944,0.7754996622204106,0.18589065636182314,0.482504208031692,2.6015327385810654,0.0017731867152351913,0.1005050455476552,0.8742321993160144,0.0017329184822316866,24
2049,2881,model3,-0.3739266619840043,0.6260733380159957,0.4314822076144281,0.6975384401667233,0.35697744920639946,0.0010099844826621013,-0.397303132643186,0.21529870348284882,0.0010081670360198242,24
2049,2885,model3,0.11354975958032588,0.8864502404196741,0.1718722014430905,0.8299726933057571,3.0305023246001945,0.001005396488519789,0.1112336477453642,1.0824848006793772,0.0010102553618902802,9
2049,3034,model3,-0.6007653261302903,0.3992346738697096,0.28626501051324105,0.5349184789051911,-1.393997157663615,0.0015082119127181888,0.04003710833965828,-0.38411122213153404,0.0015172250469309304,24
2049,3443,model3,-0.5639738269998231,0.43602617300017693,0.06190633460798625,0.4640562624507072,-0.6485771750954359,0.001566117691682998,0.472040000587716,-0.20549706871621273,0.0015296008570480368,4
2049,9945,model3,-0.38886437663496903,0.6111356233650309,0.2051254967061069,0.5291209203931909,-0.06703696280526485,0.0012027359362343304,-0.163298943092634,0.10978774041490394,0.0012028924031407006,4
2201,2301,model3,-0.7199219411051061,-0.28007805889489396,0.5805628696540047,0.3505079074934093,-3.1876695982744168,0.0009151672968045033,0.5254390086414555,-1.1617479145941325,0.0008941624458734119,8
2201,2308,model3,-0.7094266850490757,0.29057331495092426,0.049560714006816775,0.5649819227479616,-1.129517181830688,0.0009517761925816738,-0.07988827781089806,-0.3361839611263055,0.0009522008362466916,4
2201,2324,model3,-0.43821370461171133,0.5617862953882887,0.0617073106644341,0.8427272846468258,0.028627712941081632,0.0007677119986026946,0.5799969098628391,0.11708899676942434,0.0007009195755225648,24
2201,2345,model3,-0.9302715505120653,0.06972844948793477,0.20364698466543388,0.710467629306375,-2.5765637578924294,0.0009183497123060444,0.13830650317867466,-0.9297746095481243,0.0009082607874319723,12
2201,2454,model3,-0.7531249425181263,0.24687505748187372,0.10808222790665252,0.3280650606756116,-1.1485749475717084,0.0009854173124676216,0.8844472752936029,-0.41753336821483406,0.0009386230518656183,24
2201,2801,model3,-0.06442045513070423,0.9355795448692958,0.011739849089880015,1.3538982799327164,1.9657172419005344,0.0010826784627282714,0.1826740109970102,0.9266839338386342,0.001085403152671097,13
2201,2845,model3,-0.6969788461967987,0.3030211538032013,0.04141044162850453,1.985726852001211,-1.3644346123667357,0.0008630600927168693,-0.4118196314687079,-0.5131616738807189,0.0008687491592057438,17
2201,2881,model3,-0.6837489104282968,0.3162510895717033,0.27683198361282874,0.524488551123578,-1.0201211927339358,0.0008019818523556673,0.3358578045230935,-0.32938805918299746,0.0007797505363263356,24
2201,2882,model3,-0.6747623164950161,0.32523768350498405,0.15953034110008638,0.9691171859233064,-0.9722732162051796,0.0007132462293374178,-0.16995571048720026,-0.3058379384154013,0.0007092184857927657,8
2201,2883,model3,-0.4399547461971569,0.5600452538028431,0.014178957639363898,2.326656738941177,2.6283858824394595,0.0006890056038119933,0.10893018193605412,-0.0021379483608654918,0.0006933090192212795,8
2201,2884,model3,0.0,0.0,0.01190164851560591,0.40457726607249095,3.0876887750034863,0.0007285283406370242,-0.061258850017445875,0.0,0.0007411004278251142,24
2201,2891,model3,-0.5104220705302531,0.4895779294697469,0.08753525220796532,1.278508933366908,-0.16608406077353433,0.0005619500867021928,0.5157397587081063,-0.021345549785874027,0.0005557848230197808,24
2201,3034,model3,-0.8546924389016399,0.14530756109836004,0.2974576489102199,0.319892617510372,-2.019682308185529,0.0010823346394118296,0.5867144996398698,-0.7172780154414543,0.0009988047392557578,24
2201,3443,model3,-0.8356204102221048,0.16437958977789524,0.0572573632954019,0.3104972282769049,-1.6626491007240876,0.0011858153445771847,0.6778865351243409,-0.6441096088048731,0.0010742792927403721,24
2201,3481,model3,-0.8062848327835492,0.19371516721645085,0.29529283393927397,0.4249309397076091,-1.9943828561039496,0.0009596781816499926,0.3563957932918901,-0.7303890834193684,0.0009003466291938252,0
2201,4958,model1,-0.5680221024317798,0.43197789756822025,0.8929671251171271,0.2657804029831982,0.00015430199639719698,0.000978846881961108,0.2925113945107365,0.0023616024176371766,0.0009279092730334707,24
2201,6239,model3,-0.6854874535469615,0.31451254645303856,0.0712378743410138,0.5937672759498844,-1.0314489367891138,0.0007885046367026963,0.19383351780376085,-0.29379257653876306,0.0007857540465395071,24
2201,6269,model3,-0.7568465808569359,0.24315341914306401,0.18960742990552035,0.28093233104519205,-1.6510210940197003,0.0010535757510402458,0.6413519174615888,-0.4748361229809479,0.0010277992119528561,24
2301,2801,model3,0.1494804501819162,0.8505195498180839,0.5462743750313404,1.829121304469255,3.003742499008152,0.0010491771134411108,0.2679051489242869,1.1000505605871154,0.0010532762575224124,8
2301,2812,model3,0.20198878213264854,0.7980112178673515,0.5680766679090814,3.383972565713215,2.662790981806692,0.001208783062437834,-0.3414246641090788,0.9469533690618062,0.0012089696058142695,15
2301,2845,model3,0.4375362788155003,0.5624637211844997,0.5664123111420147,0.4433618799664327,2.9095880382536903,0.001671860552882338,-0.4533632378928735,1.0504071026696615,0.0016525898383009838,24
2301,2885,model3,-0.04438830971889072,0.9556116902811093,0.3829044112483476,0.5348583045704917,2.5441033921565026,0.0012076580300887385,-0.0556046224124135,0.9005861713214027,0.0012122448887529195,9
2301,2891,model3,0.3278186635460466,0.6721813364539533,0.5894265685396044,0.6951643778786748,3.243172456614891,0.0007481672768625277,0.3128750019653389,1.1726091628365751,0.0007466987325035456,5
2303,9945,model3,-0.567264686660037,0.43273531333996296,0.1621541488250755,2.6076643512128084,0.03866877683286776,0.0006599392159842764,-0.15017453652804102,-0.026097642294880954,0.0006619146628537497,9
2308,2324,model1,-0.3813098119036303,0.6186901880963698,0.9778565539690336,0.5013029178693267,0.00022948104756783522,0.0012806630979630394,0.665995025828255,0.0709855799576014,0.0011877370142500288,24
2308,2454,model1,-0.5359661194215879,0.46403388057841216,0.9470206753100516,0.5339401390332988,0.00013745116535163565,0.0014666380328534105,0.2749769588282237,-0.045388034754338676,0.0014140945696214796,8
2308,2801,model3,-0.030452637746293594,0.9695473622537064,0.033779307480555305,1.3415676334129925,2.391843298540327,0.0011839634607406974,0.08210928871310633,0.9871154790199558,0.0011884464267681867,24
2308,2885,model3,0.12047269812282779,0.8795273018771723,0.0144957896307728,0.6264648757652859,2.9768270508320613,0.0010922537547936133,-0.14691600573694855,1.0694082997852135,0.001094330781183126,8
2308,3443,model3,-0.544940846664017,0.4550591533359829,0.10850999199610001,0.3727693690809314,-0.7203235007730355,0.002262359283539341,0.17636070960637645,-0.058198396115981495,0.0021375935952448718,8
2308,6176,model3,-0.3523905259529144,0.6476094740470855,0.048939636513475104,0.7887326736019933,0.9642545470482679,0.0011895060227175938,-0.4810449605350451,0.3826255118874441,0.0011271370972790135,0
2308,6239,model3,-0.4675682053181159,0.5324317946818841,0.0726711670858947,0.35692163044923964,-0.1718939400985764,0.001588161801764774,0.2312218236295209,0.06471447563001533,0.0015934379322830024,8
2308,6269,model3,-0.5005292007165939,0.4994707992834061,0.2063875282976357,0.3467063122278334,-0.5642492790818225,0.001627016294496963,-0.2350903886859784,-0.02598332766149001,0.0016086549948528454,24
2324,2395,model3,-0.468952583692963,0.531047416307037,0.03703101076619345,0.8225454366905949,1.5865504512195658,0.0009127664095494824,-0.3771803660731585,0.3871317521554536,0.0008479672405033548,8
2324,2801,model1,-0.49762591804351447,0.5023740819564855,0.8010276740526415,1.0703405140493505,4.6487201921581915e-06,0.0008238950982985102,0.05360911575594614,0.0003410891121150762,0.0008300295303379907,13
2324,2845,model3,-0.7456996703053707,0.2543003296946294,0.07645487353664218,0.8856680653072215,-1.4613615458396565,0.0010672749865859648,-0.4150687664657168,-0.5825063801117776,0.0010264445699182832,0
2324,2883,model2,0.0,0.0,0.001,1.1213889831570691,-2.5760348576376253,0.0008811303475819976,-0.18803390044433624,0.0,0.0008542729588914902,24
2324,3443,model3,-0.86023069188071,0.13976930811928998,0.040873704471146535,1.0563499120159314,-1.6626449064753483,0.0010421571081746113,-0.18829989428507124,-0.6829427618961738,0.0010559213819268042,24
2324,4958,model1,-0.6057579107678768,0.3942420892321231,0.8357584729867916,0.9448274334932428,4.973726562305547e-05,0.0008177703872823302,0.15391772361274006,-0.07300730402181088,0.0008202759594697727,0
2324,6239,model3,-0.7361799320874117,0.2638200679125883,0.06372142853717998,0.9222760160006463,-1.1486475438668249,0.0009174248016601963,-0.15851598181252344,-0.3990505335089211,0.0008883715539203883,14
2324,9938,model3,-0.5920644807665759,0.40793551923342397,0.05517951427900675,1.1462251628465172,-0.6138916434214252,0.000986567293460316,0.10741731873654928,-0.04628073299025775,0.0009752451068254392,11
2324,9945,model3,-0.7279437520467273,0.27205624795327266,0.18285522024996465,1.0360911783198743,-1.1928910571133178,0.0008925006971674281,-0.05587600776043906,-0.43890355975883116,0.0008587423145593285,24
2327,2344,model3,-0.14273818668571875,0.8572618133142812,0.3805319905146796,1.2456355156366674,1.4137798801653751,0.0018530629019548007,0.1171677601501641,0.5840015910929932,0.0018531746942367228,5
2327,2395,model3,-0.010892236017416474,0.9891077639825835,0.31797533530077304,0.40213889574079775,5.302364377214117,0.001559279878450669,-0.5314035015093717,1.6414214587535103,0.0014353800046110613,0
2327,2492,model3,-0.5432964665744935,0.45670353342550657,0.1428868629758653,0.11609131259820385,-0.9203440988399264,0.002505738102191896,0.2414064061847052,-0.21792591105210082,0.0024037698224531807,8
2327,2834,model3,-0.06109638478400015,0.9389036152159999,0.15487263480773247,0.3374360535196908,1.921648263116147,0.0019337014899609008,-0.18922911999792505,0.711359807534368,0.0018111885151915945,24
2327,2883,model3,0.0,0.0,0.2957997150426034,1.080924653318891,2.4842653358424416,0.0011706378514597282,-0.06955931710970786,0.0,0.0011567174836908196,8
2327,2884,model3,0.039069725998956306,0.9609302740010438,0.27819780675094663,1.0970796003701575,3.2341417707393187,0.0007589262176835223,0.02521854415755736,1.1622608709407143,0.0007679359208398537,24
2327,2888,model3,-0.08196396110272569,0.9180360388972744,0.2963652404200125,1.0196113663516129,1.7703831664327618,0.0011593065498947536,-0.008362807576481984,0.6874522799029644,0.0011264798324925386,8
2327,3034,model3,-0.23204614669401888,0.7679538533059811,0.3664378289439961,1.0256240175900602,2.414005460852648,0.001794925772301936,-0.35918595317649643,0.8119917974608662,0.0017623293232484102,0
2327,3443,model3,-0.21044981224497256,0.7895501877550275,0.2796858106498935,0.8392817043373008,3.171614943868865,0.002400329340238805,0.24400504164415696,0.988534858697274,0.0023314907581544397,12
2327,4958,model3,-0.07046965817604384,0.9295303418239562,0.4003640171029615,0.5623508036595458,3.6330115711835833,0.0010665053922453782,0.5593498431058758,1.2363848371750326,0.0010167939191597834,8
2344,2492,model3,-0.8823051259306106,0.11769487406938947,0.3657474064745149,0.8295152047551619,-1.7229065636686516,0.0020820830661378658,-0.2724023996776669,-0.6700602732288455,0.0020903491061257016,3
2344,3406,model1,-0.7114065786483458,0.2885934213516542,0.9507282153049824,0.7741227332519452,0.00010535932215123576,0.0017358797730279221,0.4834494610031576,-0.1932402269100664,0.0017602578080919452,8
2344,3443,model1,-0.6801627718864373,0.3198372281135628,0.9060681866998948,0.6575827687885397,0.00012349172787207594,0.0018437352625434449,0.2151857158185963,-0.11407464107158946,0.0017985656821752874,5
2344,4958,model2,-0.30101809882640684,0.6989819011735933,0.001,1.1793688227329304,2.1534056623565805,0.0009069585906948855,0.7485655857339947,0.7301357639151989,0.0008687535170295665,3
2345,2801,model3,-0.0192783410421231,0.9807216589578769,0.2259738468087687,1.5945643452881215,2.736266526897857,0.0012085382625895205,0.11712477891123528,1.0173573645152292,0.0012111232181006848,9
2345,2883,model3,0.04099059966945158,0.9590094003305484,0.2186576225488399,1.6168031546001866,2.471907707832588,0.0010487011446140026,0.09952873895584527,0.898146642946972,0.0010475633644826932,24
2345,3034,model3,-0.2741039473853793,0.7258960526146208,0.3519019863725745,0.3185321416350948,2.3677797737854176,0.0021477707959766377,0.7561333168584944,0.7539826825661248,0.001825257649404329,24
2345,3231,model3,-0.10931709926883214,0.8906829007311678,0.2030522794960496,0.23978062377536866,2.1596567607698662,0.0014860312057093268,-0.17587939583028395,0.8138392213390079,0.0013434284843478908,24
2345,3443,model3,-0.2394696258431069,0.7605303741568931,0.20562343014620524,0.30855859887166925,3.200177215780102,0.0030660179638020237,0.7830145786317357,0.9606863334173071,0.002770963300568016,8
2385,2881,model3,-0.29413100958846317,0.7058689904115368,0.4223388553517545,0.5705511997621625,1.587937818317476,0.0008015814055434911,0.2713469396935757,0.5465606327686812,0.0007998020950886997,13
2395,2881,model3,-0.813470669910563,0.186529330089437,0.2694618427216905,0.4380896094852005,-4.2967646048364845,0.0013521182538875807,0.4738967397040069,-1.111766324532891,0.0012525387095236864,4
2395,2884,model2,-0.367081040647737,0.6329189593522629,0.001,0.4031037092120533,4.092565028444766,0.0013423818579664849,-0.5632785131310624,0.10190309356729026,0.0012259210690705753,4
2395,2891,model3,-0.6291526036161151,0.3708473963838849,0.05288855771650125,0.6057719758965555,-2.60046896262856,0.001012401369858432,0.3098531806860042,-0.6425261620802869,0.0009674871700538848,5
2395,3008,model3,-0.9527880019959222,0.0472119980040778,0.279608307483218,0.43170033233880745,-4.912826179585392,0.0014941137721467116,0.4048519213111572,-1.5001789384272533,0.0013724416655059527,5
2395,3034,model3,-0.9264380067413466,0.07356199325865347,0.3087086979440506,0.4167646107182033,-4.800625214842414,0.001475857399492278,0.5187944628533767,-1.4376434590635017,0.0013494575177258918,24
2395,3443,model2,-0.9250844373979835,0.07491556260201651,0.001,0.3941552916713361,4.847314246502696,0.0015242414308864866,-0.5226354179443274,-1.4235113391192242,0.0013863968406379696,4
2395,6269,model3,-0.8693715753072765,0.13062842469272354,0.2229025695852455,0.4353887839372958,-4.474042357932505,0.0014073335158017802,0.4251993377287881,-1.2628362762668555,0.001314189015559076,4
2395,6505,model3,-0.8603652204187313,0.13963477958126871,0.031458357727318,0.3941895605592355,-5.00760685678529,0.0015329710536819705,0.5390625648156866,-1.2241039567616432,0.0014054975870331694,24
2395,9938,model1,-0.44259509619094495,0.5574049038090552,0.8856751271481486,0.2150655310157099,0.00033663989163723455,0.001647780305409287,0.5900884973540752,0.06429615178461613,0.0014081424510000878,8
2439,6239,model3,-0.7494105448120695,0.25058945518793063,0.07002144386878684,0.35013539520469683,-3.0964445087030565,0.0020930940545511546,0.09423497926527964,-0.8419404074284869,0.0020273001724259547,0
2454,2845,model1,0.0,0.0,0.9120481442310412,0.4574202651814967,-0.0001564386020911505,0.0019605424437587338,-0.6425604961353931,0.0,0.001909405402704296,17
2454,2881,model3,-0.45295847737590583,0.5470415226240941,0.2959054962495927,0.3133304836392138,-0.2890625169568282,0.001016297523519505,-0.20055926283461853,-0.025261005828387237,0.0009867716832781708,0
2454,3034,model3,-0.6807378817753025,0.3192621182246975,0.2240617647550711,0.29801327483539497,-2.2161371953668056,0.0013090495069451346,0.07205632640825614,-0.6459964979016481,0.001315076069146684,5
2492,2834,model3,-0.0451878897272914,0.9548121102727085,0.15206956528497345,0.28839995274847563,2.0944282173060653,0.002058402950222468,-0.13202928507422426,0.760257402440471,0.001904078777235397,24
2492,2883,model3,0.0,0.0,0.3268869459195237,1.2623753073476427,2.4625558990287346,0.001135714331402567,-0.057653291856175994,0.0,0.0011277926893176605,18
2492,2884,model3,0.033819709829197776,0.9661802901708022,0.3308305933912577,1.2016545906575329,3.19128128238321,0.0007394047052760071,0.29093996431131763,1.1542112795844854,0.0007468737727093122,24
2492,2885,model3,0.029123582678038194,0.9708764173219617,0.4211930359027913,1.405641733309977,2.8064796744962806,0.0009830670833077607,0.34175336720089555,1.0225316108727498,0.0009844097230583028,9
2492,3034,model3,-0.19894058328747252,0.8010594167125275,0.26902112909910714,0.4847736028044147,2.8949911041914547,0.002110974760379816,-0.12660168381731007,0.951849557247898,0.001977510252978886,4
2492,3406,model3,-0.2825552377224945,0.7174447622775054,0.24436645385656844,0.2730096539497869,2.604296653954431,0.0027841295624310364,0.2544436056689814,0.7822771830056324,0.002794556266506113,3
2492,3443,model3,-0.18381582764861668,0.8161841723513834,0.2678634454760081,0.687667137518881,3.6268050192510666,0.0025185690444269678,0.3513893879485629,1.1075837822701724,0.0023605380571660264,14
2492,3702,model3,0.0,0.0,0.16928803559439198,0.19200928976415124,2.3425182078452846,0.0016070344774822055,-0.09116117303802024,0.0,0.0015574283582297315,0
2492,4958,model3,-0.05649398325625931,0.9435060167437407,0.4354090573593072,0.520633030796742,3.778240945572089,0.0011265362640969668,0.6290528570768191,1.289842326614752,0.0010551976249256233,24
2492,6116,model3,0.0,0.0,0.16376167322212076,0.09727628614045047,1.230823013786576,0.0020690167820250206,0.5413421903324004,0.0,0.002247566565231765,24
2492,6269,model3,-0.11204647956050948,0.8879535204394906,0.2238941954706269,0.3091939407086187,3.4273052806875177,0.001362010245659128,-0.4289664708394968,1.1515815937616067,0.0013621732200843285,0
2801,2834,model1,-0.45254700205675547,0.5474529979432445,0.9018214306377714,0.6376121035269723,7.097057037107686e-05,0.0011872408880565168,0.2439738046217308,-0.002948172145752322,0.0011611184691069402,24
2801,2881,model3,-0.7907327114092361,0.20926728859076393,0.251955216728316,1.8838293003457889,-1.8075680980711728,0.0009924363774854214,-0.003031320515886073,-0.5582388508628333,0.0009954219840413326,0
2801,2884,model1,-0.5169543102058777,0.4830456897941222,0.9936650273994826,0.5197614053421418,-2.0994779957610456e-05,0.000969460442144943,-0.2386916804268987,-0.0034156356554764285,0.0009780376031514827,8
2801,2891,model3,-0.7165448224348522,0.2834551775651479,0.04526914873432158,1.3884582213934782,-1.985241515046856,0.0010635673029174783,-0.22550601706699144,-0.44814149006454085,0.0010677618728783618,24
2801,3034,model3,-0.8940783470786643,0.10592165292133573,0.31253942921412364,1.964833489449049,-2.3346591076560608,0.0011037496456843606,-0.03340001481763198,-0.7834855131210761,0.0011103238711215047,0
2801,3231,model2,-0.5081098232217778,0.4918901767782222,0.001,2.3652575863899914,-1.6897739680114177,0.000938899971752151,-0.037256051375855886,-0.0010898945532547678,0.0009427079695054984,0
2801,3443,model2,-0.9118112333204831,0.08818876667951693,0.001,1.4436251785120886,-2.4993004434373423,0.0011839072015034586,-0.09658417638931516,-0.8195868389355674,0.0011912341036090365,0
2801,3481,model3,-0.8696748983349991,0.1303251016650008,0.2334979086101013,1.803551045614888,-2.3579845193634386,0.0010945924362633518,0.024156906792459257,-0.8157372027530913,0.001101124349316636,24
2801,4958,model3,-0.7275584683236995,0.27244153167630036,0.013965879601320593,1.3898027608114238,-2.0012802587907466,0.0011174810683541195,-0.0833661526953009,-0.37617684588264055,0.0011201785062835332,24
2801,6269,model3,-0.8093276936793521,0.19067230632064802,0.2182551076488254,1.9226540059489519,-1.9601708812745249,0.001033650814411057,-0.03174605257228081,-0.5754637393505498,0.0010372868920610482,9
2801,9945,model3,-0.7919929243649823,0.2080070756350178,0.09830412876104393,2.0680199840263995,-1.987897594944218,0.0010176848184342477,-0.13848703866584208,-0.5815899855912167,0.0010212119142147837,0
2845,2881,model3,-0.45838539006101175,0.5416146099389882,0.23168572425895104,0.8760123746680154,0.7351104292970285,0.0011961384455643433,0.0634588078481984,0.3421844460018309,0.001173846422912432,11
2845,2891,model3,-0.32634187424051925,0.6736581257594809,0.07690287266105669,0.7828501802745783,1.1635836300721325,0.001004071878940992,0.4565832873699418,0.46960043981421373,0.0009984520957585466,5
2845,3443,model3,-0.6646359945138154,0.3353640054861846,0.07028174969895372,0.6311315826765003,0.21456941039419594,0.001892584019235075,0.4747928999248306,0.0077643329573806605,0.0017510145816575185,4
2845,6116,model3,-0.5728658119427962,0.4271341880572038,0.7602232734505708,0.7609333570517911,-0.5742611458415097,0.0015403673096752984,0.29307603155396617,-0.18744156381614618,0.0014762015621931329,11
2882,2884,model3,0.2000158618515817,0.7999841381484184,0.16171926917469925,0.6154429592365481,3.2854760178000464,0.0007574820144614656,0.2715686825471607,1.1817962961602104,0.0007669404734013701,24
2882,6505,model3,0.4941661628363014,0.5058338371636986,0.2243523282764067,0.6563638021149659,4.419104372827174,0.0011609821798508274,0.40479077404924296,1.4775014747224748,0.001153334969260057,10
2881,2885,model3,0.2200292855724189,0.7799707144275811,0.33362513106894154,1.038742790588745,2.985979371507705,0.0008806628142007143,0.3642139502991933,1.0819647053214387,0.0008827639035902712,9
2881,2888,model3,-0.4289332015645826,0.5710667984354173,0.3650524678654586,1.3060725423438646,-0.275394345489116,0.0007678994985348928,0.1320231103070151,-0.06428806145741105,0.0007622109313514254,13
