stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2327,2809,model2,-0.05100719954977009,-0.9489928004502299,0.001,0.10023349285117036,-3.6985796335618724,0.0018404123447521672,-0.6602594736824419,-1.3003362591379637,0.001623595730690038,24
2327,5871,model2,0.14694249545700377,0.8530575045429963,0.001,0.1551235208461391,-4.883843626690552,0.004343352009532764,-0.7589947860329526,1.5802489584581871,0.003341139726064873,24
2352,3532,model2,-0.9078763168365959,0.09212368316340419,0.001,4.293944712673773,-2.4244562600511705,0.0007513833054581202,-0.5546900471317507,-0.8654787528006973,0.0007425324783563608,0
2356,2383,model3,-0.7758271500325478,0.22417284996745218,0.026334381279890844,0.3565881747217033,-1.955511656964856,0.0008826977601524151,-0.8161089846805746,-0.5442449870047241,0.0008538153263960018,0
2356,2474,model3,-0.708275215071997,0.291724784928003,0.020952339622066576,0.7839946811967279,-0.5526329917448821,0.0006349667025953415,-0.6703066687544224,-0.28611440282954664,0.0006010301070878265,4
2356,2809,model1,-0.533849820288055,0.4661501797119449,0.7252458090746827,0.5481006869066473,6.24563312717541e-06,0.0006144366182764858,0.1261391543931608,-0.013615608753544041,0.0006161379066231912,5
2356,2880,model3,-0.47993892126626697,0.520061078733733,0.013475628019261571,0.9343627374778072,-1.1754150463241642,0.000566161866234387,-0.13816006779928472,0.0038000369359556764,0.0005510193812766715,11
2356,3532,model3,-0.9453883052431628,-0.05461169475683733,0.08500746123809648,0.237954417224183,-3.155215678921088,0.0011203827087604816,-1.2786534623666563,-1.1588147897927206,0.0010455292034784772,5
2356,3702,model3,-0.7974327060569525,0.20256729394304757,0.061852411611339676,0.4623786709560968,-2.0306238815234767,0.0007838777796479973,-0.8054865926692849,-0.6416582787357962,0.0007665970088032714,10
2356,6239,model3,-0.9170258264234914,-0.08297417357650858,0.30903782696950605,0.24690264384923466,-3.1974065854616422,0.0010646640003554087,-1.3154742843411138,-1.166148151956135,0.0009992060170054599,4
2356,9938,model3,-0.9314081214508926,-0.06859187854910752,0.2819006850639498,0.3988482333258308,-3.173926491492124,0.0009059929016392435,-0.7270764976144698,-1.1565342683012092,0.0008717865079377302,14
2360,4938,model3,-0.1466935007393217,0.8533064992606784,0.11462761005430575,0.4197479467299321,2.8831200058147184,0.0007486214291683298,0.08654837490966515,0.9940618578789464,0.0007198680741992186,4
2395,2618,model3,0.03227572754784494,0.9677242724521551,0.02352408128641404,0.42122571480777066,2.7471819296601865,0.0020495365760934024,-0.15157158655560612,1.0251718429376664,0.0019992472622299188,0
2395,2809,model3,-0.19226031670983973,0.8077396832901603,0.017217816649665683,0.3345541433805547,1.83138214070279,0.0009868212262565327,-0.3259559190875603,0.7052265168967904,0.001000639083661717,5
2395,3034,model3,0.025351128249668807,0.9746488717503312,0.016056265878271362,0.8110305480032582,4.841736916839278,0.0014732103161978671,-0.28965192841652465,1.5780255872050546,0.0014875717450693856,8
2395,5871,model3,-0.3538419928548398,0.6461580071451603,0.025435305650163925,0.5441064484812494,1.2941524882837159,0.002007696293049572,-0.3558638698403552,0.39951737697652145,0.001952769398050268,8
2395,6505,model3,-0.13903061719692644,0.8609693828030737,0.019525095026049325,1.4204914227541408,3.4574432739939662,0.0014796067690703864,-0.12798114386983084,1.1136648650081276,0.0014965588857912418,0
2383,2492,model3,0.0,0.0,0.035452430794578015,0.06501536088174127,-4.170667363800469,0.0027894824578533397,-0.3974941123537389,0.0,0.002370006439779752,24
2383,2618,model3,-0.2811540181046448,0.7188459818953552,0.03226225469202137,0.8690677813079944,0.6252101421735856,0.0012212272501488355,-0.6208107162098399,0.29998808086843876,0.0012264266164436115,18
2383,2801,model3,-0.15702984794584834,0.8429701520541516,0.0385584560637435,0.8367929393133181,1.6613086132528398,0.0010709499510609397,0.2942601595930787,0.641904097415128,0.0010725322421973275,16
2383,2809,model3,-0.2957057334371769,0.7042942665628232,0.029982815043527625,0.2733758715501318,1.1892109954515186,0.0009424575783949246,0.2093572552750859,0.4512974471075951,0.0009385967544090203,3
2383,2880,model3,0.0,0.0,0.013096515605132707,0.3647149780198288,0.05812246841014378,0.000969870152985558,-0.2532685899464516,0.0,0.0009724124186609114,0
2383,2888,model3,-0.4612111341109775,0.5387888658890225,0.0506803441647716,0.38584110271212063,-0.7517557407801637,0.0013543531473375686,0.03294171645723763,-0.20388163784266067,0.00135913786940358,8
2383,2892,model3,-0.011353793767256743,0.9886462062327432,0.043610664600045125,0.3474782128103066,2.493800254439368,0.0009585244963014149,0.4525978495003202,1.0710185536027075,0.000906399962529349,24
2383,3019,model3,0.0,0.0,0.10157068217715008,0.1268080414106155,-2.9773988176601214,0.0021299806775384755,-0.8370089764132256,0.0,0.001986701673089528,24
2383,3034,model3,-0.12557914704535564,-0.8744208529546444,0.031783658515208306,0.8241259785148853,4.788258124257982,0.0013272244486502154,-0.05531484701576202,-1.566102226237592,0.0013137169826137355,11
2383,3406,model3,0.0,0.0,0.060995175117986765,0.10339353035562432,-2.865133065309458,0.0022796108358623945,-0.8544032525575294,0.0,0.002141438460677403,24
2383,3532,model2,0.0,0.0,0.001,0.07857977168603665,-0.8108281446993559,0.003158650176910343,-0.4412065935662819,0.0,0.0029669351098371363,0
2383,3702,model3,0.0,0.0,0.038145726890041,0.24126801400476644,-0.4576885077114592,0.000975662731439466,0.16722668073523042,0.0,0.0010082831604085222,24
2383,4938,model3,-0.07957324483990244,0.9204267551600975,0.032299863262076574,0.2096303405765996,3.599516336158893,0.0009687490392687848,-0.010889053513890766,1.2119098525437284,0.0009877189573670743,19
2610,2618,model3,0.2741097428991464,0.7258902571008536,0.0295509932867026,0.4349526897719092,2.6084872634377043,0.001528526304934251,0.4087267210937762,0.9629690560350845,0.001428444425446848,0
2610,3034,model3,-0.15536948761592687,0.844630512384073,0.01113423873116568,0.8303240476920123,3.904739281867375,0.0012858917168283412,-0.3752511277407253,1.1981307017989746,0.0013139627449094793,8
2610,3406,model3,0.8315418664747991,0.1684581335252009,0.1628725277782128,0.4402985075142309,2.913386395780532,0.0018271669913776426,0.3151104720728554,1.0136000184647234,0.0016901915776333415,8
2492,2618,model3,-0.012261328728119372,0.9877386712718806,0.2393834535153793,0.43119812956383335,2.681300724889636,0.002031151230833605,-0.13861967758109814,0.9715095535718576,0.0019856374109563928,4
2492,2801,model3,0.0,0.0,0.28146777701122555,0.8351035740320375,2.8803301509034407,0.0012126718087310474,0.4124181237533296,0.0,0.0011982401158786885,10
2492,2809,model3,0.045252965676142835,0.9547470343238571,0.1654713971768981,0.1452022683299491,3.622325760346465,0.001529195102516839,0.124990553361069,1.2860356556087649,0.0014587332086885391,24
2492,2888,model3,-0.08863995276362527,0.9113600472363746,0.2319991272593845,0.4042401191053477,1.806968399868108,0.0020747711889905498,-0.0008536838364310429,0.6814254695465223,0.0020620027304548605,8
2492,3702,model1,0.0771611231244734,-0.9228388768755266,0.7431201835820768,0.015599646565066547,0.0010048798384601585,0.008986911841266227,-0.04709422842136076,-1.0728914555237785,0.0075254824106623965,4
2492,5871,model3,0.09699243991118169,0.9030075600888183,0.13355396988210047,0.2697265909247277,4.673635291765708,0.003505417098649705,0.3637372653584451,1.5403187785474501,0.0030890824223708995,10
2492,6239,model2,0.0,0.0,0.001,0.15248471883062814,-3.3593294489081735,0.001475317430514975,-0.6274181599532399,0.0,0.0016448600768780581,24
2492,6505,model3,0.004077924809501404,0.9959220751904987,0.2950847682588817,1.0268124333674276,4.727399410261506,0.0018105881488709198,0.12187256898918528,1.5631650535965769,0.0018153797194520925,0
2474,2618,model2,0.3776792093919193,0.6223207906080808,0.001,0.4083426235593877,4.138300277898821,0.0013129784523625615,0.7724572140445908,1.2944190599071719,0.0011204860448648583,4
2474,2809,model3,-0.34112501740924384,0.6588749825907562,0.02998868561308731,0.2267773890429947,-0.07679755959544557,0.001134763443566102,-0.0575511223658289,0.23183012993964974,0.0011134518071288103,3
2474,3034,model3,-0.2575083999881723,0.7424916000118278,0.03064390528850029,0.8744350300001029,2.2057396780300564,0.0011370312658337185,-0.2225319570433512,0.7131058844924021,0.001151718090477743,24
2474,4938,model3,-0.40542434853220694,0.594575651467793,0.02761545840137141,0.1983140938148468,-1.452621306687499,0.0010807024027554052,-0.17763457331533392,0.14071841307818234,0.0009301653896076246,24
2474,5871,model3,-0.5749412784383641,0.4250587215616358,0.01745208861241604,0.3966265203629379,-1.7319229818701114,0.0016179779143358616,0.3043055678223591,-0.36874428762123024,0.0015459803844519026,12
2474,6505,model3,-0.3502802359823481,0.6497197640176519,0.01882678189727269,2.2330374248777645,1.2779838588829295,0.0010726396641480178,-0.02883077953835753,0.39407143389981764,0.0010766969593918204,0
2618,2880,model3,-0.6266119229279619,0.3733880770720381,0.016397281376110538,0.5013137417348803,-1.6820099392450336,0.0016027653266210205,0.1899030629908548,-0.2353226911739996,0.0015915252839876545,24
2618,3019,model3,-0.9036699067059284,0.09633009329407156,0.22139534779707454,0.5946226368050387,-2.0458630892797007,0.0017472079591784766,-0.2508903669176617,-0.7580833667480364,0.001692099541107442,24
2618,3406,model3,-0.9039507616012212,0.0960492383987787,0.1179442538597061,0.5345314569187078,-2.0440980832375093,0.001817603459403236,-0.2020094580766725,-0.7348478225020139,0.0017953974397485375,0
2618,3532,model2,-0.896997052189923,-0.103002947810077,0.001,0.4634763112109874,-2.8519573180380657,0.0018802202478062828,0.21067218740768545,-1.062881344711535,0.0018677024664517504,24
2618,3706,model3,-0.5623721026809948,0.43762789731900514,0.13541540438551014,0.8287777432388169,-0.3570124680895305,0.0011571236890437256,-0.008252461622674859,-0.015463738275338946,0.0011627205505437429,13
2618,5871,model3,-0.8157810741478072,-0.1842189258521928,0.00483065146263732,0.3486522214810112,-2.9797279342072773,0.0020271092072342086,-0.2086495077581202,-1.101164025452416,0.0018913315611237109,24
2618,9938,model3,-0.9509812628570915,0.0490187371429085,0.3610432168877137,0.4356738990311646,-2.499110612840429,0.0019783566398750216,0.04888810463004914,-0.8833716439019176,0.0019491632475990112,4
2812,6239,model3,-0.643847052859487,0.35615294714051304,0.41841997043829865,0.7721919516692094,-0.4018139597528197,0.0014673669441832436,0.14485056062008314,-0.00250183456525841,0.0014745334443025564,9
2812,6505,model2,0.09567314536177822,0.9043268546382218,0.001,1.0381845233803917,-4.46852757396058,0.0016391683142065595,-0.016195924657372778,1.4938799085328915,0.001643967130174662,4
2801,3019,model3,-0.9660970848615824,-0.03390291513841761,0.21222274836574226,0.6642542580695345,-2.8611618975071367,0.0012970641049092535,-0.7077796368841605,-1.0579216242609983,0.001282128635514374,24
2801,3406,model2,-0.9640724921688905,-0.03592750783110957,0.001,0.692470155081088,-2.917191668729381,0.0012732260556054169,-0.6743248600735582,-1.0680530158588226,0.0012463444929728769,5
2801,3532,model3,-0.9908065483580061,-0.009193451641993913,0.061840226221095626,0.6449914769015059,-2.7739189123391688,0.0013095824851853252,-0.7004370172125554,-1.045679227194028,0.001288417502526446,24
2809,2880,model1,-0.5114627624949977,0.4885372375050022,0.6793026022285029,0.3354570277302005,-6.225710664705453e-05,0.0008921395373669357,-0.8655468150808823,-0.13474197129989707,0.0008963000390725449,3
2809,3034,model2,-0.31109377550428774,-0.6889062244957124,0.001,0.8288808770586945,-4.440385833231116,0.0010883927826927677,-0.2302479909993153,-1.4807598882261324,0.0010465472525167804,18
2809,3702,model3,-0.7081077521870008,0.29189224781299916,0.058368012042331635,0.2995653625098919,-1.6441101011834944,0.0009181334381436094,-0.5546540566659977,-0.5201804635353044,0.0009269509256036948,17
2809,5871,model3,-0.5650595532741127,0.4349404467258872,0.006709863055968299,0.7945609032099913,-0.9468845141397748,0.000988667695173803,0.10446310317526772,-0.051424649695533925,0.0009807471618302683,5
2880,3034,model2,-0.11696943194755723,-0.8830305680524427,0.001,0.7594165487675139,-4.610764815772879,0.0013526271553623865,0.2398773082464879,-1.514753848677396,0.0013544880148619385,14
2880,5871,model3,-0.6172051447609339,0.3827948552390661,0.01604505879442509,0.3811650747171344,0.19200071934008264,0.0015428939370214505,0.010089380167990174,-0.06436550352747694,0.0014833126945180562,16
2880,6505,model3,-0.3879403412529829,0.6120596587470172,0.022555932082855067,7.825709677204584,1.6560839658705095,0.0008775341357709893,-0.13870582536914194,0.5475835109510507,0.0008833552393755898,14
2885,3034,model3,-0.6488366827386283,0.3511633172613718,0.001163573454113192,0.7931746124565386,4.785384040624948,0.001462928272543979,-0.3281327006459968,-0.07039830997412476,0.0014842916997203426,24
2885,3532,model3,-0.95342606954633,-0.04657393045366993,0.07378373406988603,0.4792408458992874,-2.6434355409976487,0.0016694719993155887,-0.23902723887969884,-0.9903800257881352,0.0016253959391098619,0
2892,3406,model3,-0.9427699980641595,-0.057230001935840547,0.14068547014612326,0.350021812480873,-3.1486142650309468,0.00098258037205387,-0.642506639169704,-1.1404121610927909,0.0008825286672376295,24
2892,5871,model3,-0.8204182334173091,0.17958176658269087,0.004514064189257594,1.0505147887984931,-1.6356088942282812,0.0007566009031717523,0.25016090292849386,-0.6277810127748462,0.0007610649032506919,0
3019,3406,model1,-0.5163809230462358,0.4836190769537641,0.9671620105882588,0.2502477288066192,0.000327677265937402,0.00292402164271235,-0.6210917385164434,0.07026795104998801,0.0028963030347316284,24
3019,3702,model3,0.0,0.0,0.07713483773722347,0.07722100978922841,1.7956664582350632,0.0025479627830199184,0.8991496177173487,0.0,0.002246517742174661,4
3019,6505,model3,0.0,0.0,0.2078756975407586,1.0629646076635828,4.607911732447276,0.00176570671178905,0.10807844277425546,0.0,0.0017761121865072348,24
3034,3532,model3,-0.957392375157184,0.04260762484281601,0.061818982520331925,0.8885481507199663,-4.302671408858822,0.0013775540293962448,0.2294021276815217,-1.4413372738430608,0.001396657608123974,18
3034,3702,model3,-0.8105294068971524,-0.18947059310284758,0.033376291447042725,0.7441059774242171,-4.6289424737941065,0.0012933959618051394,-0.4796960760341218,-1.5234109518350727,0.0012183498907839144,8
3034,5871,model2,0.0,0.0,0.001,0.6934330162020858,-4.7989920636751116,0.0014082495805144454,-0.29377798127861626,0.0,0.001330791599893835,24
3532,6505,model2,-0.015359704536807482,0.9846402954631924,0.001,1.0589541588086526,-4.283501702158761,0.0017193060643205724,-0.1807297320551793,1.5147332079065328,0.0017244618308547915,0
3406,3702,model1,-0.2832273738181798,0.7167726261818201,0.9037838718365946,0.05111303795261832,0.00033498451587496094,0.003466029867869169,-0.1656480982942479,0.42214210686816406,0.0034203487873870364,0
3406,5871,model3,0.15981395923877922,0.8401860407612207,0.15248639140127085,0.19050310048447905,4.852488813341449,0.003860955440533625,0.6155639236655699,1.5745723621514665,0.003212861924211005,3
3406,6505,model2,-0.01680058589226128,0.9831994141077388,0.001,1.0731923287783895,-4.496940881413628,0.001757440067234685,-0.10095173306890193,1.506495485504708,0.0017678387382917137,3
3406,9938,model3,0.0,0.0,0.15216049438901616,0.12896964668631092,-1.0960429299749774,0.0036448071172545103,-0.7861900965158954,0.0,0.0029386283106504385,24
4938,5871,model3,0.0,0.0,0.05763283926211594,0.3277187077209736,-2.2343732646210763,0.001034775012576983,-0.3670214540345248,0.0,0.0009220465813958213,5
4938,9938,model3,0.9320216543150711,0.06797834568492889,0.3580041600359423,0.3371185601779372,-4.249417788174342,0.0008268458781034938,-0.20421663032916634,1.4468292778491854,0.0008199199937402397,14
5871,6239,model3,-0.5772244161879477,-0.42277558381205216,0.30018968742015073,0.2225301242947904,-4.599738442807411,0.0027349917217592504,-0.480322299684547,-1.5244673946786422,0.0025459822668081997,0
5871,6505,model3,-0.22202946871916962,0.7779705312808304,0.006134923605184162,1.6319913688579637,2.8954187947886543,0.0014365449259119145,-0.007659930822845536,0.8757663950402895,0.001447532146877008,11
5871,9910,model3,0.6517604279257875,0.3482395720742126,0.059433719857755626,0.6115795463098039,-4.719983284871841,0.002383358229726889,-0.00586147124991096,1.5548426611190105,0.0022937477008182928,4
5871,9938,model3,-0.7720843825128038,-0.22791561748719624,0.2591719864916423,0.35530697049362503,-4.55692860101842,0.002881901060214714,-0.410077697447756,-1.5142508462390538,0.002755662373320492,24
3702,9938,model3,-0.20271993682381978,0.7972800631761802,0.01676371659084541,0.013843516922463982,-0.578370390907037,0.004867434408329053,-0.6593255407245606,0.8966455557017572,0.0030159412717390287,24
6505,9938,model3,-0.9586235784430971,-0.04137642155690294,0.30834355301404925,1.1119103452522452,-4.756737417845788,0.0017332866131411465,0.09734865126647554,-1.55840719432249,0.0017491235326383475,0
