stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2330,model1,-0.6299362350452542,0.3700637649547459,0.9586283979389252,0.4352324434997164,-1.0061881044274301e-05,0.0009506025902499164,0.15038496443340485,-0.10401874763848883,0.0009524961051501264,4
1504,2352,model1,-0.48969448455787007,0.5103055154421299,0.966797532538702,0.2690221491932882,-5.180828883831682e-05,0.001290509109731143,0.10170180126693516,0.002823563799473518,0.0012963361029599365,0
1504,2409,model3,-0.8369683922079332,-0.16303160779206693,0.003962001173608403,0.6140033984559583,-3.131223767418592,0.0010484372149239056,0.18582332299432572,-1.1240944630870182,0.0010429476123506043,24
1504,2439,model1,-0.6106213363607109,0.3893786636392891,0.9891974732901172,0.4533678835514467,-8.924966711529868e-06,0.0014102859609150765,0.5305966982331444,-0.08097808334846249,0.0014199042378845925,8
1504,2603,model3,-0.8009053922487168,0.19909460775128324,0.021403879848379048,0.7497507466961246,-2.2239410930606938,0.0009222993464792264,-0.15029205797486858,-0.7299271338853103,0.000919917277185923,24
1504,2618,model1,-0.46032143028305944,0.5396785697169405,0.9063781174118172,0.5675279999193427,-6.744821278613867e-05,0.001338103822046349,-0.062161113075166675,0.00604037482148426,0.001313026041297225,8
1504,2823,model2,-0.7777106927350829,-0.2222893072649172,0.001,0.8197865591405419,-3.2358182228293364,0.0009147263278525016,0.04324703430624337,-1.1766365138372232,0.0009167770775709076,5
1504,2881,model1,-0.5537530728316077,0.4462469271683923,0.9594025271082434,0.4518090910383493,-1.479273883603138e-05,0.0007786303775729188,-0.12435321617544495,-0.02813666203890283,0.0007707972019925384,24
1504,2884,model2,-0.48856910876265125,0.5114308912373488,0.001,0.6250820726153687,-3.1753303295548365,0.001097330464374088,0.2722743423336879,0.0033791522934758325,0.0010993917924296153,0
1504,2888,model3,-0.7551713046341834,0.24482869536581658,0.06545029826447968,0.8419927502699434,-1.7005502237959311,0.0009229296569082144,-0.16672286549656246,-0.6518598603709389,0.0009019015686092363,0
1504,2892,model3,-0.9384124593093975,0.061587540690602474,0.7268759363917721,0.6484317003477327,-2.921822996403517,0.0011003402688366732,0.18363829027009027,-1.018396567191218,0.001099677868930932,24
1504,3231,model1,-0.49629793809191813,0.5037020619080819,0.8496903192947401,0.3042445960319857,-0.00011498063150335489,0.0011829368351425956,-0.25156791290175096,0.0011124899200499062,0.0011603534353651884,5
1504,3673,model2,-0.9716789586497859,0.02832104135021401,0.001,0.6117228963648211,-3.2422429733873908,0.0010842579615420098,0.22336489855574634,-1.084561451530148,0.0010764486195305519,0
1504,6269,model3,-0.9737870294245503,0.02621297057544971,0.8443581057871224,0.6341379087671078,-3.0924922585014425,0.0011392625912595054,0.2615954938005188,-1.088167821152773,0.0011341528149418625,24
1504,6505,model2,-0.9187545604938112,-0.08124543950618884,0.001,0.6551357343540616,-3.24786222458767,0.0011059479626999052,0.2945965864863645,-1.1911265549141314,0.0011031361643368217,24
1536,2002,model3,-0.09712180147537974,0.9028781985246203,0.18499505269970626,0.50458238708943,2.4446382826117503,0.0009686520505595436,0.1638208832516136,0.8842925469431046,0.0009282335311737657,10
1536,2409,model3,0.19631808199387152,0.8036819180061284,0.33472354896762696,0.8174536241905324,3.0465631235502686,0.0011975520750419908,0.7211371923133127,1.0793803149135224,0.0010681875825517759,5
1536,2633,model3,0.18816438724275447,0.8118356127572455,0.17848272888948055,0.4744095645651926,3.52357072055364,0.0012707515092095095,0.10214557767082902,1.2333432378899227,0.001213084506021691,10
1704,2330,model2,-0.35477043988960866,-0.6452295601103912,0.001,0.3789397036108362,-4.8274419991265125,0.0009686567140288119,0.5550985349135544,-1.5660674540085116,0.0009464779728264744,4
1704,2409,model3,0.3584497382626855,0.6415502617373146,0.08412074595520773,0.21666182818575944,3.0132113937222056,0.0013690654417805625,0.7466096125694404,1.0908613999414607,0.0011029590181461533,8
1704,2603,model3,-0.5518726563405577,0.4481273436594424,0.21799825083647226,0.7085314519933504,-0.9206762426407248,0.0009995926889009217,-0.4501214967199378,-0.29579255832678325,0.0009404417220387457,8
1704,2618,model3,0.15263926592057392,0.8473607340794261,0.0387128533614409,0.6171511934330329,2.941366933324439,0.001675807928577432,-0.07377833384753485,1.0509463579110137,0.0016897326184416176,8
1704,2801,model2,0.052570871458812694,-0.9474291285411873,0.001,0.6551519433604731,-2.451663351373794,0.0014005355174905151,-0.02897293425303898,-0.9276446314130399,0.001339941087611159,24
1704,2823,model2,-0.5507200298400464,-0.4492799701599536,0.001,0.8747871471472615,-3.660972683552774,0.0006859089749231503,-0.119941515675036,-1.296730119111371,0.0006865390195949476,24
1704,3673,model3,-0.6232310154800437,0.37676898451995644,0.01141850938163004,0.18729484441955205,-0.6051968450027683,0.0012117575068201385,0.3932933403423475,-0.2981366559070603,0.0012170718210301119,11
2002,2330,model3,-0.6312759940626047,0.3687240059373953,0.013497838447528186,0.5093946270912388,-0.5004630126247406,0.0008235767552511849,0.025756916554088457,-0.10421868255702844,0.0008168217747508203,24
2002,2352,model1,-0.49111782930221126,0.5088821706977887,0.8903177936292334,0.4066268192299347,-3.099680425069066e-05,0.0012155024771394265,0.0067371983933343215,0.0023832065697724576,0.0012115986926149766,4
2002,2377,model3,-0.8362924094412936,0.16370759055870637,0.24094409848235296,1.0381594741138096,-1.939446716155,0.0007847397238465098,0.12371649614496602,-0.7058932547950741,0.0007678416783973398,18
2002,2603,model3,-0.749856643934077,0.25014335606592303,0.05044734662223844,0.6094098280289255,-1.7764130452893296,0.0008528009541046301,0.1576318012752832,-0.6158820957878541,0.00081346374252977,24
2002,2633,model3,-0.6937467700925966,-0.30625322990740333,0.02310813748576547,0.32061142798908315,-3.160945023434965,0.0009933397973843985,-0.29392132312741914,-1.1505466830352356,0.0009164636440708948,24
2002,2801,model1,-0.47539410025905576,0.5246058997409441,0.9725577476072664,0.4871702475601536,7.725460696202574e-05,0.0009944706539030002,0.27671298717283754,0.0050191886664812954,0.001000081599607914,24
2002,2887,model3,-0.7802984856236341,0.21970151437636587,0.042691021876835135,0.3879615587381305,-2.010943602026112,0.0009400409930841276,-0.6028924119053952,-0.6813562415457686,0.0008450485524117901,14
2002,2888,model3,-0.43935330359201286,0.5606466964079873,0.08184446396528998,0.802547688407239,-1.2181017391584548,0.0007663876216089567,-0.3094953912339197,0.003491775158786656,0.0007101033664802463,24
2002,3231,model1,-0.5718339723580105,0.4281660276419895,0.8018040397869434,0.3679472577992535,-7.070690220204087e-05,0.0010430092275305596,-0.5049647176648194,-0.1693501086294922,0.0009965335046023633,4
2002,3443,model3,-0.9681102799778016,0.0318897200221983,0.28543237524784265,0.485748645536336,-2.934121439546223,0.0010055780813907763,0.003306786837814884,-1.0607709675878914,0.0009573159554588919,24
2002,3673,model2,-0.8543266244768357,0.14567337552316434,0.001,0.42329524335714896,-2.6684471373643697,0.0010169402994394377,0.4145446676426919,-0.776370095963127,0.001012323368392217,24
2002,6505,model2,0.8399862562974513,0.16001374370254884,0.001,0.6161818943179866,-3.3934572156143283,0.0008696652265519505,0.05378075049139705,1.2186706071328133,0.0008526829179894701,24
2002,9904,model3,-0.5318469276892123,0.4681530723107877,0.3333914003816717,0.5303928287329416,-0.9889215794104076,0.0007418924950039625,-0.12140144007338025,-0.013612532308505803,0.0006896576030719401,24
2201,2377,model3,0.8281668894446529,0.1718331105553471,0.2527366511066553,0.6073331102569091,-3.413854420783196,0.001035433573934915,-0.1567514851738427,1.2219543674918676,0.0010219421946065354,0
2201,2618,model2,-0.39286362964941474,-0.6071363703505852,0.001,0.5892781484963507,-2.9216451547718383,0.0012405240161732422,0.20350427956922126,-1.0578489075444206,0.0012144329473311988,24
2201,2801,model1,-0.47614460548542875,0.5238553945145713,0.8440819423941579,0.7311106571299534,6.13258405015819e-05,0.0009538599471126377,0.15185434533906506,0.004797985965182088,0.0008856249049913565,16
2201,2888,model3,-0.4400614784127673,0.5599385215872327,0.02777382517712373,0.768701245217491,2.878088806502811,0.000875970433160316,-0.4869376273195398,0.0038597726456447014,0.0008464087521751233,24
2201,4938,model3,-0.8746769064529119,-0.1253230935470882,0.27292900088286703,0.4428718189809641,-3.257610501728633,0.001132417524261375,0.2685220051835719,-1.1838620935985327,0.0010850806247053267,0
2204,4938,model3,-0.7612103141392982,0.23878968586070182,0.4427343240242281,1.9749280208740567,-1.5865778480325108,0.000611338414895151,-0.034942359269442995,-0.5835181078669929,0.0006163162146665852,18
2308,6269,model3,-0.6148317261060119,0.3851682738939881,0.8424568775615594,0.3473378166931824,-1.1738749379768798,0.0014999169514948968,-0.16041794656710706,-0.37829034945155565,0.00148609438729546,8
2317,2330,model3,0.234200120228774,0.765799879771226,0.003895873086789409,0.2558928042833312,5.220225165303315,0.0012219453374977738,0.34852497657966097,1.6441385324225986,0.0012037927905132072,8
2317,2352,model3,0.42811637619342663,0.5718836238065733,0.003636049186119781,0.4178144944167092,3.6724805288252327,0.001083321347271582,0.04801741166806954,1.2785047900658546,0.0010720201055308307,8
2317,2356,model3,0.0,0.0,0.01312456140604404,0.11098648071747796,-4.3755491816830245,0.0012237873120337186,-1.2735430141172124,0.0,0.0007721418901894889,24
2317,2377,model3,-0.8923791909877684,0.10762080901223163,0.2553099805539668,0.09498892120172914,-4.096617608082539,0.0012872728117064294,-1.4664072658810472,-1.164748914054339,0.0008921565684799623,24
2317,2409,model3,0.0,0.0,0.03270672751099546,0.09807154539334807,-4.157602712470281,0.001252739049708359,-1.3034242388969337,0.0,0.0007465606570651531,24
2317,2603,model3,0.0,0.0,0.07830110243458306,0.09687440058366324,-4.384786362339268,0.0012869402390006002,-1.38278455765922,0.0,0.0007552754889683742,24
2317,2823,model3,-0.43721054214261895,0.562789457857381,0.13254628699882018,0.08493794339648744,-3.758654168720522,0.0012701786484384573,-1.5537759366515085,0.04541939877164892,0.0008479186212420923,24
2317,3231,model1,-0.41286506579239984,0.5871349342076001,0.8901119006431968,0.15468641176067402,-0.0003319351373503522,0.0014201120153637288,-0.865938696548354,0.0538070908337601,0.001339437628978098,3
2317,3673,model3,-0.987760113893673,0.012239886106326963,0.023467444304264742,0.08731136363243155,-4.439682058880185,0.0013284023313699204,-1.4772716756844375,-1.4592568854107133,0.001026010951041376,24
2317,5880,model3,0.0,0.0,0.2703569593793572,0.1169700377062826,-4.251485439818439,0.0011066130525220301,-1.3305830469167383,0.0,0.0006519648945826099,24
2317,6505,model2,0.9247217643710998,0.07527823562890025,0.001,0.09948034250557727,4.482354857230567,0.0012602005548068053,1.5492799859879354,1.5005567790714323,0.0007259957870861061,24
2330,2352,model1,-0.3604912019426291,0.6395087980573708,0.9826790538659363,0.6174076913763771,-3.0796420567310945e-05,0.0011345867975997678,-0.16974162738984222,0.1048714535794265,0.001143962013677032,18
2330,2377,model3,-0.7770412109508344,0.22295878904916552,0.06044659988204744,0.4231874781519045,-3.719789982560203,0.0011485710980295091,0.32326177528009026,-0.9619811303320138,0.001159059147194507,13
2330,2409,model3,-0.4872355464158759,-0.5127644535841241,0.013006818923027534,0.2774978537612358,4.007231496193876,0.0012166781456912767,0.06968684624199056,-1.3109177287257552,0.001108388002555178,24
2330,2439,model2,-0.7656640467685549,-0.234335953231445,0.001,0.3907038885965354,-5.3230266325147495,0.001191636126159782,0.20237395429640687,-1.6704998338426773,0.0011792510333197641,0
2330,2618,model1,-0.33383022543812835,0.6661697745618715,0.9291154920882926,0.8432270905126312,-6.152229369264775e-05,0.0013634154446682401,-0.09982671745279367,0.10129353252739884,0.001340927050358866,24
2330,2823,model2,-0.639722938263901,0.3602770617360989,0.001,0.5730665841621361,-2.2640274755501,0.0008100856831515237,0.26959429297746873,-0.6333527603636075,0.000792145755364987,5
2330,2881,model1,-0.4216342060057878,0.5783657939942121,0.949665647656274,0.5024891859353362,-8.611130114735132e-06,0.0006729726834105995,0.11483460574242856,0.08201415107064566,0.000666184586218011,8
2330,2884,model3,-0.10324314534470043,0.8967568546552995,0.008602926930997276,0.4149864578114633,3.4341860396244783,0.0010670506484935288,0.020669966733290385,0.8226924679527609,0.001054248234935536,8
2330,2888,model3,-0.5760021017989383,0.4239978982010617,0.03050781427163004,0.59947285973024,-1.7328087739710083,0.0009579728640063816,0.25258480602978,-0.588039083947728,0.0009585510838397327,0
2330,2891,model1,-0.3622662362260981,0.6377337637739019,0.8825464631700921,0.337465532568868,-7.397675917855858e-05,0.001002394244312384,-0.17127388834754986,0.10479614005328342,0.00099727547851346,13
2330,3231,model1,-0.36661759116796394,0.633382408832036,0.8682031867008674,0.3265168015451547,-9.838445023267952e-05,0.0011107816730844713,-0.20819743533580126,0.10445755771709839,0.001095438548577341,4
2330,3673,model3,0.0,0.0,0.01558142156657474,0.2610732154569815,-5.350748017663209,0.0014334617530336058,-0.2394925694753877,0.0,0.0014282232610706108,24
2330,4938,model3,0.0,0.0,0.382577868572918,0.3653470572350423,-4.218907922039299,0.0011715100754077835,-0.0029096679659806877,0.0,0.001157625185981676,8
2330,9945,model2,-0.43304550603277536,-0.5669544939672246,0.001,0.6065798355592439,-4.2324270816427845,0.0010399122376645669,-0.09974081362785044,-1.455088824616708,0.0010069298390708236,24
2356,2884,model3,-0.4885132789617516,0.5114867210382484,0.003857821085275083,0.3149184488954295,1.1155969286775145,0.0011325135659721376,0.9165848982568808,0.0029354878627380968,0.0010633632964511548,8
2356,3231,model3,-0.45841849249559347,0.5415815075044065,0.0035919348749393226,0.3551275003923185,0.1379017974230488,0.0012607910834002444,0.05262050246809211,0.08824203913111489,0.0012581466118722856,24
2352,2356,model3,-0.554698431288359,0.4453015687116409,0.010179762846262487,0.8544068703969514,-0.3317271371966857,0.0011061698513342528,0.10817234747162584,-0.10372049639142283,0.0010854412459870603,4
2352,2377,model3,-0.7379085405239463,0.2620914594760537,0.0392666843274388,0.4288586122583005,-1.7662560366182412,0.001581737246331956,0.2705131794395302,-0.4114241269364477,0.0015871341824610725,8
2352,2409,model3,0.5764480502000037,0.42355194979999633,0.006885633439115286,0.4384026155160008,-2.8498749322551835,0.0011963239130031616,-0.3790064087116772,1.046491495832247,0.0011632595903130686,0
2352,2439,model2,-0.6203712333446639,0.379628766655336,0.001,0.3503537314351499,2.9011603941525363,0.0019838285040702803,-0.2712380750933263,-0.08232528648563137,0.002006181298370618,5
2352,2618,model1,-0.47061213937486435,0.5293878606251355,0.8058171218609808,1.738114685937333,-2.398820351518912e-05,0.0010509014236480682,0.0013553603641255842,0.003317807027717718,0.0010381660720284725,0
2352,2633,model3,0.6018510712855591,0.3981489287144408,0.008250420193415068,0.4524287959521939,-3.0885485062121947,0.0012184811951456511,-0.4025189118614973,1.1287725858905535,0.0012143861877650006,0
2352,2801,model1,-0.48428576642023163,0.5157142335797683,0.997851230595564,0.3181677951099529,9.705168731111158e-05,0.0014558410724365089,0.1709733377743118,0.002662564528612134,0.0014432252889302335,11
2352,2881,model1,-0.5639301023047135,0.43606989769528653,0.9856035803014188,0.43428570541678396,3.004860307486516e-05,0.0011081023443538832,0.10153402597240196,-0.030616559526158528,0.0011306638503004018,8
2352,3231,model3,-0.49048428972791835,0.5095157102720816,0.010855714232684196,1.3979040536950609,-0.0014331637415981276,0.0008787228965396357,-0.07945565917721445,0.034709539322077085,0.0008722363018550157,0
2352,3443,model3,-0.9373166903689971,0.06268330963100298,0.2438066560054615,0.450149588201925,-2.661255385264209,0.001761166403664639,-0.2668330132722063,-0.9393987988142248,0.0017623876995800293,5
2352,3673,model1,-0.5769672768124748,0.4230327231875252,0.902997158139597,0.3535889195791012,0.00010274789010774388,0.001358048401462099,0.5387594926645399,-0.04058577012756178,0.0013198921424604365,24
2352,4938,model3,-0.790112092315604,0.20988790768439605,0.3874423810727678,0.7448846199279198,-1.6486388610402691,0.0013130214076482415,-0.3348925456967697,-0.582720769523353,0.0013125429880309395,5
2352,6269,model3,-0.8372311713754306,0.16276882862456954,0.7316574417702839,0.4856800745161207,-1.917764418407836,0.0015412095572850046,-0.4535757537153377,-0.6911538428927796,0.0015404788039790425,5
2377,2618,model3,-0.17093370509420633,0.8290662949057938,0.28590115474189537,0.7187336121615926,1.4081234461986682,0.001671241842619726,-0.18270786437241232,0.5592810447609694,0.0016550856094084106,8
2377,2801,model3,0.11073383156797026,0.8892661684320297,0.27864103941040264,0.7762883720777379,3.0908614205272875,0.001281492422597664,0.18083631173620576,1.110956781747376,0.001207175675513837,24
2454,3443,model3,-0.8928908544752053,0.1071091455247947,0.20108720353462767,0.34798218004905984,-4.6274327591913424,0.0010785810050047448,-0.13722638813485485,-1.3790109963392254,0.0010743909158981624,13
2409,2439,model3,0.7196842986906806,0.2803157013093195,0.03237009358151316,0.3401105262326517,3.322044767242684,0.0015102040658601821,0.42406797811224345,1.1350335576437307,0.0012741754831007135,8
2409,2603,model3,0.55943983657445,0.44056016342555,0.015840369998199946,0.5195320070158492,2.631710135511263,0.0011296790679089506,-0.12911890018956562,0.9688039213650486,0.0010910617277459093,24
2409,2618,model3,0.46987455112109644,0.5301254488789036,0.008406155086350113,1.7407579181249992,2.655240371591334,0.0010355967800650511,0.2634295518467808,0.9765126209909957,0.0010181224797676208,8
2409,2801,model3,-0.32138648825535315,0.6786135117446468,0.0039565410655099465,1.5898407143859667,1.1402954206527678,0.0009235289728921304,-0.3156937658122317,0.4091628609017086,0.0009237624299374725,5
2409,2834,model3,-0.405956070804664,-0.594043929195336,0.15507377035895425,0.17945092556233666,-2.383463161230241,0.0010124649803000564,-0.986469408381312,-0.8592031896509387,0.0006961297448983065,3
2409,2881,model2,-0.3506425871017303,-0.6493574128982698,0.001,0.5228423502878926,-3.443172318729659,0.0007585740133905523,0.3652079233773193,-1.2256990417984777,0.0007835092018493367,24
2409,2884,model3,-0.3517671159724684,0.6482328840275315,0.01242668886930665,1.557604450268354,0.9767016797379916,0.0006996413553422798,0.4582049044828462,0.38622917720802685,0.0006938696364806715,0
2409,2892,model3,0.7360471803988908,0.26395281960110917,0.7267908697760908,1.3434230960267517,2.6982918183947127,0.0008602848775809879,0.3671565510462805,0.9917781711681842,0.0008050359209053324,0
2409,3231,model3,0.44201551938561756,0.5579844806143824,0.00797585690616697,0.7292884356464441,2.8761375810554064,0.0009491260719199162,0.022663134247309927,1.058195969820591,0.0009533982781748619,24
2409,3443,model3,0.9416877538281619,0.05831224617183797,0.6057950813586865,0.8372122561833856,-2.760841949152255,0.0012090029559685275,-0.147417203329259,0.9953722364321671,0.0011280989188199241,24
2409,3673,model3,0.6529757466629825,0.34702425333701753,0.10807131713370846,0.18635505453008747,-3.1238875915940723,0.001612989796301614,-0.7275964407016489,1.1161453496739255,0.0012688220858797633,24
2409,3682,model3,-0.6707236109422603,0.32927638905773965,0.02226301716337485,0.5849019190877822,-1.0327014576902969,0.0011129053553617248,-1.0892832273747126,-0.3920290393332632,0.0009096207249032184,0
2409,6269,model3,0.7844771727747801,0.21552282722521987,0.4879964915719923,1.3632870842628768,2.9703025955854288,0.0009231318254966768,0.10838502147159552,1.0687710363704688,0.0008825429759733717,0
2439,2603,model3,-0.350551593808492,0.649448406191508,0.10007865814809057,1.5206935264061108,-0.5025148638864843,0.0012140182313267573,-0.5626143038210397,0.08062658638238462,0.0011466345505387243,0
2439,2618,model1,-0.3523293804411091,0.6476706195588909,0.8942676993710628,0.29558754476951515,-0.00012030276264018389,0.001855023178678217,0.006327084423405674,0.08053589821607982,0.0017686719941624712,0
2439,2801,model1,0.10070064245669835,-0.8992993575433017,0.9426864966295666,0.3650527491916943,6.887121672332223e-05,0.0016108111992693779,-0.7962431848228069,-0.7859007751372978,0.001632436068418816,15
2439,2823,model2,-0.37920905095342844,-0.6207909490465716,0.001,0.8675467533345856,-4.071481688078103,0.0010936687937055866,-0.3240318162679998,-1.380804452517795,0.001100698180769159,24
2439,3231,model3,-0.38587563631270255,0.6141243636872974,0.013890372684273023,0.2465320282126836,0.7507680977579884,0.0016029543325877858,-0.10677916247974764,0.0814835123991959,0.0015225713940172525,4
2439,3443,model3,-0.8918393190667485,0.10816068093325147,0.2813287853449706,0.3660162562323477,-3.840698325382327,0.002611132637005833,-0.2035626246672326,-1.248358526723139,0.0024166319186876626,8
2439,3673,model3,-0.4549109749577724,0.5450890250422276,0.017491726611624785,0.3466747637575304,-0.024141514966267846,0.0014748846699679625,-0.0330101461134175,0.046428853561661064,0.0014868807189437085,24
2603,2618,model3,-0.15363838099973448,0.8463616190002656,0.01443981533808763,0.5991971605573083,1.6861060308189844,0.0017480901590499454,0.12024617139091175,0.6930557258172607,0.0017430375125734622,0
2603,2633,model3,0.4671516595506415,0.5328483404493585,0.04935155726677872,0.4728986649479341,2.9489355087450946,0.0012023014565130607,0.029084521059036063,1.0743314847951588,0.0011934940963587947,24
2603,2801,model3,0.04485799293883683,0.9551420070611633,0.017471439549239874,0.6438490154251193,2.857926293580596,0.0014299446778097348,0.019467617859403263,1.0507209805419382,0.0013665110201630198,0
2603,2823,model3,0.542178356401624,0.457821643598376,0.25341942596498623,0.5453794196199514,3.0567657476780026,0.0011645802282735955,-0.35940054766196466,1.1062538015424248,0.0011437570649860242,24
2603,2884,model3,0.28172527740900716,0.7182747225909929,0.03018457212907812,1.15545578000336,2.9410406518629406,0.0007725940273964038,-0.048549212560404544,1.0780193115061196,0.0007783954211599218,24
2603,3443,model3,-0.925589923037084,0.07441007696291602,0.3590633848641687,0.6396742925844766,-2.00513508655159,0.001757754020002,0.3578359707487987,-0.7902845132109781,0.0017653174695823118,13
2603,3673,model3,-0.6072390465728678,0.3927609534271322,0.06573248959204492,0.2580531182457366,0.4072396280891902,0.0015340781061236814,0.3747641723754304,-0.04170804631795452,0.0013984392668976312,24
