stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2049,9945,model3,-0.09998113891885894,-0.900018861081141,0.016045777514815132,0.6001494747525659,3.8610665161304025,0.0008052074285715241,-0.448367515098128,-1.328448678679729,0.0008365501988598736,12
2002,2313,model3,0.8030965479803636,0.19690345201963635,0.009358583032961372,0.5491213486652867,3.230962502353456,0.0009796028647715027,-0.18052854140660568,1.1724298849576018,0.0009817624254495566,13
2002,2327,model3,0.9610003576726966,0.03899964232730342,0.2788306654665405,0.6464831523239385,-3.2750848541919577,0.001036856335127951,0.8981747657712913,1.179471877791312,0.0010127398881789253,13
2002,2330,model3,-0.7181081867237982,0.2818918132762019,0.1514754356856811,1.162125770587241,-0.8553623444933873,0.0007404458168324204,0.4674799477355985,-0.34771535607306164,0.0007287729636716982,13
2002,2344,model3,0.7860045524711677,0.2139954475288322,0.11073231381673253,0.9355595516706816,3.111854199932409,0.0008253005645669888,-0.2483912579971076,1.1333792913693554,0.0008307047334002021,5
2002,2357,model3,-0.6860082583884697,0.3139917416115304,0.01297138201606178,0.7890154785315999,-0.5667918188430295,0.0007706291243142597,0.059245912843683024,-0.24599722520409137,0.0007754703623900865,24
2002,2382,model3,-0.6261702942737712,0.37382970572622887,0.08094013398593172,0.6777545680301116,-0.7438436150299922,0.0007729061800185399,0.20810779530990955,-0.2040299666898952,0.0007646598324241142,0
2002,2408,model3,-0.5915466610405988,0.4084533389594012,0.008435541973931088,0.3321496272644143,-0.684489156105408,0.0010276778019543162,-0.2181665345544025,-0.059219850815923965,0.0009722683241534402,0
2002,2409,model3,-0.8863134085178884,0.1136865914821116,0.06599225430279664,0.3845461840392621,-1.852626273086866,0.0011125215532385305,1.1545609922010327,-0.9128679694827321,0.0010658720066473405,24
2002,2412,model2,-0.10009522172232224,-0.8999047782776777,0.001,12.657740847073596,-4.509576826119671,0.0008013514937017606,-0.3517956337110661,-1.5063019971469465,0.0008053129046361358,0
2002,2449,model3,-0.5577767801473715,0.4422232198526284,0.015205897164578585,0.6087931393767322,-0.4257041766313057,0.0008542203222902567,-0.05359156505742043,-0.10772907206762988,0.0008314773358453079,0
2002,2823,model3,-0.6317410005315269,0.36825899946847307,0.038258394339797316,0.6631720176223249,-0.6881095471137212,0.0007748145234450577,0.2941169702965549,-0.2708632154643649,0.0007490398333139009,12
2002,2834,model1,-0.41301506236419044,0.5869849376358095,0.8568951934974358,0.3739892826698913,5.0016645384749485e-05,0.000676652320471557,0.07233433120290214,-0.006329588379649942,0.0006548344756374545,0
2002,2886,model1,-0.5086307168091809,0.49136928319081913,0.6102790782198092,1.595940054957464,-1.9306843663664528e-05,0.0005743280198200692,0.5358094033195746,-0.0028765310608715278,0.0005767414049898611,8
2002,2890,model3,-0.6930101752278721,0.3069898247721279,0.020740645623123992,1.1286310836720026,-1.6491418275169405,0.0008159815261197758,0.4160779430732999,-0.5322362825006159,0.0008190328449261591,8
2002,3034,model3,-0.8327718195816792,0.16722818041832077,0.2364102304469389,1.034921868042876,-1.813461036212784,0.0008042907030011647,0.5819415737221605,-0.691494429557357,0.0008011383697582986,8
2002,3045,model2,0.5619962389769283,0.43800376102307165,0.001,1.4400891320781255,-3.8333138403242213,0.0009311504215779367,0.1176707016117607,1.32164981810804,0.0009073315260861258,0
2002,3406,model3,0.8754603742100908,0.12453962578990911,0.05006413414378502,1.0265687028650627,3.480000960904725,0.0008777368193941025,-0.035699914596315545,1.228412751672092,0.000883653194612901,17
2002,3702,model3,-0.590691450451498,0.4093085495485021,0.0495605529340984,0.5172148611585119,-0.523732515701045,0.0007910924510465271,0.9272399513940972,-0.1410085041769098,0.0007702857138897089,4
2002,4958,model3,-0.6691069181380438,0.3308930818619562,0.06147911674824605,1.5184009036353836,-0.6894386031576427,0.0006680589445547594,0.013049746543986744,-0.29518202284168815,0.0006755527663789787,4
2002,5871,model3,-0.8223947462769472,0.17760525372305283,0.04738230654591357,0.9249004463093802,-1.8139934796081096,0.0008663578363579124,0.20224102491312504,-0.6701633451036954,0.0008684242480962213,8
2002,6285,model3,0.789701684224724,0.2102983157752759,0.5411005618228979,0.7613923278801378,-3.3464849031489763,0.0008506047953743567,0.9077927687710092,1.2092714864230416,0.0008365330874290017,8
2002,6456,model3,-0.7910911932064657,0.20890880679353432,0.08336671087340344,0.7050378653824385,-1.614848459865768,0.00088225920512089,0.8903578900242143,-0.5647799698943625,0.0008576847619648345,5
2002,9914,model3,0.8954922155344059,0.10450778446559403,0.1622629490401585,1.1622337327103118,3.336176378376984,0.0008560051265899282,-0.5702087986355576,1.1960514885851494,0.0008586733661932071,5
2002,9945,model2,0.0,0.0,0.001,0.5245294684128431,-3.474002583564687,0.0007434052544606657,0.5003238844666775,0.0,0.0007788218438392258,13
2301,9914,model3,0.6858409821432163,0.31415901785678374,0.2981782379499224,0.7563669413393684,4.037874721990996,0.0008715005981608032,0.11887829700763647,1.3901663306143828,0.0008468009307786338,3
2313,2327,model3,0.0,0.0,0.3831346103210843,0.11986178372142847,-2.327831310840238,0.0029464047712125675,-0.1705070577713988,0.0,0.002398177994389091,24
2313,2352,model3,-0.3855689029468142,0.6144310970531859,0.02518966572985016,0.4558040554359801,0.4398371139734608,0.001277522052908576,0.21634270830247654,0.1929303137136662,0.0012297094050196975,0
2313,2382,model3,0.31929866373349675,0.6807013362665032,0.08127754429630789,0.5475273417565132,3.837121826239962,0.0009935734306697798,0.5673978964884295,1.343285988972263,0.0008893213462109037,24
2313,2408,model3,0.24418091166426692,0.7558190883357331,0.018721829147472342,0.1405093976863263,4.293308299879441,0.0020512305453211357,-0.7884985057411197,1.4577102419711319,0.0018840899480384735,4
2313,2409,model3,0.4109149196859873,0.5890850803140126,0.08456180024868731,0.17634549755454065,2.9797527725260013,0.0022217384827604193,0.7108789693501965,1.069468100296144,0.00189814461386563,0
2313,2834,model3,0.0,0.0,0.01018357182240163,0.3554571987085564,2.3383878843825734,0.0007718754091024273,-0.08473515442014465,0.0,0.0007386446606082114,0
2313,2885,model3,0.0,0.0,0.00992097009132766,0.1826070876677472,2.726833406872007,0.0017474090147939492,-0.8839800519059103,0.0,0.0015086527238574216,3
2313,2886,model3,0.11775888057990368,0.8822411194200963,0.008004839998236703,2.5199759832014936,3.3000680281855286,0.0006880899116828459,0.017892587381227558,1.1936949880368393,0.0006791778831186238,13
2313,2912,model3,-0.21743442471687424,-0.7825655752831258,0.03338531443280085,0.2050066977997362,5.269350556914201,0.0013576717328005982,1.0954794984870846,-1.6394677768637307,0.0010461431907895387,24
2313,3045,model3,-0.23110732883101087,0.7688926711689892,0.013237067219125431,1.0383730053726212,2.6865674932571064,0.0014139992776473634,-0.5824227368093068,0.8938311144772101,0.0013187334538093034,0
2313,5871,model3,0.5628727145473353,0.43712728545266466,0.03511339327204067,0.3898753642975519,4.052918579076998,0.0016467836471487946,-0.21915144176702694,1.3896465195127068,0.0015396411934157255,8
2313,6176,model3,-0.2971146979973715,0.7028853020026286,0.008156014096424977,0.09224275100385114,2.919926853812872,0.0026653523754341475,-1.2276417576027148,0.6213932645044484,0.0022663637490723553,24
2308,2412,model3,-0.009744562453175626,0.9902554375468244,0.4010532999501156,9.453784252945018,4.571786823740455,0.0008911385179725496,0.3917638716252173,1.5157662068360491,0.0008970570439640836,9
2308,2886,model3,0.050325043717721216,0.9496749562822788,0.37019559432144505,0.945003368802152,3.347686907438837,0.0008893720500603695,-0.10840576242026984,1.2029183900418936,0.0008216579169807348,8
2308,6239,model3,0.08804944644378461,0.9119505535562153,0.3642731356041957,0.617868317724187,4.498170984555835,0.0009316500010265416,-1.2416985799488145,1.5034437972537065,0.0009441728027169481,5
2327,3045,model3,-0.05028076414879453,0.9497192358512055,0.43173647005452404,2.34873728375046,4.067965733400139,0.0014788777188721016,-0.13991956416078474,1.3689725944168056,0.0014666526546394962,8
2327,6414,model3,-0.13152239177396755,0.8684776082260325,0.3568840423574283,0.3968173558378431,4.455323102505772,0.0014305032880672778,-0.2351961490145233,1.3277987444901305,0.001435736648166934,13
2330,2344,model3,0.5960697757808333,0.4039302242191667,0.12019079696642493,0.3793823107059815,4.390838792833062,0.0010914612015748065,0.08668448152482623,1.443976306561747,0.0010831243171117529,24
2330,2352,model3,0.45945638195791677,0.5405436180420831,0.11713788100638199,0.4445951229978071,4.177265042055143,0.0009481718856083072,-0.314073169242492,1.377625003884896,0.00096515742045045,11
2330,2377,model3,0.6116133065968118,0.3883866934031882,0.07558095526892382,0.5437984735698098,5.122537619943946,0.0014061614042582805,-0.2334163634117345,1.6314795721719466,0.0014108463183949208,10
2330,2382,model3,-0.3733195655748722,0.6266804344251277,0.12026734920587635,0.3718566988554074,0.4990335062606605,0.0008456344407355731,0.6438452504597372,0.23197450237063186,0.0008482707167261889,0
2330,2409,model3,-0.4267196517472961,0.5732803482527039,0.06971725804094965,0.2291627214387855,-0.909555046626874,0.001421124325119478,0.3650056782608495,-0.18836548250424623,0.0014080775740565633,0
2330,2412,model3,0.04089190018921366,0.9591080998107863,0.06825993642838185,11.433763141977774,4.726853406680281,0.0008596066378352918,0.3769671105503236,1.5520940730197268,0.0008600994557372806,9
2330,2449,model3,-0.12371309078580402,0.8762869092141959,0.05874413425575775,0.34028736214711336,2.1642024681351297,0.0013732417073090036,-0.2106702507744833,0.8474282273615239,0.0013600536625998144,24
2330,2809,model3,-0.3263080325805322,0.6736919674194678,0.12435173047293882,0.7557069654908113,0.5541363663868331,0.0005707842745651567,0.14269051749094594,0.301094045635531,0.0005783606584100517,8
2330,2834,model3,0.006520865120231385,0.9934791348797686,0.06900463440885342,0.38566879704229984,2.246533056844457,0.0007906962264386801,-0.059490857396352334,0.8039730197336694,0.0007917543758599769,24
2330,2885,model3,-0.2838428388031912,0.7161571611968088,0.09977300250324167,0.2676553343481102,0.3431571548067717,0.0012046220663074964,-1.04615893819165,0.2212893066260348,0.001030535262190116,0
2330,2886,model3,-0.16188900381322427,0.8381109961867756,0.10935928625241127,1.2797518212070935,1.8205514794318536,0.0007171294052368668,0.11031767443246132,0.7180385543572688,0.000665063112360524,0
2330,2890,model3,-0.4768775577736232,0.5231224422263769,0.13507992913182418,1.06630871034248,-1.4581591680176929,0.0011348004774530984,-0.15546305328939944,-0.3575227130289288,0.0011217136545701484,16
2330,3034,model3,-0.6605225098917015,0.3394774901082985,0.2285901722933517,0.4572163984908655,-1.7594392004547623,0.0011637680959624714,0.5056179071221732,-0.5796682437388974,0.0011807034085595425,24
2330,3045,model3,0.30780830425866174,0.6921916957413383,0.07274209560440628,2.0974689586907664,4.915030198763857,0.0011093802383439124,-0.01361729310540457,1.5896345947358381,0.0011096046178870054,0
2330,3406,model3,0.7312266514985087,0.2687733485014913,0.09805484214652026,0.3947701545389953,5.582553404984938,0.0013626615192958965,0.5643818913137886,1.7184497004904087,0.0012914586734377755,24
2330,3702,model3,-0.3060645289433657,0.6939354710566342,0.1186012842201971,0.4513568644846284,1.1287567741291404,0.0007235172245489067,0.3446326719726739,0.39346799717565434,0.0007263669142029384,8
2330,5264,model3,-0.625639996636293,0.3743600033637069,0.09802853026553182,0.4513261899332543,-1.777592781632105,0.0011942268157773698,0.036421603829241096,-0.5227491106772173,0.001186282754504451,8
2330,6285,model3,0.5929498527852344,0.4070501472147657,0.41327045192666495,0.5177676164534344,4.931753877196416,0.0007627607601197185,-0.004662350632175624,1.5883102087158243,0.0007752420857945213,24
2330,9945,model3,0.02112256349345044,0.9788774365065497,0.07017504929264629,0.5207918534006327,3.618951765552541,0.0008951705153835072,-0.9151162223137574,1.282593538536621,0.0009468959461553649,8
2344,2352,model3,-0.3953164164025146,0.6046835835974855,0.11631479889803185,0.7608977112400604,0.6691547550860275,0.0008528276491956857,0.2145492751817208,0.24560951361115793,0.0008473596638315995,5
2344,2354,model3,-0.217315330300893,0.782684669699107,0.07751710936632553,0.4479525798605599,2.8158011509574776,0.0009024657326680512,-0.09549167042807176,0.9173046418101634,0.0009205622526106207,14
2344,2412,model3,-0.02364771551943457,0.9763522844805654,0.06562928176877884,9.71871120300824,4.501592927722469,0.0008813130428135488,0.3912872165856614,1.4840612840007876,0.0008821591855987756,9
2344,2449,model3,0.13165658383306325,0.8683434161669367,0.0659238844258485,0.3491317786459057,3.2827147502625014,0.001385140621301793,-0.2821985914635893,1.1888859341494467,0.0013513803011291725,24
2344,2809,model3,0.26888954324061315,0.7311104567593869,0.2291897291827771,1.033622215002538,3.381377512023904,0.0005622627791910185,0.9069441153641142,1.2156375669680743,0.0005443407617850327,0
2344,2834,model3,0.009291911460011343,0.9907080885399887,0.06356882868434276,0.38719380202617776,2.230200883045163,0.0007872999162354409,0.02316895536783577,0.8006920948496525,0.0007874026229116012,4
2344,2886,model3,0.12736114191935552,0.8726388580806446,0.10020521933958426,1.7166559720516008,3.226296770083815,0.0007485826892623424,0.2075601620163836,1.170090103988415,0.0007234174498770789,8
2344,3045,model3,-0.2605756000720605,0.7394243999279395,0.15056275780060466,1.8068975410914383,2.6928602549385494,0.001204473210744752,-0.17148667346326546,0.8610278332757728,0.0011566150024929461,8
2344,3406,model3,-0.6764921926279812,0.32350780737201873,0.045572021282563616,0.6783565556018462,-0.01864476277484272,0.0009755621200368775,-0.1014135144119838,-0.14971213892765078,0.0009754902887333664,10
2344,3702,model3,0.21935361153884872,0.7806463884611512,0.1658614917944789,0.6622652297707109,3.5415177601955783,0.0007196014031428758,0.26805327878776425,1.2617541834073478,0.0006947287626783272,4
2344,6285,model3,-0.48215314952797667,0.5178468504720233,0.4164947854116327,0.4164042230045382,0.5839454435641139,0.0009891013093099863,-0.7434615271643068,0.22449342395657526,0.0009543683155033678,8
2344,9945,model3,-0.06028925114685404,0.939710748853146,0.0659091603472206,0.537760261635252,3.1934196443375544,0.0008653250863771983,-0.5324347737569722,1.13218497186082,0.0009032020105638133,8
2352,2382,model3,0.38894102330571373,0.6110589766942863,0.07688374321942483,0.5183197289033915,3.604785075426007,0.0008482382274953659,-0.22306071354249554,1.274138054013983,0.0008532248385390126,24
2352,2449,model3,0.15516381321414968,0.8448361867858503,0.03613480936691788,0.34519681318490625,3.282968952005449,0.0012913368996538546,-0.08074004688619198,1.1911370194687703,0.0012714510384170508,4
2352,2886,model3,0.20233022121827982,0.7976697787817202,0.06666739317177156,3.3287983578013645,3.2190705083851783,0.0006158410960959935,0.1343257453640295,1.1687463992560687,0.0005898860048705341,4
2352,3034,model3,0.0,0.0,0.3108452132100302,0.6804412977015184,3.6654942236159407,0.001208804455024567,-0.1125555137030698,0.0,0.0012083055328794671,13
2352,3045,model3,-0.36357564109413815,0.6364243589058618,0.1222645257623069,2.4761459728664623,1.9254590968622467,0.001050955827561614,-0.4336416054930057,0.579032651776189,0.0010217533104230991,5
2352,3406,model3,-0.7618322996903928,0.23816770030960724,0.05149679729721595,0.6191808396850278,-0.8848043693221592,0.0012465440103447125,-0.1385655713088791,-0.41961103330675065,0.0012311071866362227,9
2352,5871,model3,0.6335534176532024,0.36644658234679767,0.043303001306478496,0.995799035808229,3.630886996432386,0.0011113890093996366,-0.13042776248073396,1.2700788904404066,0.0011168214499404905,19
2352,6285,model3,-0.6033265776344976,0.39667342236550246,0.6195066948290727,0.6155042802254108,-0.2681772769081602,0.0009392315736919543,-0.0957393821355924,-0.10001041335325117,0.000924000103659002,5
2354,2412,model3,0.000548045372390157,0.9994519546276098,0.005254060900270407,8.674568465794625,4.44572541432768,0.0008838496546165681,0.4404458623075075,1.5459643520735575,0.0008838778843814258,0
2354,2449,model3,-0.4344705689601392,0.5655294310398609,0.010056542307052494,0.34232324826410643,3.697816472900416,0.001160441633909616,-0.1161701363154682,0.04418315945068656,0.0011448612198039975,24
2354,2823,model3,0.28856175256804073,0.7114382474319592,0.02509886591231469,0.2798710817514564,-4.028733128999825,0.0009962706396133985,0.1924752470900825,1.304102296365649,0.0010118324398568936,10
2354,2886,model3,0.24640974475175412,0.7535902552482459,0.015080090251794234,0.9901737825548684,3.5072284549365453,0.0007634140966317773,-0.400719211260564,1.2546076981360696,0.0007220002203789391,8
2354,2891,model3,0.7681122902575798,0.23188770974242023,0.057549529575720126,0.3328177801784319,4.12916912644438,0.001043779814856513,-0.6146174899192967,1.3903889168554158,0.0010675258198548138,24
2354,2915,model3,0.33149466986853915,0.6685053301314609,0.011195058436216916,0.2220708180381968,4.205066768648893,0.0010639123812881358,0.6581539646598968,1.4241473093827663,0.0010666760511808416,24
2354,3034,model3,0.8084257899763465,0.19157421002365352,0.14951742074887334,0.3337270204990677,-4.440291095876495,0.001015997046074387,0.03581381257725397,1.4931436172738224,0.0010273060844121736,14
2354,9945,model3,-0.3100386803991638,0.6899613196008362,0.01562887744269063,0.7310209073329761,1.0990291256309372,0.0006437813309940086,-0.06185547466607084,0.4229990639612061,0.0006490359656013539,8
2357,3702,model3,0.0,0.0,0.01924033041185074,0.08104440815764734,-4.545114804920607,0.0014731474354267161,1.3710196319540895,0.0,0.0013010786768356086,24
2357,6456,model3,-0.6461106709628588,0.35388932903714126,0.026526474024915127,0.15720989005936462,-1.8409912125742955,0.0013854717638022507,0.11467307433132695,-0.5326885982192407,0.0012604903306499585,24
2357,9945,model3,0.05784959311175177,0.9421504068882481,0.013375251279475538,0.5435169574972368,3.6947166990922535,0.0008593607141631791,-0.9228353138707284,1.3000112505499328,0.0009073354975813727,8
2382,2439,model3,0.816587341429788,0.183412658570212,0.04456006249271493,0.25637437612255914,4.146838239596277,0.001133755152596734,0.18418651915267545,1.4209331742273232,0.0011288334560956132,5
2382,2449,model3,-0.32196852448272256,0.6780314755172774,0.01930376997917762,0.3363518393013178,1.3514623372327328,0.0012234699135808414,0.17025200341064126,0.37368354601860554,0.00121268513481046,0
2382,2885,model3,-0.2989441607688375,0.7010558392311624,0.049728111473400685,0.18278029474277327,0.8222801677728445,0.0013516017906136286,-0.9428893435994374,0.2751171778015316,0.0011412719073295022,24
2382,2886,model3,-0.25610914107030136,0.7438908589296986,0.05225466427243658,1.8122105412463343,1.4117105366067626,0.0006201258479582438,-0.21030799939977685,0.5274734365885276,0.0005810751209756106,4
2382,2912,model3,-0.28603939636403797,0.7139606036359621,0.0660392652805888,0.3529472609638105,2.673849006784452,0.00094382476962502,0.3588620742823225,0.8500715527715524,0.0008350502939338327,8
2382,6456,model3,-0.6974661155476849,0.30253388445231505,0.09490673324091127,0.3064182442002429,-1.2715421498454278,0.0011473342557594367,-0.12848220325276394,-0.46327987343332994,0.0011455844053520387,24
2382,6505,model3,0.0,0.0,0.02317094871469541,0.1445443686828569,-3.046595555032176,0.0015705654256722293,0.8630650974004735,0.0,0.0015876507765912285,24
2408,2409,model2,0.27592073797728595,0.724079262022714,0.001,0.20165557805265608,3.2036093475556133,0.0020872635243619642,-0.16268783142672094,1.0948055124618477,0.0020919860195503983,24
2408,2449,model1,-0.4222457882961108,0.5777542117038892,0.984213371217204,0.4924662289550565,9.295206675020337e-06,0.0010219751844188372,-0.18268616807563887,0.05521789423106298,0.001023089751312333,5
2408,2834,model1,-0.32699073267821127,0.6730092673217888,0.9742474096493628,0.6097391677829189,6.406337639091042e-06,0.0006412115766078091,0.2607983888615209,0.040148103977844136,0.0006434115188038527,8
2408,2886,model1,-0.2649056152687563,0.7350943847312437,0.7391435075068505,0.4287825071174314,-0.00011053455919467048,0.0009337711363457444,0.6011055964263561,0.46772783090264614,0.0008592824914771121,4
2408,9945,model2,0.08675907047243045,0.9132409295275694,0.001,0.5458775595674589,3.663923487310528,0.0008063094114299889,-0.9804895842775504,1.2950520676268396,0.0008531503287806044,13
2409,2412,model2,-0.031617751723393935,-0.9683822482766061,0.001,9.47926788237925,-4.627935785972586,0.0008775970578641276,-0.4165634664874484,-1.526629334743812,0.0008771703984231719,0
2409,2449,model2,-0.01552565072454238,0.9844743492754577,0.001,0.3250622192178328,-3.3091938161303984,0.0015501483799445403,0.4070003097306578,1.1731839708887513,0.0015459515468471006,5
2409,2834,model2,-0.11963176519586162,-0.8803682348041383,0.001,0.4874555568495109,-2.2623881983644623,0.0007228683865204144,0.0941117168375,-0.8142294348346293,0.0007214562778893115,0
2409,2885,model3,0.17090119752772692,-0.8290988024722731,0.032372874193032856,0.15105150129684486,1.9059081934894155,0.0017728165412743211,-1.3192658500935723,-0.6537377171144675,0.0014306142520618807,24
2409,2886,model2,0.10094053860933568,-0.8990594613906644,0.001,0.7328161313272875,2.6338760268395878,0.0009284354510277427,-0.4937627726251548,-0.9704115401146876,0.0008416299899386293,24
2409,2890,model3,-0.4820936113737587,0.5179063886262412,0.03886839665422138,0.4933393018286578,0.030542384839628574,0.0015603994124529074,-0.339627139456878,-0.0037394742784331424,0.001484632145749286,5
2409,2915,model3,-0.25128542375604174,-0.7487145762439583,0.006595202481043922,0.2075923448055107,-3.4329633188682585,0.0015371775584657435,-0.29218566507891897,-1.2835607824312818,0.0015523090449628607,24
2412,2834,model1,-0.3212834904392841,0.6787165095607159,0.9558721928845144,0.8853182585976698,1.226691173417116e-06,0.0005840500059745902,-0.16655898026898144,0.04499838640649568,0.0005860302429234,5
2412,2881,model3,-0.9870076503508987,-0.012992349649101361,0.3636654680875924,8.611997153781827,-4.689110660816831,0.0009045866478714793,-0.4197177785084365,-1.5437401095217738,0.0009070089772634432,0
2412,2885,model3,-0.9706482108119687,0.029351789188031215,0.01121683477737554,8.546531229964502,-4.6815198191809095,0.0009078746403193524,-0.4263755431614158,-1.4718342267228564,0.0009124721406400981,0
2412,2886,model1,-0.4105070792741602,0.5894929207258399,0.7880220202180026,0.8643401916076742,-6.897441993257185e-05,0.0007134697638696638,-0.4664474483322374,0.06339472679331666,0.0006659790269795308,4
2412,3702,model1,-0.44240636171856673,0.5575936382814333,0.8677886726054568,0.4347703964339225,-2.3246733292895763e-05,0.0008543469374313299,-0.4039723273591289,0.0490525450105355,0.0008585599658498758,4
2412,6285,model3,-0.9600756564696447,0.039924343530355275,0.3993808218553924,11.281652563409814,-4.356513679840811,0.0008607424117585175,-0.3616113575760404,-1.4270812824783752,0.0008611716352348333,0
2412,6456,model2,-0.9656994961310172,-0.03430050386898264,0.001,12.031505158855063,-4.7119929443975614,0.0008618673913109678,-0.33372648940984023,-1.5495738077793566,0.0008615090721097294,0
2412,9945,model1,-0.4323416602641654,0.5676583397358347,0.7891098040748624,1.0873625221714034,1.4819988051388105e-06,0.0006668286258313181,-0.6099488673719426,0.05462043364884007,0.0006713128891351807,3
2439,2449,model3,-0.040348295941449966,0.9596517040585499,0.04354164844010943,0.3400086611526332,2.948957460570811,0.0015016633478454884,-0.70982865280939,1.0929879359564503,0.0015070586458464743,10
2439,2823,model3,0.13328410556063328,0.8667158944393668,0.0439667224254657,0.2583400952305991,3.651474251949268,0.001269421309051058,-0.9839490751123824,1.2856323721752592,0.0012277123724039698,24
2439,2834,model3,0.005737255756829858,0.9942627442431701,0.044597849365856417,0.3890226605054135,2.241329741775211,0.0007904256454223782,-0.06848122165904899,0.8027478240989127,0.000790370863594115,24
2439,2885,model3,-0.02941386323642179,0.9705861367635783,0.0966679308392107,0.14768304571064486,2.6772943150923894,0.001995589274524593,-0.9822244226144288,0.9048411737066757,0.0016325046994477965,0
2439,2886,model3,0.05667940846460851,0.9433205915353914,0.03584488938821455,1.231988056570578,3.3650062719601044,0.0008402630898680638,0.047540443020245265,1.2079034362463479,0.0008063209477144563,4
2439,2912,model3,0.10579614152189076,0.8942038584781092,0.05842404301109363,0.27493497121573385,5.64447601872921,0.001334048745969434,0.9694458522477504,1.7287598675526015,0.0011556699563770884,4
2439,2915,model3,-0.15709492540288333,0.8429050745971167,0.07736483316526609,0.4373365921112592,2.6397579249619683,0.0010675511791244383,0.14677931685576415,0.9292279234085018,0.001030744195941467,0
2439,5871,model3,0.3384461449241612,0.6615538550758389,0.04495234485281016,0.2955262264263613,4.8001443890527415,0.002252331402369109,0.27538697156622033,1.5682201232965167,0.002247100595500237,9
2439,9945,model3,0.019210518618438574,0.9807894813815614,0.0443426281529088,0.5429409209770534,3.5980803217068167,0.0008908638023251961,-0.8846994493305039,1.2800551460008642,0.000943050845447134,8
2449,2498,model1,-0.5471811168535535,0.4528188831464464,0.9737587370921924,0.3333360801624954,-2.7648882845202987e-06,0.001068873723567131,-0.2437755681095241,-0.02812137282978454,0.001071214085572586,8
2449,2885,model3,-0.6745296126351435,0.32547038736485645,0.001,0.33084012448396194,-2.9859552924455453,0.0015093541772097515,0.4117542046672391,-0.49453583572074594,0.0015170310458474919,24
2449,2886,model1,-0.4944510206121784,0.5055489793878217,0.6721532457792349,0.547819231625435,-7.980310956484142e-05,0.0008280205531902027,-0.2816151399637921,0.0021655694769291294,0.0007861399090802796,3
2449,2912,model2,-0.38031681256894617,-0.6196831874310539,0.001,0.3651579831962468,-4.806592657192692,0.0009625383615628972,-0.25179278731325583,-1.5391669648805515,0.0008830671245305474,24
2449,5871,model3,0.0,0.0,0.016719034081880496,0.3271985104881587,-2.3034507273301648,0.0014516797009041119,-0.14108400466956805,0.0,0.0014147182990716914,24
