stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2324,2888,model3,-0.4486973924914971,0.551302607508503,0.2273765433311537,1.5216279771472687,0.1005438874493737,0.0011475705536349724,-0.05976926057746225,-0.005316262820843781,0.001130641487607283,0
2324,3034,model3,-0.771267890584396,0.2287321094156039,0.013618206422757705,0.4768055164989402,-1.2458033729260238,0.0015481526364792,0.6358137545728606,-0.45142178912949094,0.0014669549130156936,24
2324,3231,model3,-0.5090138342620932,0.4909861657379068,0.05900432894438424,0.7824867172093801,2.9524584047645765,0.0011995455328454524,0.5127574200126362,-0.0014419092880749163,0.0012079893447151193,0
2324,3443,model3,0.8226965416197983,0.17730345838020167,0.2292621414040887,1.586323947676211,3.267876991958968,0.0012440490004206218,0.2866120040939981,1.1638684712469374,0.001184137826849406,3
2324,3702,model3,0.6275301491008632,0.37246985089913687,0.3910100553834,1.0592939250098647,3.1361083642139636,0.001011214112153706,0.1779995698244793,1.1417730112936106,0.0009705634302315199,9
2324,4943,model3,0.758973997500721,0.2410260024992789,0.02788348195753744,0.3721121877332646,3.3135627627332864,0.0018536939701465664,0.3032967850530593,1.1916201297893845,0.0016584121855068492,0
2324,5264,model3,-0.8742559281123825,0.12574407188761746,0.1995711958069446,0.9799470901923704,-2.0798028232770083,0.0013662844623362615,-0.6844999286335443,-0.7557741996296808,0.0012772781790487012,24
2324,5871,model2,0.31197731735767825,0.6880226826423217,0.001,0.8654983417743206,-4.011611081269698,0.0007593342364542915,-0.7496386103478001,1.3733252365330184,0.0006554342959507839,24
2324,9933,model1,-0.5026472829617468,0.4973527170382531,0.8238786721833572,0.6701068918938416,-3.603243764752111e-05,0.001009136872252115,-0.16016262498539374,0.13205960135239392,0.0009695457035388233,24
2352,5264,model3,-0.9242192696938472,-0.07578073030615283,0.16614671098472325,1.2986742830407545,-3.0152737470787847,0.00128687550345605,-0.11858457935646265,-1.1011418260618058,0.0012747444082987867,13
2337,2884,model3,-0.027484823152337513,0.9725151768476624,0.10201277088465004,0.7613680417677194,2.8859275045964514,0.000989434903636184,0.07983845641509664,1.0482988668145432,0.0009976289777323534,0
2354,2884,model3,-0.13315738026964913,0.8668426197303508,0.17184636538099302,1.1019642387394304,2.114863080776637,0.0008400961683464683,0.22303515110578453,0.7731482180322402,0.000845747768131867,0
2345,2492,model3,-0.7898937689850832,0.21010623101491677,0.023582278863680105,0.3231299940556655,-2.848567943971436,0.0016723978113140187,-0.6519214344347303,-0.8552186334923162,0.0016949399962994526,10
2345,2498,model3,0.0,0.0,0.01257638371396009,0.2979388459442614,-4.527619257599972,0.00196371884945305,-0.2600620868858079,0.0,0.0019872747212595935,5
2345,2610,model3,0.5663949119686479,0.433605088031352,0.006378744577932004,0.31890150818347457,-3.930052839950788,0.0017497194833991005,-0.10036431488831528,1.2425167901585816,0.0017717387528623074,24
2345,2801,model3,-0.6315182072337125,-0.36848179276628734,0.0182227463067398,0.4175712515868844,-3.928810983262685,0.001451610855086878,-0.1738319597316688,-1.350150332860844,0.0014677222427462136,24
2345,2812,model1,-0.33749148183067734,0.6625085181693225,0.7479219495426132,0.6896823609873188,-8.050527367554702e-05,0.001757402120324271,-0.1672912036978777,0.04787740599161862,0.0017614335593182716,0
2345,2823,model1,-0.30029220454370975,0.6997077954562902,0.7035193512560568,0.5052617017015416,5.4968869802326135e-06,0.0009231182149835662,-0.13807566557560955,0.3945548277841039,0.0009334937964055877,8
2345,2881,model3,0.04375653978924954,-0.9562434602107505,0.005863991595056088,0.3597210876106372,0.9276555285104424,0.0008714329489818956,-0.12732373617961287,-1.2320204286312697,0.0008809722130602886,4
2345,2884,model1,-0.39822680168170255,0.6017731983182975,0.8205540029790466,1.1578032716256503,2.8788160267141368e-05,0.0008104070023541235,-0.35005478295592485,0.06136615040114682,0.0008072391973257486,8
2345,2888,model3,-0.49837304590094517,0.501626954099055,0.01890003563546604,0.8717659226827646,-1.1963216684442568,0.001169855838525493,-0.2752234019651523,-0.3327316598233455,0.0011766753832818592,0
2345,3034,model3,-0.9394221719901217,0.060577828009878244,0.019065048347248613,0.2878191938184739,-3.2850679475288054,0.0018555078489440593,-0.18840664927161246,-1.3340862900947728,0.0018739894985213038,24
2345,3481,model1,-0.612850522693291,0.38714947730670907,0.7186306118642599,0.4437611830270532,-0.00010964530238924148,0.0017374868072233401,-0.3550806495680391,-0.6022692242318716,0.0017123723391506648,4
2345,4943,model3,0.7824782753060106,0.21752172469398953,0.020706094520221898,0.4656551787939753,-4.671113792200591,0.0017140771582500574,-0.31096337286550874,1.5437528107766614,0.0017065452884142641,4
2345,5871,model1,-0.39268616458111805,0.6073138354188821,0.8678620025881915,0.19891649193497352,0.00029948341397798115,0.0013708737861048092,-0.207264684138706,0.3242222759927982,0.0012494822832218712,24
2345,5880,model3,0.0,0.0,0.009471037930891643,0.2347003906018847,-3.863051016875505,0.0020917123010294665,-0.4409644398343735,0.0,0.0020722424025293607,24
2345,9933,model3,-0.45248529650951574,0.5475147034904844,0.010123795535007571,0.44347566616936623,-0.16423942059941246,0.0011075500959745526,0.19813662135554305,0.040256010741346424,0.0011201181608231304,4
2356,2823,model3,-0.08541780715811957,0.9145821928418804,0.06736004751376877,0.6063253626668151,2.7566394539502954,0.0008697296465937862,-0.06820114087349981,1.0166878920562796,0.0008018224102024341,0
2356,2884,model3,0.10869279121554791,-0.8913072087844521,0.0737221446331237,0.8435438058265856,2.3694756105849213,0.0008702203120587196,0.056615643630751875,-0.865692458433041,0.0008773244023602381,0
2356,3034,model3,0.0,0.0,0.01531835316992581,0.13588622775829245,-0.4828738187544568,0.002198234294280892,-0.5802232756844496,0.0,0.0020686085182956768,4
2356,3481,model1,-0.4245675638683114,0.5754324361316885,0.8819826716647082,0.5416640738263782,-2.0786333605128013e-05,0.0014285801819146644,-0.3806579389720665,0.010511133597235264,0.0014281196489409527,24
2356,4943,model3,0.0,0.0,0.03679988623561691,0.11742409675987185,3.8293047920366186,0.0025626319530221145,0.4873520342608776,0.0,0.0020240390842294373,4
2356,5871,model3,0.15595039119266554,0.8440496088073344,0.033869023820235045,0.2624309634343886,4.328426036249279,0.000923209348324785,0.7657044287096021,1.4579113133006918,0.000780175458902944,24
2360,3406,model3,-0.2383033754670765,0.7616966245329235,0.0716556509769154,0.16995088262453106,3.01834725945538,0.003138010544541505,-1.2089712907045775,0.9073403299071445,0.002598608079951068,4
2379,2610,model3,-0.20675515390208912,0.7932448460979109,0.1064798236195839,0.24107675156118874,0.6296097915793871,0.002807888937334393,0.2919639487134305,0.3659426012748601,0.002796160000583912,24
2379,2801,model3,0.05206945777728044,0.9479305422227196,0.02327786392563988,0.1865480767812215,3.1743820496455166,0.002065401977581997,0.4413971604438801,1.0834764437246376,0.0019016024731346765,24
2379,2823,model3,-0.058689665556635885,0.9413103344433641,0.2781259128241814,0.6147514354328419,2.8186669710014023,0.000867612187965821,0.17769250381917864,1.0522142357044626,0.000809207105953239,0
2379,2884,model3,-0.11295617818911437,0.8870438218108856,0.32180841754753275,1.1945999504807074,2.1101675388969974,0.0008346309411657703,-0.0049323067234372745,0.8036655382172893,0.0008412802296436615,0
2379,2892,model3,0.18504085397067394,0.8149591460293261,0.3905432394263324,1.252817054663549,3.3524211679914133,0.0008404270399135662,0.6812470534562819,1.1911833362464668,0.0008013080390302507,8
2379,3406,model3,0.0,0.0,0.02599604188496656,0.16526634820225106,-5.0741666317357055,0.003141394595150863,0.3628389633290547,0.0,0.003199357375829689,8
2379,5871,model3,0.07591563440481837,0.9240843655951816,0.03824611223908711,0.2328385910762179,4.582947111119884,0.0010735853426847744,0.5205983241080794,1.5241146636219225,0.0009069269399042,24
