stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1590,2412,model3,-0.05679274144910824,0.9432072585508918,0.4677391665910662,1.2376078887581528,4.059542847298614,0.002163671961927112,0.28222810207056714,1.3528528174989385,0.0021268251008810736,24
1590,2887,model3,-0.14072236949233702,0.8592776305076629,0.5899793560807434,0.875608634165382,1.4015480909819094,0.001354070469932009,0.177129720588699,0.5735719031013256,0.00131057977384636,0
1722,2353,model3,0.29802718610337053,0.7019728138966294,0.06893124379527696,0.3747242743714957,3.2343984013296563,0.0014823766649891164,0.010325184521086828,1.1685254874549302,0.0014260994549960462,8
1722,2412,model3,0.27123300331935835,0.7287669966806416,0.053422330236698234,1.4678446246555439,4.447445985945698,0.0016226147970514482,0.18052890843521646,1.4870194191067627,0.0016062256954110028,0
1722,2633,model3,-0.2638095258231492,0.7361904741768508,0.054251613368455985,0.3837686320503848,1.2545601082898887,0.0008862892174496162,-0.9556339026233159,0.5533159223402947,0.0008894162372185705,0
1722,3443,model3,0.8389869374180686,0.16101306258193132,0.3406536715781784,0.14998409811451258,-4.037480284495726,0.0015688112408148837,-1.1902713167032828,1.396345688308672,0.0013951503930492329,3
1722,5880,model3,-0.12093064985035139,0.8790693501496486,0.050258492285452316,0.9071606051148114,2.277761477737795,0.0011071626223427091,0.12322321021874172,0.7691770126293562,0.001120630852457718,18
1722,6505,model3,0.17551605784834312,0.8244839421516569,0.052607123802160816,0.6126475543967032,4.53634534520412,0.0016770538786854616,0.152091890031307,1.5165016341514488,0.0016781823773980105,0
1909,2327,model3,0.0,0.0,0.012203315930784834,0.1443643595634861,-1.9237874077792136,0.0026997815954126684,1.2014068194012348,0.0,0.002606870249634033,0
1909,2353,model3,0.014251953704598783,0.9857480462954012,0.0018965150355854954,0.34914358351172226,2.8152131143306423,0.002080478018808882,0.4637338714399238,1.0938847002648333,0.002071198132079507,0
1909,2412,model3,0.2838150729763141,0.7161849270236859,0.00462694693344635,3.3066092196604817,4.149930517362397,0.001441973269039524,-0.1828087255245798,1.399824197941268,0.0014383279934377404,0
1909,2633,model3,-0.30235409021351495,0.6976459097864851,0.026400535394569262,1.0408656404039065,1.4740266985197408,0.0008767413745208988,-0.17149732387395042,0.5443158120274039,0.0008732951320881491,11
1909,3406,model2,0.0,0.0,0.001,0.11746636060886705,-3.2161249269542362,0.003010618965697073,1.0354414948445272,0.0,0.002593666092565769,24
1909,4938,model3,-0.5827274065676925,0.41727259343230755,0.006980684021008303,0.18060087408157646,3.6075856319093216,0.001776717991453532,-0.2130633714597372,-0.03253661080406104,0.0016797778128428609,24
2002,2633,model3,-0.0901775006093249,0.909822499390675,0.5496177177627478,0.26418063585252155,2.7063608504172803,0.0013132159697217714,-1.4815495225585256,0.9967801570532505,0.001155980293779046,24
2002,3045,model3,0.27818565298672365,0.7218143470132764,0.7668681520136522,2.7262682601380814,4.243595252591836,0.0010255927032172486,-0.35801173796443786,1.4363635261397731,0.0010101225547656217,24
2324,2347,model3,0.0,0.0,0.2710215246648545,0.11977883797911915,3.1962460589122528,0.0016675266515256244,-1.293022668411638,0.0,0.0011853566694439994,24
2324,2412,model3,0.3942232556775192,0.6057767443224809,0.037865778813726235,2.0732298820067707,3.958840296139245,0.0013489087224788847,0.07961898245665121,1.350352742619116,0.0013479012062337548,8
2324,2618,model3,0.6617135058469372,0.3382864941530627,0.2972641569506085,0.3122474558694424,2.8319943967927808,0.0011555629811708045,-1.2266740789766826,1.0421689390718305,0.0008733141678823232,0
2324,2633,model3,-0.3303600226828765,0.6696399773171235,0.036277825243028736,0.8376874847045144,1.2454556186791408,0.0007685730916198066,-0.6739163716995136,0.4760693885202384,0.0007584129808206332,8
2324,2887,model3,0.5801389117193331,0.4198610882806668,0.10225798243675244,1.0556999923173425,2.760967563258278,0.0008332993601653307,0.3235259841683113,1.0153873172255614,0.0008020750311309938,0
2324,4943,model3,0.8749666889095775,0.1250333110904224,0.2588185989083534,0.5882725161170496,3.1265785065880647,0.0011721506008594699,-0.18997217396822166,1.1265324747781311,0.0010678489334171094,8
2324,6505,model3,0.5007400455753203,0.49925995442467974,0.07876275099221121,1.1667347464457647,3.861237514425901,0.0011486070219908359,-0.3629223282661557,1.3053207734253622,0.0010680591293205086,12
2330,2412,model1,-0.4626486370390065,0.5373513629609935,0.8712765839693316,1.7945987140141202,2.222309376478826e-05,0.0012322670861223432,-0.051501102988002666,0.045837713607700156,0.0012127987777009936,4
2330,2603,model3,-0.8109278150850784,-0.18907218491492164,0.027771558309377144,0.4054857045882352,-4.936354692061122,0.0012028175614710106,-0.4638773815056068,-1.5439159877034279,0.00120776218268842,4
2330,2887,model3,-0.6489140866300243,0.35108591336997574,0.09528334199474442,0.9802416337669756,-2.7012940095245765,0.0008302273033876075,0.19049176018133496,-0.7610178190370497,0.0008337957173253746,0
2327,2337,model3,-0.33871797802991527,0.6612820219700848,0.015697014576330118,0.5297462753761326,-0.4222485428958361,0.0014002777034080635,-0.2732207424144452,0.13356361423352914,0.0013830706859988976,9
2327,2360,model3,-0.4487802992813876,0.5512197007186125,0.034706859200880166,0.1927563148889172,-0.6693023996996028,0.0020797003590538924,0.11107422021805204,0.06951811412802844,0.0020114382032895644,3
2327,2412,model2,-0.0674974283331567,-0.9325025716668432,0.001,1.0828489247982032,-4.745758800864827,0.002216121747048889,-0.3399621055714989,-1.557195600036476,0.0021991031651122893,8
2327,2618,model3,-0.31552960413741277,0.6844703958625872,0.11130841513052538,0.4794915987615007,-0.3246074728025345,0.0015097331246377876,0.06301720708334747,0.12842772092931504,0.0014781877559245321,8
2327,2888,model3,-0.1779664155269094,0.8220335844730905,0.06949952879614278,0.3758518439902224,1.0555176625818576,0.0019969043938374647,0.6643117479775011,0.37571304794880733,0.0018057033067986007,8
2327,3045,model2,-0.4395432880039673,0.5604567119960326,0.001,1.0804769636671117,-3.2262042183149933,0.0014527767484308225,-0.2888504042329439,0.08029840771982076,0.001379077581643533,8
2327,3406,model1,-0.4745320381925519,0.525467961807448,0.7614680259397593,0.41815432767559857,3.934613968858673e-05,0.0013919394844268405,0.4597569546215407,0.03736408776924535,0.0013929386134958947,24
2327,4938,model3,0.30335251997487417,0.6966474800251259,0.07053692018626054,0.16404055270775478,4.528320515055809,0.0018497939202677368,-0.31014661359651785,1.5024673788997145,0.001551834607922454,24
2327,5880,model2,0.0012502191778925211,-0.9987497808221074,0.001,0.8079137218659379,-2.9332332988585885,0.0012197407535762842,-0.15525250051364053,-1.0561195915386452,0.0012504154883375624,10
2327,9921,model3,0.6842241809680135,0.3157758190319865,0.5299178228737413,0.09696590198787068,5.6551042511259855,0.003135435839144948,-0.9520547970129196,1.7281834231233413,0.00231125499652883,0
2353,2371,model3,-0.7685226123568608,0.23147738764313922,0.05868695092283562,0.4954062831479906,-1.3989096849602358,0.001445652543230964,0.8505312177076854,-0.5415687046234351,0.0013820336990137286,8
2353,3443,model3,-0.897320070784815,0.102679929215185,0.8490122352227033,0.5023202495330052,-2.0511203785378576,0.0016581415674641995,0.02380214363432553,-0.8101042848464723,0.001636842580197937,8
2371,2412,model3,-0.24091437709070343,0.7590856229092966,0.05565060267416843,2.7368626605768065,2.7027826671677206,0.0015533358629527961,-0.15941848680290122,0.857569631638497,0.0015424135103145394,14
2371,2542,model3,0.0,0.0,0.05331123693232588,0.323194459770682,3.805041094650933,0.0009658260859698897,-0.005590950785702974,0.0,0.0009715884887409676,8
2371,2633,model3,0.19887418933611456,0.8011258106638854,0.059600983539774284,0.4318956667545893,3.4732361428146215,0.0010484285202992394,-0.3810053255148631,1.2450567936167838,0.0010548884985381608,11
2371,3045,model3,-0.10310983594834146,0.8968901640516584,0.07487644369710894,1.398631675449498,3.5473300506829046,0.0013801875706075685,-0.0958901278426746,1.2506476290391186,0.0013815085811612802,13
2371,3406,model3,0.0,0.0,0.04670086794502597,0.08850818225085959,0.8373278328512201,0.002612329771622111,-0.4449542654797722,0.0,0.0020264269331372368,3
2371,5880,model3,0.12167206992948369,0.8783279300705163,0.05556104278738835,1.3941681041806444,2.984238013364616,0.0009596443095738568,-0.08520661059058574,1.0882742043352487,0.0009677918278547617,24
2360,2371,model3,-0.5324277435609941,0.467572256439006,0.07060932588648126,0.1815364781124035,-0.9107349507694172,0.0020857088563072342,0.8629629825075239,-0.23622880934678267,0.0018702994622937406,24
2360,2412,model2,-0.13093183023124852,0.8690681697687515,0.001,1.1175566108527608,3.4551866870250367,0.002086994393767857,0.4400410672368834,1.131962908841089,0.0020387161791700823,8
2356,2412,model3,0.1706738733166938,0.8293261266833062,0.12007861311317827,3.3577252441023657,4.3967727304597295,0.0016369246347236641,-0.11906818704076033,1.4728175646202053,0.001631027242689165,8
2409,3443,model3,-0.9373958505031615,-0.06260414949683833,0.6013536906211627,1.034134416643801,-2.6156689822217385,0.0019121496386049575,-0.4422716781994133,-0.9759267974299892,0.0019173008710133292,24
2412,2542,model3,-0.5359825163884238,-0.46401748361157624,0.005343180904963213,1.757430007234433,-4.3168558949198905,0.0012538971343887438,-0.04130045573313172,-1.4496017060271715,0.0012485436973970615,8
2412,2618,model2,-0.8377433881936047,0.16225661180639528,0.001,1.0114804802592858,-3.9597701201463775,0.0021850369248009086,-0.4948018374567262,-1.126430027697882,0.0021513977778690207,12
2412,2633,model1,0.15401552535862117,0.8459844746413788,0.8905744902748342,0.3486903787805853,-9.581049548308259e-05,0.001684371792995502,-1.0315082463680911,1.279857879783389,0.0016386896593485018,3
2412,3045,model1,-0.5006701354808666,0.4993298645191334,0.7167045837722563,1.7596683551982581,-3.900971706446062e-06,0.0013249808641079275,-0.10365162431847412,-0.0007265303654701177,0.0013270506911805785,0
2412,3406,model2,-0.8987749029499131,0.10122509705008675,0.001,0.991527587742438,-4.229570120708492,0.0022977830213424164,-0.4617295024851005,-1.2141541659699622,0.0022597670551873067,12
2412,3443,model3,-0.9652529357997639,0.03474706420023608,0.8463960126625066,1.0735504162547167,-4.328275168517037,0.002286370189813828,-0.4029317559069079,-1.428871698623014,0.0022387693733383284,12
2412,4943,model3,-0.9260881970975476,0.07391180290245239,0.3268337602151898,1.384751119433518,-4.0236063623018055,0.002092633522664269,-0.15900560453426305,-1.3078778741492472,0.0020673531046999354,8
2412,9921,model3,-0.9419102967687869,-0.05808970323121314,0.4377676916432017,1.2034306563621,-4.685799324485491,0.002146290464536656,-0.3099526701686792,-1.5441142415054174,0.002111222746301998,12
2633,2887,model3,0.6381826311658713,0.3618173688341287,0.05645463643334155,0.5639876644926322,3.149849047103357,0.0008938802905113566,-0.5556740649163031,1.1329495753883307,0.0008847472751090848,4
2633,3045,model3,-0.3592254245649188,-0.6407745754350812,0.008579704087767702,2.1309222141257247,4.222975974469408,0.0010055360238583246,0.0046235208080432025,-1.431714509740929,0.0010101554843189645,24
2633,3406,model3,0.0,0.0,0.02497647051019874,0.17162229278662786,-3.6871135638493606,0.0015227918616218892,1.4394177830291683,0.0,0.001269094515426774,0
2633,3443,model3,0.0,0.0,0.4995581106855658,0.24435885090628265,-3.4731649201354595,0.00147919062600113,1.5385209167524112,0.0,0.00146123537245525,5
2633,5880,model2,0.1686567812016831,-0.831343218798317,0.001,0.9078877754854472,-1.8019557576846024,0.0010062922818381624,-0.08318171977060232,-0.6730206851748788,0.001037829556588508,8
2618,3045,model3,-0.22422785347752236,0.7757721465224776,0.07204305368240012,1.5184344801067398,2.8450520862086366,0.0011648904804730748,0.10384597437809888,0.9705745472869053,0.0011303941056785046,24
2618,3406,model1,-0.6620396506802396,0.3379603493197605,0.9469881596196994,0.7292148241327346,-0.00010832747605203992,0.001456266441623523,0.2959995878474019,-0.10055808320436999,0.0014348877608262509,18
2618,4943,model3,-0.8506142683755793,0.14938573162442073,0.4770338295855005,0.5281746854942249,-1.4960668182510717,0.0017011689241127506,0.372365121375355,-0.6202254681958608,0.0016342115166092096,0
2618,5880,model3,0.013409708086724577,-0.9865902919132754,0.07668715290359818,0.8120821160250715,2.864395449869216,0.001233210659717413,0.2344087130010277,-1.0318864051254784,0.0012600731671232714,24
2618,9921,model3,0.8031201237297602,0.19687987627023978,0.7133753539053669,0.5856921524803682,3.1792196001712485,0.0014755295075038765,-0.530135361549341,1.127466897128421,0.0013467565652504822,0
2888,3406,model1,0.0,0.0,0.9075868384412014,0.40338800511467454,-0.00019948609499969165,0.001930795625391652,-0.4892470923909958,0.0,0.0017762979010693574,8
2887,3406,model3,-0.6640578965369052,0.3359421034630949,0.17597046323354776,0.37735660008492666,-0.014519463929282925,0.0016146557762809126,-0.764718387434427,-0.069455930011874,0.0013720245970936466,24
2887,4943,model3,-0.8428664945613172,0.15713350543868282,0.4397020971413996,1.737200776268803,-1.4419118659997427,0.0011911710392416652,-0.1783549662907231,-0.5538716448359752,0.0011911355255620518,8
2887,5880,model3,0.10075219642813046,0.8992478035718695,0.036537331341971166,0.9199289865518366,2.8549813915879447,0.0010776546456749633,0.1101336376993646,1.0493583369801598,0.0011166938835596423,24
2887,9921,model3,0.8147396647819231,0.18526033521807694,0.4935118329566092,0.8694096494423857,3.0170310319102382,0.001302181951376666,0.2818524607080519,1.0762941486065232,0.0013083407404872339,18
3045,3406,model2,-0.8741851141206012,0.1258148858793987,0.001,1.2639640254435889,-3.2171661231329565,0.0014043591831926288,-0.31662948186288004,-1.137181908824341,0.0013369010391314675,8
3045,4943,model3,-0.9206153294552889,0.07938467054471106,0.32634708652370564,3.079077881607712,-3.974680619264048,0.0013165509775864045,0.12085466173861772,-1.293139428645839,0.0013080820116933773,8
3045,5880,model1,-0.3814161859894765,0.6185838140105234,0.7559845949585215,0.6729178207351901,-4.315473099655076e-05,0.0010102504024449923,0.33115714133133684,0.06691018131077354,0.0010013976506320864,18
3406,4943,model3,-0.7280938637109884,0.2719061362890117,0.2767278871476874,0.2053300399477449,-2.5823499660429388,0.002712428791922411,1.2145711132604315,-0.78921020500888,0.0020941202697134327,24
3406,5880,model3,-0.07320192479142607,-0.9267980752085739,0.013970602877875585,0.8038986092628344,3.0834036695041656,0.0011817046310725345,0.04725297354225689,-1.1054287692001266,0.001196152857188987,24
3406,9921,model3,0.681370804351679,0.3186291956483211,0.4678627127914889,0.1845106176255564,5.252090905850234,0.0028070508119242546,-0.6387786590443352,1.658091939211286,0.0021216187815073216,0
3443,5880,model3,-0.00010125202029592645,0.999898747979704,0.8246181993940582,0.8117694632788947,2.8763601882225216,0.0012366002846789005,0.23433259550144786,1.0593952468971846,0.001248900797887607,24
3443,6505,model3,-0.030570191022088192,0.9694298089779119,0.8457500434676684,0.6512848879233708,4.201686138770788,0.0020311119735653207,0.1224963338230009,1.4547779233602296,0.0020384131621044767,24
4943,5880,model3,0.02573877940818183,0.9742612205918182,0.2340251084288562,0.9491847170443533,2.9398563046731967,0.0011615139176625973,-0.011106381833982371,1.0738326680476338,0.0011964543218076279,24
4938,5880,model3,0.12919623129480912,0.8708037687051908,0.003395496835244899,0.8606898865979669,3.0500783863286425,0.0010559735728579657,0.3638577507389674,1.1008325006759148,0.0010578257676888561,24
5880,9921,model3,-0.9839884228972682,0.0160115771027319,0.42198744376481856,0.9202619237543559,-2.6592904405538538,0.001163745353689146,0.04527848666452676,-1.0171270462960824,0.001177975695501257,8
6505,9921,model3,-0.8610486699298798,-0.13895133007012014,0.4563819276416358,1.3120356660532757,-4.755864891128444,0.0015897810729113787,0.205191213879784,-1.5601889797532913,0.001592289225090841,0
