stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1723,6176,model3,0.7202366436218883,0.2797633563781116,0.3687098890721374,0.8957310121125601,-4.804165280328667,0.0013418150180291427,-0.33861201016265097,1.559023637257059,0.0013543944849105606,3
1723,9904,model1,0.0,0.0,0.8457975123798134,0.22192453065367312,-0.00020930604610710729,0.0014091918829664553,-0.4158421563589897,0.0,0.001371168212084215,16
1704,2313,model3,0.8769667218742934,0.12303327812570668,0.2659447548572037,0.27450419807325777,-3.7568685842877314,0.0012284527397439205,-0.8917748291059194,1.3221887164827335,0.0010950809768213337,8
1704,2344,model3,-0.6276377027634598,-0.37236229723654013,0.0177125352392141,0.18107765494136144,-3.4935084276236408,0.0013057400017040472,-0.2222531776738448,-1.2319045051527877,0.0011998298824152456,0
1704,2352,model3,0.20517448416206013,0.7948255158379399,0.005609374899586043,0.3786119190941839,3.1541573758711503,0.0012668517983985307,0.1565566028218609,1.153274105077112,0.0012714585676858678,0
1704,2382,model3,0.0,0.0,0.0100824715413354,0.17356848042522655,3.8835188557894176,0.0012679596490954936,0.7210698254631235,0.0,0.0012207145469304798,24
1704,2801,model3,-0.3194781756382455,0.6805218243617545,0.00511423065599622,3.2039970047295565,0.6493726828491996,0.0008189331423030036,0.4234795557818711,0.28394778706378004,0.0008217425687237487,10
1704,2834,model3,-0.1805550891200591,0.8194449108799409,0.004593301580934893,0.2264969198348882,1.0221961450067598,0.0007493766446923977,0.13066942346659852,0.40841540173199853,0.0007664236189943331,24
1704,2881,model3,0.2465036746926287,0.7534963253073713,0.0054226646699696785,0.4486468150157607,3.8913734211867594,0.0007727528352506933,-0.3358472126307565,1.3588162558145023,0.0007669735860957046,4
1704,2885,model3,-0.2742774741872505,0.7257225258127494,0.0064865187747751895,1.2637127139028388,1.0589188803191076,0.001014100642850634,-0.002488151522483981,0.34508803068131616,0.0010179031851732386,24
1704,2886,model3,0.12357571791493382,0.8764242820850662,0.007825248017457705,0.2307829250100006,3.3695858938106302,0.000988391671272762,0.3363283936184764,1.2007053109710515,0.0009297046279033717,24
1704,5871,model3,0.81425673325462,0.18574326674538008,0.031930532420761874,0.3052975782804055,-3.931360816943685,0.0011283942419952901,-0.7813154614917853,1.3713560737316948,0.0011347176887153935,8
1704,9904,model3,0.3073394892810736,0.6926605107189264,0.003721620929812279,0.6078442731053533,3.6744896645820746,0.0006878341503253396,0.5791393607313803,1.3012183664806698,0.0006640305650713521,0
2002,2344,model1,-0.4791676425949037,0.5208323574050963,0.9663106966351364,0.45009976581305183,2.438368969035783e-05,0.001081048458264626,-0.6412995952585436,0.00438661783498054,0.0010764476615791683,8
2002,2881,model1,-0.5242130291249526,0.4757869708750474,0.6883571867218216,0.8962327340086981,-2.921790030267453e-05,0.0006694110106283313,-0.08787171734443965,0.04919509245688751,0.0006573514175607441,8
2002,2882,model2,0.5781812551095729,0.42181874489042714,0.001,0.6374494016330644,-3.4189185572820437,0.0008901508942296359,0.36133267790553664,1.2462587216302579,0.0008955479035373762,24
2002,2912,model3,-0.94864441256626,-0.05135558743374011,0.0023303249821924076,0.5277168609967311,-3.1564269858055316,0.0012828451361012365,0.22428063694491268,-1.1777223875733702,0.001290961224981565,5
2002,3034,model3,-0.9385618394181466,0.06143816058185329,0.0978923992096455,0.6245806488455271,-2.8690340831631738,0.0011877554212513734,0.2717658035771744,-0.9796182768771986,0.0011906879399985965,24
2002,3532,model3,-0.8572985353897108,0.14270146461028912,0.0016239290475908187,0.5437399234118211,-2.443487258008988,0.0011579005711894494,-0.16605134296836516,-0.7587940117164474,0.00116406198255636,14
2002,3702,model1,-0.5413337228333264,0.45866627716667374,0.8484989990536125,1.189216891365793,2.050686447236198e-06,0.0005591840038753589,-0.004790676650688502,-0.018856822788388166,0.0005633791585000037,24
2002,4938,model3,-0.8375760250486345,0.16242397495136557,0.524335867003069,1.1476106855856292,-1.9895085907308128,0.0008972494819873325,-0.25776026075581554,-0.7268674315956747,0.0008958135335357087,8
2002,6176,model3,-0.8631888830686693,0.1368111169313307,0.35663249277404435,0.9611626156029052,-2.2772102224857123,0.0009602659738418096,0.03016737549545298,-0.7971187921330936,0.0009630846161131241,19
2002,9933,model2,0.5881795637275624,0.41182043627243753,0.001,1.74838937482005,-3.428014642631916,0.0006194141187960746,0.2264762699473233,1.2305005630978518,0.0006195384160296671,13
2313,2345,model3,0.30695396424701077,0.6930460357529892,0.030232215165242982,0.07903851264855641,4.048490701341821,0.003990713797442696,0.6872125747020474,1.4017254654350404,0.003004184673820552,24
2313,2542,model3,0.026943098241326627,0.9730569017586733,0.220008066218094,0.5083982261744411,3.801033467866586,0.0006203211086341282,-0.2312682018682609,1.3354386613532052,0.000606668474719536,8
2313,2801,model3,0.07951056154806507,0.9204894384519349,0.2737152782401124,3.1245893869925805,2.8896250833907837,0.001122879987037041,-0.04289430688032388,1.059353231646993,0.0011094446848417773,8
2313,3034,model3,-0.5448007391086866,0.45519926089131335,0.08286211990910455,0.2676154388010345,0.4163605483991297,0.0026046676254125674,-0.11377327967503766,0.03685453068555966,0.0024153648857967646,5
2313,3189,model3,0.241075746222474,0.758924253777526,0.06793207904592306,0.14563869549480304,3.890735273342472,0.0033149624006951557,0.6497295345863425,1.3531072660981123,0.002568055479476683,8
2313,3443,model3,-0.4269458904616543,0.5730541095383457,0.183192239459785,0.2250215368021884,1.6252663814734754,0.002418805708876573,-0.4530878322892018,0.4536166940757392,0.0023234181509683496,0
2308,2344,model3,-0.37995254341634616,0.6200474565836538,0.012234824387139218,0.3045536565115172,0.32297627840407805,0.0015311230051263793,0.4403212152764356,0.06951756791944262,0.0015253286171376449,8
2308,2352,model3,0.1841499661761946,-0.8158500338238054,0.09399078797756076,0.6357545347083902,1.3923627781402406,0.0011046621291958929,0.07334848514940688,-0.6173540751603237,0.0011081246327591056,9
2308,2884,model3,0.09230994544886918,-0.9076900545511308,0.08157154412232137,0.6287235479765225,2.243934084960579,0.0010832109102780958,-0.34927930960860304,-0.8630786105956515,0.0010894259265315882,11
2308,2885,model2,0.0,0.0,0.001,1.1508232256543132,-2.8941278643152923,0.001213071164902918,0.03426480448734166,0.0,0.0012287613004092635,24
2308,3189,model3,-0.4575044616347518,0.5424955383652481,0.05444104691601928,0.2278544786729169,0.261395410741916,0.002539213214370759,0.8755897518631202,0.03949840712066765,0.0021598251402941324,8
2308,9904,model3,0.03249249127856611,0.9675075087214338,0.06255503304977986,0.2911619780838936,3.669683313950351,0.0011247747389241166,-0.3867157144558624,1.2964928614990454,0.000980223507996669,4
2345,6239,model3,0.28856258398858264,0.7114374160114173,0.0069362105140231035,0.038983787419122784,-4.368943817006567,0.005174650875562731,-1.3587610257224572,1.4874085611980452,0.002857101432590348,24
2337,2801,model3,-0.13991204355175532,0.8600879564482448,0.02231802938101481,4.016807321228926,1.8631242649736848,0.0010003529179019434,-0.22089870578271545,0.7111403120638382,0.0010048229770711144,4
2337,2881,model3,0.14457835171930014,0.8554216482806999,0.03310087152381848,0.7029760525491159,3.900949692734197,0.000744716178945566,0.022665971001474373,1.361474195396112,0.0007426089843915728,4
2337,2882,model3,-0.1267360878626632,0.8732639121373368,0.01674401031430691,0.3804538551847141,3.0867007548324974,0.0008884916385997199,0.4193502287088138,1.0387278156761488,0.0008864325727725788,24
2352,2834,model1,-0.42177763848949845,0.5782223615105015,0.8818295458809297,0.6257451299202349,2.108748764336088e-05,0.0006216672159216969,-0.32669976960079583,-0.009197266697747118,0.0006169974364686299,19
2352,2881,model3,-0.5812383643664895,-0.41876163563351054,0.0037959993162491393,0.36639104952245294,-3.1191282689989706,0.0013676262123185961,-0.08171005849726815,-1.2163518695555506,0.001391718500537032,24
2352,2882,model3,-0.6362902815073829,-0.3637097184926171,0.011034077707554836,0.3691376480049455,-3.10609733786008,0.0013839286951751765,-0.19055234196291448,-1.2071143097000516,0.001405422854275694,10
2352,3034,model3,0.0,0.0,0.10717140604416978,0.367143938852306,-3.0394388802279293,0.0015024411053164313,-0.0406854698211274,0.0,0.0015166452103497151,5
2352,3532,model3,-0.7962837477919641,0.20371625220803594,0.003240002059280263,0.6764154706191207,-1.4094155708382097,0.0011025334732411775,-0.1887540342818776,-0.5604720913396085,0.0010934694789455797,5
2352,3702,model3,-0.5513123782132641,0.44868762178673594,0.13108277136709318,0.6161933394043043,0.3977451937066563,0.0006726376700953407,-0.03189718772500466,-0.021333242119476344,0.0006775850088466754,5
2352,6176,model3,0.0,0.0,0.3474968010476942,0.4051974952843593,-2.4951447359570618,0.0013618334302239606,-0.2699308298270114,0.0,0.0013717701047771744,10
2344,2383,model3,0.0,0.0,0.00791092246940707,0.21661130450132826,-3.5150709683650545,0.0018624625830367648,0.9269049998389872,0.0,0.001837919138250102,24
2344,2408,model3,0.0,0.0,0.2417848857554296,0.3901522452668605,0.033644297985434765,0.0010624960063121537,0.5357758609996757,0.0,0.0010562278769590669,5
2344,2834,model3,0.06804452260563237,-0.9319554773943677,0.009059358191886682,0.1856936692120265,1.8569424386196005,0.0008742445637329692,0.3445321019468099,-0.6655230931254011,0.0008760201210832753,24
2344,2882,model2,0.0,0.0,0.001,0.2787087337136279,-3.7680020864003776,0.0010388533698838882,-0.7043786755474202,0.0,0.001020243778671408,24
2344,2885,model2,-0.15492992297448957,-0.8450700770255104,0.001,1.2098296776603787,2.695586173514036,0.00115785401805796,-0.024877468655055426,-0.9920295344744244,0.001171524701897392,24
2344,2886,model2,0.13761407101025044,-0.8623859289897496,0.001,0.3055040374977981,-2.301414744953595,0.0009600736170165496,-0.6620395238759178,-0.873133987984658,0.0009516646053143688,5
2344,3532,model1,-0.5714314402442737,0.42856855975572633,0.7186547958240733,0.2889721622861804,0.00016661608662533892,0.0015723993341487893,0.05310764369946565,0.06757981617258992,0.0015492964771615554,8
2344,3702,model3,-0.2854244587440901,0.7145755412559098,0.14627083327554818,0.8113338676631885,1.7963860688326418,0.000531302268932285,0.4701005375187223,0.6346113239067699,0.000524941542331677,0
2344,5871,model3,0.0,0.0,0.013262802369270129,0.1600720157532234,-2.5709802249295977,0.002440750106458705,0.11886575079263532,0.0,0.002413698624017164,24
2344,9904,model2,0.12776149318406793,-0.8722385068159321,0.001,0.2593308919023605,2.9412300797662856,0.0010842890037409667,-0.2014274653322336,-0.9872963241507108,0.000955693032862608,24
2344,9910,model2,0.40644563204002665,-0.5935543679599733,0.001,0.3609975057504681,-1.8102959030906,0.0017723272351086391,-1.0741498318534146,-0.5087567106607522,0.0017789495310271265,0
2382,2498,model2,-0.7610775153728181,0.23892248462718196,0.001,0.3356939730804518,1.836227957121625,0.0010148001840919326,-0.2424541264725906,-0.7136571210576345,0.001024165812935837,24
2382,2882,model3,-0.3689185990033842,0.6310814009966157,0.035312108047566584,0.4669117761529322,1.0015391794676465,0.0007236075436197338,-0.049858842542841064,0.36426038749991796,0.0007283193041892116,13
2408,9904,model2,0.14323745405716484,-0.8567625459428352,0.001,0.3141021400003377,-2.5496901768645874,0.0010016646317117287,-0.18970260869885852,-0.886534361886886,0.0008938740749424779,8
2498,2834,model2,0.16778402006365195,-0.832215979936348,0.001,0.627450151369907,-1.1762661897117157,0.0005929066339857357,0.30125383897377866,-0.42490796479852544,0.0005956258777336603,0
2498,2882,model2,-0.1818045003024285,0.8181954996975715,0.001,0.6640765043748018,2.481384413815692,0.0007325291544056574,0.42292950331332174,0.8766066907127013,0.0007424613446095818,10
2498,3532,model3,-0.22009645453191284,0.7799035454680873,0.011134669481517796,0.15613069170968927,2.8135700945075164,0.003198123810386011,-0.7177146058582227,0.9221869568495261,0.0029979860326163343,24
2542,2881,model3,0.6776077512728375,0.3223922487271626,0.0082753698972001,0.4260093562043015,-3.825919678176605,0.000600990678886859,-0.00992978962070653,1.3473384223371807,0.0005937825739353396,0
2834,2881,model2,-0.4366849690963214,0.5633150309036786,0.001,0.21641182086473504,0.5815157326155062,0.0007272968513423357,-0.8259056541433354,0.4246317552994645,0.000672891249690824,9
2834,2882,model1,0.0,0.0,0.9384740696531524,0.4106837359296934,3.909143612295108e-05,0.0005886309294779293,0.7251167605168914,0.0,0.0006071040522665008,8
2834,2884,model3,-0.5786077330839259,0.4213922669160741,0.019157114010314943,0.5522582586179351,2.8844132674541583,0.0011526265565089705,-0.5500781276721062,0.00887396534283013,0.0011665210278007983,16
2834,2885,model2,0.1929060662228283,0.8070939337771716,0.001,0.9709090768498639,-2.590667610554583,0.0011806948350753773,0.08898818263695507,0.9427492500066764,0.001204420497475557,24
2834,2886,model3,-0.5964043528435962,0.4035956471564039,0.011561721391777214,0.4120015227793696,0.4247810506245444,0.0005655373016969151,0.5642962125835801,0.004784478735006192,0.0005678871090369629,0
2834,2912,model3,-0.6412581589825205,0.3587418410174795,0.026346490388103862,0.2935444612841329,0.4490251097010131,0.0006694747136771062,0.4054886846853455,0.11463838072366841,0.0006279520929256692,0
2834,3189,model1,-0.6437710873428837,0.3562289126571164,0.952359025852428,0.13113148037316427,0.0004097425288990753,0.0015798477729716248,0.4420392042730514,-0.0168885622128263,0.0012813325269063227,24
2834,9904,model1,-0.48626355946572625,0.5137364405342737,0.9693208874942808,0.152607644952404,-0.0001414392157260765,0.0008233043778495165,-0.470855327597133,0.27661105536358055,0.0007201478360286364,13
2834,9910,model1,-0.6887494987826183,0.31125050121738174,0.999,0.33168385224662833,-7.861662057440099e-07,0.0010117603073512118,0.130259009078178,-0.0516961111733363,0.0010151062444888664,0
2881,2885,model3,0.4560677198445801,0.5439322801554198,0.07297989867382948,2.004990718593816,3.221231128671505,0.0007772715524115839,0.16839870210899266,1.1560978316695147,0.0007750847044218906,16
2881,2886,model3,-0.5270437058588141,0.4729562941411859,0.04067882307628957,0.4437188874077189,-0.4972480121266178,0.000620077474403155,0.7033479166928949,-0.1616988595438876,0.0005625906814250049,12
2881,3189,model3,-0.5039507343393221,0.4960492656606778,0.009737561356083906,0.08469871340577091,-0.8933481306250449,0.0021619578427836674,1.180553707941186,-0.002974414006025178,0.001591262700999743,5
2881,3702,model3,-0.48636491713816954,0.5136350828618306,0.047095876569195734,0.3854208960400352,-0.6904237307424796,0.0006063214751154418,0.9933147535652986,0.009285902242530428,0.0005784854751278034,24
2881,9904,model3,-0.48563738503981446,0.5143626149601856,0.001,0.7372782997633001,-0.08315014266973297,0.0005932650522352625,-0.01623659611676754,-0.0018410878133695364,0.0005923624989067457,9
2881,9910,model1,-0.5961900356717295,0.4038099643282706,0.6852989960188287,0.2996330193042732,8.071380492339723e-05,0.0013585811303475645,0.044579675884000296,-0.17490993815370373,0.0013258294938893402,8
2882,2885,model3,-0.4006418581675214,0.5993581418324786,0.032401931233544304,1.5418633070603158,0.21630325096638486,0.0008470895231810148,-0.10607358251251964,0.03306240822967061,0.0008534624276436927,16
2882,2886,model3,0.0,0.0,0.010116513262702936,0.3676668953251616,-0.5042781005477572,0.000594835740654958,0.1521566279777994,0.0,0.0006301486360225809,24
2882,2912,model3,-0.6293788104640196,0.37062118953598044,0.016093958444493992,0.9053878648360916,-0.6177208186603927,0.000612875775174606,-0.2178984906440202,-0.2264119356384537,0.000581279324901997,8
2882,3034,model3,0.9174908219664515,0.08250917803354849,0.10914943362073018,0.5639480572756116,-4.0516344831665965,0.0008111223934067844,-0.32079289702127256,1.398460189264243,0.0008162142405395938,8
2882,3532,model2,0.0,0.0,0.001,0.20498396592533386,4.06719558758921,0.0011839299389433456,0.6602598325268002,0.0,0.0011472372338976126,24
2882,4938,model3,0.8297970508756152,0.17020294912438477,0.42240137417726176,0.4445903623884758,-4.0190666878144405,0.0008450611781798854,-0.03769953911256525,1.3920106801125103,0.0008450497980814241,5
2882,6176,model3,0.0,0.0,0.3413720699854061,0.3006692455258487,-3.993837870945168,0.0010010071444255509,-0.2469387615503826,0.0,0.0009991606198426397,5
2882,9938,model3,-0.7980809209308481,-0.20191907906915185,0.08504080700337943,0.6739769861074985,4.054989912373003,0.0008556944042966732,0.22737835800304965,-1.3997837041860988,0.0008889793971157479,24
2884,3189,model3,-0.5682157733251806,0.43178422667481947,0.0013317320341440033,0.4155288808483896,-2.16905005231197,0.0011512775314141991,0.11959962232200586,-0.032640676989972514,0.001102255797943864,8
2884,9904,model1,-0.544631123536725,0.45536887646327484,0.6474115121876378,0.5840232414908274,-5.003681899613828e-05,0.000689712740181392,0.2358289810080849,-0.0174625862022842,0.0006658339794427898,0
2886,3189,model3,0.0,0.0,0.006623099275841915,0.17116251176082675,-0.8397623409302758,0.0014368732423523586,0.9183632702024268,0.0,0.0011901505470748315,0
2886,3532,model2,-0.8565964793279934,-0.14340352067200648,0.001,0.21550790381978266,-3.370857390339544,0.0011279825941130266,0.4659335080149253,-1.2386326585463585,0.0010729892496140004,0
2886,9910,model1,-0.5996052103664387,0.40039478963356145,0.9636932700469788,0.7620450986333581,-6.3594865764438074e-06,0.0009387715558273084,-0.2817923088046282,-0.07384986301451997,0.0009403288489133557,16
2885,2912,model3,-0.8511347717478909,0.14886522825210918,0.008960652945655621,1.0295810265190275,-2.396866169291433,0.00133258979421835,0.2932421684587325,-0.5747284214739754,0.0013674368433169335,0
2885,3034,model3,-0.9514832778498395,-0.04851672215016046,0.09966241376183582,1.2866645016203686,-2.7611732706413425,0.0012472908672936725,0.28459078496959594,-1.0082322415618818,0.0012576296794400762,24
2885,3532,model3,-0.8955875347766749,0.10441246522332519,0.0013043082979283776,0.9875971931311142,-2.6052671260504985,0.0013830734752767052,0.2439347554119454,-0.7119156691447736,0.0014023953476334718,0
2885,3702,model2,-0.5828435555564078,0.4171564444435922,0.001,1.234081186801946,-3.048381431793905,0.0008660976450395769,-0.14754333484615514,-0.022613246972926604,0.0008772271991859242,5
2885,5871,model3,-0.9602253221968672,-0.03977467780313278,0.05324482220965343,1.0542628475452616,-2.723297686212184,0.0013420400791071775,0.28459038166597955,-1.0013853988533004,0.0013792246304272315,4
2885,6176,model3,-0.9298869491347413,-0.07011305086525868,0.3654714052673052,1.2753291353254803,-2.7861251293120994,0.001197847102340995,0.2401897911407317,-1.0093128108506346,0.001210190256044883,16
2885,9904,model1,-0.5766387258605494,0.4233612741394505,0.7725125486862792,0.6296669419761731,-6.99910141057547e-05,0.0009840059134274342,-0.1326738876168771,-0.019213010850533598,0.00099343334643129,9
2912,3189,model3,-0.6710184715489267,0.3289815284510733,0.0025681976795260504,1.1834835840778009,-2.4798678325702217,0.0008522426600990536,-0.2934096468513753,-0.7092613316027834,0.0008487943120726617,11
2912,5871,model3,0.744706706756129,0.255293293243871,0.01869975840359899,0.2759869415053328,5.450117649467539,0.0012496932931186893,0.07152160070419243,1.6871986819495222,0.0011755739975217248,3
2912,6176,model3,-0.817024046594916,-0.18297595340508394,0.1554422652464672,0.098929295956336,-5.4649939484741115,0.0018396041936506484,-0.6939451507709081,-1.6765154346975284,0.0016174644187615169,0
3034,3189,model3,0.2917036840542382,0.7082963159457618,0.04968597688367817,0.42060990526173175,4.258811657926312,0.0021609675431703565,-0.3830001859374997,1.442671478390032,0.0021092050484695984,4
3034,3532,model3,-0.11877576941433676,0.8812242305856632,0.06777932108498218,0.14041156210318012,3.53799735768073,0.003854387119591594,0.3382187515888152,1.2008130388484068,0.0033797978848704663,24
3034,9904,model3,-0.03303221732321805,0.966967782676782,0.06877091796949415,0.3298579138538907,3.4006360068398864,0.001105543264366612,-0.10933933135616722,1.1928914196882565,0.0010095740215766114,4
3034,9910,model3,0.14866189162399013,0.8513381083760099,0.10627372705611482,0.4113931209466067,4.884696982542142,0.0022861832382228197,-0.15007209216591166,1.5860632626663433,0.0023013209315927504,8
3189,9938,model2,0.5199785530474798,0.48002144695252025,0.001,0.4692371809663866,-4.164280626955708,0.0017534457807285555,0.08645554320534828,1.4258981623974492,0.0016872453590363115,12
3532,3702,model3,-0.22968531873759712,0.7703146812624029,0.07101855772556619,0.4137341442152405,1.8009952583137347,0.0007911668884398763,-0.240371165126508,0.6495763712597054,0.0007237306400194577,10
3532,9904,model1,-0.4283951425886924,0.5716048574113076,0.9489354655677608,0.133829703781431,-0.0004115028227444147,0.0019701160629749526,0.1479882166727131,0.06088234794947515,0.0016450203179419788,13
3532,9910,model2,-0.34641856075205263,-0.6535814392479474,0.001,0.2841161821876398,-4.8698634180916995,0.0024304000125828164,-0.10233530078330788,-1.5827797404280604,0.0023474345493554355,3
3702,9904,model1,-0.45971732939377274,0.5402826706062271,0.8880662185934911,0.2617200442732873,-0.0001063934735501526,0.0006694630787712223,-0.11180975384618794,0.09209269725871157,0.0005879650494538227,8
3702,9910,model3,-0.5678113498380946,0.4321886501619054,0.04395924289164448,0.3474972031654034,-0.2943321971731098,0.0011610569851092489,0.3889092634300056,-0.06013968979955013,0.0011641559948624026,24
6176,9910,model3,0.14876574951877075,0.8512342504812292,0.286336455833468,0.286706688722486,4.828027558051894,0.002781186908265958,-0.041695545475543605,1.5605202704519647,0.002791674836913368,5
9910,9933,model3,0.0,0.0,0.011134793862521223,0.2857927463846588,-4.7242750430784906,0.002527813805488567,-0.1937790666102797,0.0,0.0025310984707282626,4
9904,9910,model1,-0.5740116073129322,0.4259883926870679,0.6672628631840953,0.3729637013742483,8.25480250516275e-05,0.0013132003209031962,0.14603752574993956,-0.06357440828604714,0.0012594439032517985,8
