stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2303,2439,model2,-0.08753762546633123,0.9124623745336687,0.001,0.21793849502215096,4.601185762466365,0.004485679222632213,-0.19300250231386173,1.3511731652677716,0.004372775762255278,24
2303,2880,model2,0.1719467677198946,-0.8280532322801053,0.001,0.8396059127742241,-1.8675755401779657,0.0010262351456215677,0.42136686623507935,-0.7211540519900989,0.0010245864390005768,24
2303,2883,model2,-0.19977330833155074,-0.8002266916684492,0.001,0.6891077010966243,-2.3265495779062424,0.0006709158733385332,0.22232857938639444,-0.842725122897326,0.0006564789816765241,0
2303,2888,model1,-0.38603558740889016,0.6139644125911098,0.9415504913395216,0.6907034708466584,7.83795592202452e-05,0.0015706051254997695,0.08684602644094629,0.17625446656664004,0.0015665435388381188,24
2317,2344,model3,-0.6772749868393425,0.3227250131606575,0.2113221223243069,0.39737776509251255,-2.121093876517892,0.0009078100179913431,0.0968139617771841,-0.6664700601616915,0.0009085411048327963,12
2317,2356,model3,-0.46541861643295684,0.5345813835670431,0.09002732511883935,0.26480042393898484,-0.1506135839127623,0.001311269100914905,0.5444372500850027,-0.07097580844010622,0.0013150013676044192,24
2317,2376,model3,-0.6170819218423573,0.3829180781576427,0.1908109043718914,1.2863413382787368,-1.2219504592816313,0.0006872069229295045,0.03220197963372242,-0.39776204304137025,0.0006848615277594638,8
2317,2409,model3,0.0,0.0,0.14837351716661684,0.3903687725483309,-0.8539486686947839,0.001384202933723033,0.39699273344739305,0.0,0.00138610226459239,8
2317,2439,model3,-0.5296179165559058,0.4703820834440941,0.040272460027528614,0.3830407350454131,0.06494840767054989,0.0017446152316931132,0.11564681377393607,-0.02991407265187661,0.0017029106549195127,0
2317,2883,model3,0.22488750067772176,0.7751124993222783,0.16643910992799998,0.674550882297647,2.7243560222415875,0.0005557528026551742,0.0040809228580234265,0.9712891778276732,0.0005492556339068565,5
2317,5880,model3,0.03334679456503874,0.9666532054349612,0.14109776062401788,0.2877386080452909,2.9090094967049627,0.002201560790255818,0.5683787269150021,1.0697358073615326,0.0020395736276297765,11
2317,6176,model3,-0.654035135601998,0.345964864398002,0.023923563094104008,0.07562482836896307,-1.4990740181847422,0.002223184219226959,-0.8476316666877143,-0.43763488753476,0.0019907555217894496,24
2344,2371,model3,0.0,0.0,0.16829286043932673,0.4696187971322355,3.3874713263581637,0.001273001464035473,-0.07709970799976529,0.0,0.0012112567201939374,19
2344,2376,model2,-0.4114107735809985,0.5885892264190015,0.001,0.4474744146206233,1.0551959956059485,0.0012786857392173506,0.07981296571542483,0.3611175261415987,0.001256159746652533,18
2344,2809,model2,-0.10953688260270088,0.8904631173972991,0.001,0.5492148771155492,2.7246144417164486,0.0010360002104613873,0.6137754300626747,0.9977858889033322,0.0010332505541948026,8
2344,2888,model2,0.014431829555009695,0.9855681704449903,0.001,0.6769961070538884,2.3195455749756766,0.002489323400460768,0.07820716780189968,0.8421002714082049,0.0023683674522612178,10
2344,5880,model3,-0.021754599259135858,0.9782454007408642,0.1237976917952441,0.2921401176322539,2.719345063774375,0.002172281512264353,0.6353631834858133,1.01259121102679,0.0020366594713110077,9
2347,2377,model1,-0.5449549252391231,0.4550450747608768,0.761080530939993,0.18430482877257875,0.00011293770065177178,0.0014814099468178198,0.1007060498980033,-0.030790863714638225,0.0013500300279895526,0
2356,2377,model3,-0.5764365150220067,0.42356348497799334,0.01918722805818113,0.28074321377279354,-0.1159368360620112,0.0015653141051954586,0.2491248486056216,-0.04187864178481521,0.001477677944383752,24
2356,2439,model1,-0.6078938100299013,0.3921061899700988,0.832687994904864,0.20524663208270585,0.00027521677982980555,0.002279988772029378,0.035029152115880015,-0.07125343618323712,0.00221220145561768,24
2356,2892,model2,0.17939117267089166,-0.8206088273291083,0.001,0.8057371567823203,-2.008794623765792,0.0009137513712442982,-0.10787038470852316,-0.7019091750978267,0.0008993444303528717,0
2353,2409,model3,-0.3033378091285154,0.6966621908714846,0.2559078034025292,0.7411120241188612,0.8085525022217191,0.0015127041802610007,-0.0010316324549224586,0.3162815648505038,0.0015210816897519115,0
2353,2883,model3,0.09084891713393907,0.909151082866061,0.24716322830854595,0.4912824186580269,2.360291016186261,0.0006449310937053244,-0.3752768808393105,0.8557093078257503,0.0006543373614502304,5
2354,2439,model3,0.2959829292732626,0.7040170707267375,0.0027138333532445284,0.2267064115355131,4.5949996941882825,0.003398038607110641,0.027611160386969258,1.520142874025809,0.0031147465855223978,24
2377,2409,model3,-0.3749841746182324,0.6250158253817676,0.04571136946573042,0.34344896292029314,-0.292234158641728,0.0019120539954473469,0.20037459846077926,0.03966611738531913,0.0018564453585998015,10
2377,2603,model3,0.35631832192018714,0.6436816780798128,0.06228064960512932,0.2642400563665898,3.012279098331462,0.0024440139712299746,0.9237013510845236,1.086006510171624,0.0022129573364577846,24
2377,2880,model3,-0.05529092500660209,0.944709074993398,0.020671603514986626,0.5903830806627155,2.5126728185617755,0.0012656880257553946,-0.2992080528595608,0.9161272422886036,0.00127175069747649,24
2377,2883,model2,-0.16900219922851875,-0.8309978007714812,0.001,0.5622273564133694,-2.611591998300564,0.0006495911813573952,-0.29937376715115865,-0.9347734748004005,0.0006259158202892447,8
2377,5880,model2,-0.21290917098185164,0.7870908290181483,0.001,0.38365563620076215,1.5405605267758042,0.001722089385871196,0.4174935673628625,0.5263595602882198,0.0016777877335027215,9
2371,2376,model3,0.649590795251789,0.350409204748211,0.1943450282181456,0.5109401594850079,3.654663247078065,0.0012877990427484487,0.2379842018958989,1.2959355176217473,0.0011733041090543244,9
2371,2377,model3,-0.5980929836528596,-0.40190701634714054,0.16724437728403016,0.4692297212767349,3.8618271103001036,0.0013413365750345266,0.590076092125805,-1.3528572982650349,0.001170916174731923,24
2371,2888,model3,0.14242388504831743,0.8575761149516825,0.04685578156080749,0.6445254984917492,2.5788544894907046,0.0021156563378188207,0.20415301138946892,0.9054530324580246,0.0019860460120010963,8
2371,2892,model3,-0.2573410669679426,-0.7426589330320572,0.0604015844687392,0.8868086088889828,3.147257908479073,0.0008664348320150513,0.09147833738659547,-1.1521480501597952,0.0008423903648162031,10
2371,3682,model3,-0.7959250556221302,-0.20407494437786972,0.25446912206853123,0.33143720007286875,3.3782251671291137,0.0017788484027755837,0.574879969014615,-1.179881480639491,0.0015926325933876876,0
2376,2377,model3,-0.46488974002903033,0.5351102599709696,0.05064852065770406,0.7444912239787325,0.5109179567076999,0.0010965607175816429,0.4374094568856983,0.16695885583239775,0.0010904898871361619,4
2376,2409,model1,0.0,0.0,0.8586072544533375,0.3549294175864477,-0.00016812354083259282,0.001733387183988538,0.3770012303753525,0.0,0.001709726655870994,8
2376,2603,model3,-0.33543683411130526,-0.6645631658886948,0.16023997477467558,0.3376377703270501,2.810402980482524,0.0022149339383328607,0.6799538312712469,-1.026840537692765,0.0019933703061284238,3
2376,2809,model3,-0.14074508766455163,0.8592549123354484,0.045623628300046716,0.5741743976565018,2.4094241236126965,0.0010271455215106716,0.13586944678837884,0.8835250251216562,0.0010156122940889536,8
2376,2823,model3,-0.05566865739887968,-0.9443313426011203,0.0645731416505789,0.18170143377253065,3.4005096826869043,0.0014540154818562664,0.8955679702676757,-1.2227937375096867,0.0013516653747315552,24
2376,2880,model3,0.029582745878649674,-0.9704172541213503,0.050238055540075634,0.5751794358734656,2.645548416149862,0.0012989295951547205,-0.2771342894475657,-0.984300928206086,0.0013066442983469806,24
2376,2883,model3,0.15760919341993795,0.842390806580062,0.09675758382077948,0.7385797398893311,2.5051499165670044,0.0006123357651320767,0.1846588096177445,0.9057183297966106,0.0005986395748721005,24
2376,2892,model3,-0.13252259449613568,0.8674774055038643,0.05375420843875323,0.9178755029329804,2.188236391710306,0.0009384693896887539,0.031207242032758136,0.7843481163231987,0.0009420917393552854,10
2376,5880,model3,0.02528189252014297,0.9747181074798571,0.057935812302865625,0.2874803531107643,2.881407500838601,0.002240055498103079,0.5766290945894339,1.0626631534012039,0.0020760283020348747,13
2376,6176,model3,-0.6025461709031824,0.39745382909681765,0.019203964463995013,0.07384833133970263,-0.6589942279895473,0.003148671712727893,-0.5178544358043262,-0.19465401133465926,0.002728016464057329,0
2439,2610,model3,0.4169503288823983,0.5830496711176018,0.03499195254678752,0.3528768723970972,3.4078837055309514,0.0021274416039636216,0.6301974251470454,1.1407115070814127,0.001771791764842134,24
2439,2883,model2,-0.20604860436795938,-0.7939513956320406,0.001,0.4251125865503847,-2.853455639578,0.0010129380904741695,-0.10981829438239908,-0.9842812544984609,0.000971374942835202,4
2409,2880,model3,0.1896452098176663,-0.8103547901823336,0.1298595188083735,0.8837571294700721,1.7352961268657523,0.0010641297710494472,-0.3897585721107104,-0.6786412427385314,0.0010453282877192023,9
2409,2883,model2,-0.19672869953154523,-0.8032713004684549,0.001,0.8056555405667042,-2.3448052884948605,0.0006293512733646423,-0.09111944980266624,-0.8512384826067878,0.0006385549891928734,9
2409,2888,model3,-0.05850544618634764,0.9414945538136524,0.02689012374765453,0.6720451488670056,1.963651743912884,0.0023304080479225066,0.21339144245741065,0.7369569117823794,0.0022075558175832072,0
2603,2610,model3,-0.550392756588551,0.449607243411449,0.032666769009166534,3.443403052093041,-0.3196825948116995,0.0011607892509459242,-0.18923098365282984,-0.11482730521742875,0.0011689147412169726,8
2603,2880,model3,-0.0313777404223426,-0.9686222595776575,0.0032442908937954915,0.5625101403385999,2.8175639996025126,0.001344738193971895,-0.0860994606230626,-1.0486433380967497,0.0013597886454288232,8
2603,2883,model3,-0.48516575010082436,0.5148342498991756,0.0215510996686482,0.4844866366837569,0.8266263335931214,0.0009377268120376024,-0.791710054037953,-0.004060391805692758,0.0009138869553341306,0
2603,2884,model3,-0.5097688423016424,0.4902311576983576,0.06350380597010384,1.3554756785276216,0.15959907797753908,0.001127835449809439,-0.12290899091227353,0.08889232460080758,0.0011225446291741146,5
2603,2888,model3,-0.27265483619548697,0.7273451638045131,0.003338277188437841,1.2412948395594725,0.8399561777937488,0.001495746864138885,-0.4165701915494864,0.36769855800018,0.001485917769031918,8
2603,3682,model2,-0.8177535934260287,-0.18224640657397134,0.001,0.3176521477666809,-2.379215548060436,0.0026396217477730284,-0.6537896415923201,-0.8607992331514,0.002335067028457351,24
2603,5880,model3,-0.5409191738619191,0.4590808261380808,0.007653531973282006,1.0824136084685665,0.7089767639989799,0.0012235730131399055,0.12811384972470452,0.0026629752374993385,0.001229405896974197,24
2603,6176,model3,0.7223365779567403,0.2776634220432596,0.06413084493563435,1.76624450547539,2.9626904586635656,0.0015705341910124653,0.73120192365607,1.0530181604028512,0.0015524901833334024,4
2603,6505,model3,-0.6082786687181445,0.3917213312818555,0.018923533848230808,1.9277021055754828,0.4625809088046212,0.001266049901999743,-0.03717046352304172,0.06634180538934961,0.0012694321255899306,8
2610,2884,model3,-0.47122748675231324,0.5287725132476867,0.06332321091655294,1.2409920883517147,0.5206662701463436,0.0010168992711472589,0.3874698024066934,0.19209041299254048,0.0010090511122234232,16
2610,2888,model3,0.0,0.0,0.020630079249893147,1.347980379440081,1.2132591634323378,0.0016631117666113786,-0.21706319037820895,0.0,0.0016360261570345287,8
2610,2892,model3,0.19905954117678767,0.8009404588232124,0.06726938434161928,0.4837555786057872,2.8604859790911474,0.0011229736660807827,0.3436909747369612,1.04897106986586,0.0009802105019219539,0
2610,5880,model3,-0.3421700640993306,0.6578299359006695,0.019613648939509443,0.9633938876287732,1.2003040681194503,0.001175873054916659,0.008782159837440795,0.4087368067802931,0.001179559767128518,16
2809,2883,model3,-0.4809415661067164,-0.5190584338932835,0.01530308769589011,0.3930544916295437,-2.9775525353483614,0.000765141496572297,0.03302718568236755,-1.0288947206139267,0.000769623463332392,8
2823,4915,model3,0.7322914513655976,0.2677085486344024,0.03954571610230614,0.5957103797299045,3.4694033620491838,0.0010531641671296516,0.628267279746165,1.2432607755315597,0.0009547015846257091,4
2880,2883,model2,-0.4451164355859934,0.5548835644140065,0.001,0.8549052392248986,-2.613275546486466,0.0007550296298821823,0.4812381355723595,-0.006578065716199176,0.0007644624718590746,24
2880,2892,model3,-0.511970729758908,0.48802927024109205,0.005076584411954175,0.5445435005818277,-0.5811253440959687,0.0009094145944650004,0.7678461035640933,-0.0018700913429840484,0.0009094785347682023,10
2880,3443,model3,-0.9992619887331803,0.0007380112668197299,0.004842906132976484,0.5556100004824607,-2.7927996359480685,0.0013576496733863454,0.14565339197310692,-1.0517653956622595,0.0013537324571882305,0
2880,4915,model3,0.0,0.0,0.026188216209113352,0.5524252000245463,-3.039981439026484,0.0012282571287959565,0.22509543754374173,0.0,0.001229215598037362,24
2880,5880,model1,-0.5007509082188774,0.4992490917811226,0.8417430558567616,0.4859261530709439,0.00015710429629966458,0.0011290345724457526,0.2755814729028913,-8.300143370555843e-05,0.0010674825510264751,11
2880,6505,model3,-0.8528281324618747,0.14717186753812528,0.009744009381448376,0.5696403484018276,-2.5209933834599285,0.001282854411418957,-0.06261700454680336,-0.669841704740519,0.0012934470959166226,0
2883,2888,model1,-0.5017054242968154,0.4982945757031847,0.9321985720003132,0.6226335897296874,8.23389243432097e-05,0.0013025203106047788,0.04329898642902991,0.0005570301883744146,0.0012554134746949035,0
2883,2892,model2,0.4777617980430454,0.5222382019569547,0.001,0.6965358968338398,-2.707439460057948,0.0006808705584034388,0.07218809019632995,0.9734287585320278,0.0006669911182345253,24
2883,3682,model2,0.9297253284437056,0.07027467155629448,0.001,0.6299957908588479,-2.282129861581553,0.0007222439260845938,-0.26482260428964416,0.8252883058031046,0.0006890185924329041,24
2883,5880,model3,-0.47477460331919674,-0.5252253966808033,0.01665006659378668,0.2753161242555285,2.633303373247826,0.001353928122712364,0.5952828155410618,-0.9506666861454935,0.0012409296714494154,24
2886,3443,model2,0.0,0.0,0.001,0.10059289091472448,3.7256645626752967,0.002438323654217613,1.4354770297862078,0.0,0.0021724035016740828,24
2888,3443,model3,0.8295155015185701,0.17048449848142974,0.052587716821342466,0.6817294369957497,-2.5828736157524084,0.002326057067723162,-0.7742266034066874,0.9763494870446051,0.0021244012586624076,5
2888,5880,model3,-0.557910831782618,0.44208916821738187,0.002851251170806763,2.299068743459868,-0.041576799201318564,0.0011685183132568544,0.5550643193249527,-0.0014200046412718935,0.001169896813552984,24
2888,6505,model3,-0.7423734234769184,0.25762657652308163,0.007729739231093669,1.1171188431970145,-0.8118551888210331,0.0017601717724084198,0.34069984331230724,-0.2229383215041179,0.0017488854293351112,8
2892,3443,model3,-0.9138251153252555,-0.08617488467474455,0.004907210374339577,0.2410184706598119,-3.245102416983135,0.0014641310937782172,-0.04447063870747624,-1.1479422151510494,0.0012438473651752789,24
3443,3673,model3,0.0,0.0,0.00752750546585598,0.22752345705021,0.4901986350927295,0.002948617518591952,-0.7598661914746201,0.0,0.002859773339599832,5
3443,4915,model1,0.0,0.0,0.7838697327605516,0.14682170901950273,-0.0007107410370675843,0.003441836381383144,-0.8125216556297499,0.0,0.00307135492194993,24
5880,6505,model3,-0.69112776026801,0.30887223973198996,0.010697991251380405,0.8387009886568013,-0.7240436988117095,0.0011908044344905006,0.2063863481709308,-0.24993113512116763,0.0011955765195972405,0
