stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2610,3406,model3,-0.7473499177181149,0.2526500822818851,0.05840061040539329,0.4668371322309263,-0.27039935562822914,0.0009196064366824404,0.1683302410107163,-0.15649728041430866,0.0009258100245587373,5
2610,3443,model3,-0.8201810318600128,0.17981896813998713,0.13756719167571174,0.6307797456168777,-0.8188321469429489,0.0007728586948368742,0.12426401963346705,-0.3449339645898299,0.0007745969287566035,5
2610,3481,model3,-0.18290302518614912,-0.8170969748138509,0.01445583646224694,0.3110962879561561,2.3283374969612094,0.0022106638865498807,0.31153445210034986,-0.8477118560331383,0.0022170925488351604,24
2610,5880,model1,-0.5669121310289644,0.4330878689710357,0.7321198142586309,0.6621620746042098,1.00741340082644e-05,0.0007075676288251493,-0.3715995009369004,0.009367632970170202,0.0007106076038080472,4
2610,6456,model1,-0.6863964004783966,0.31360359952160344,0.7705625339271368,0.2509054498499791,-8.180886295159933e-05,0.0014320384510036483,0.5755797058750096,-0.05312849878897381,0.0013450534115205602,5
2610,9933,model3,-0.5494385341273404,0.45056146587265955,0.03836476266392369,0.2738745203477233,0.6251211753058904,0.0008688746835178926,0.0381150014125282,0.17380008490341592,0.0008627290400723637,24
2633,2823,model3,-0.24225047338161698,0.757749526618383,0.03483489584843782,0.6523230241616611,1.7379137637460058,0.0007861120949636372,-0.25233700465560177,0.6391576566547886,0.0007903442786605254,8
2633,2881,model3,0.368391956031003,0.6316080439689971,0.04502460296933844,0.7477957041718037,3.700238923897933,0.0007594475227081421,-0.04108182505744645,1.308249001713339,0.0007598685678052768,0
2633,2882,model3,-0.5631477737805567,0.43685222621944336,0.10352902035309734,0.39690262042350394,-0.08569245871444235,0.000908721652717111,-0.18278471246162764,-0.0764921865566247,0.0009267095683615796,24
2633,3481,model3,-0.5182161510402404,0.4817838489597597,0.028100362852900625,1.7890152388460512,-0.5957808517613292,0.0009097576221752168,-0.08405186311205515,-0.21020267243988872,0.0009091042729281447,24
2823,2882,model3,-0.7641026663996363,0.23589733360036366,0.7016632301651458,1.6318894308528953,-1.5172487152831406,0.0006388511628214954,0.07002339001196108,-0.6138566369970555,0.0006418339464901037,16
2823,2883,model3,-0.7050518637033404,0.29494813629665956,0.026071753120917914,1.1909514732401572,-1.7964797068675398,0.0007813986823648814,0.12443388442969988,-0.6056840811627968,0.0007853901102778077,8
2823,3189,model3,-0.7572697913658191,0.24273020863418088,0.1881403747584444,0.7962428687693222,-1.6576863944194444,0.0008428141164764652,-0.1721031915783141,-0.5944482246187536,0.00081150867891347,5
2823,3406,model3,-0.8138507903272132,0.18614920967278684,0.013780250683777879,0.4330641209461314,-1.904837341544058,0.0010234469337365353,-0.12406251447810787,-0.673733435594921,0.001020537524609672,8
2823,3532,model2,-0.8747680288441909,-0.12523197115580917,0.001,0.4018714911170352,3.4509013695172555,0.0011335108345021526,0.05883808969359161,-1.2788818221124385,0.0011589282520537284,24
2881,2883,model3,0.6010329860059336,0.39896701399406637,0.1698385778898702,1.7504561346533023,3.3356662734935614,0.0008118479264893553,0.3633928218177373,1.1749221762623323,0.0008040176096619918,8
2882,2883,model3,-0.43532298615956705,0.5646770138404329,0.5910981569865016,0.8640211841333507,-0.5222182529372897,0.0011162409961262222,0.22496847604712875,-0.10081073405472105,0.0011242023155367627,13
2882,3481,model3,-0.4051625112563083,0.5948374887436917,0.5625825123685374,0.8944895216115519,-0.5217854454452839,0.0012258469819995247,0.729783581515753,-0.04700323634562021,0.0012403792244401206,10
2883,3532,model3,-0.6791510289850051,0.3208489710149949,0.011091702531508835,0.4503720682088071,0.8079764730306507,0.0018492739406178941,0.01717980912726247,-0.07546658448062299,0.001860254310354827,3
2883,5880,model2,-0.11079485669431002,-0.8892051433056899,0.001,0.5887495021299094,-2.8209045813109888,0.0011690624606416047,0.1665958827070572,-1.0498271886440398,0.0011333367931378358,4
2883,9933,model3,0.44306384539454585,0.5569361546054542,0.0683294687079295,0.6814320287502211,3.2488750708513834,0.001029615565019046,0.02951884061553765,1.1499834364859793,0.0010078611280477567,24
3443,5880,model3,-0.15723182480771503,0.842768175192285,0.06955157365750743,1.9660224866232232,1.531591146237289,0.0009556910972433963,-0.28176037652154395,0.6291697528609824,0.0009297339650588127,8
3532,9933,model3,0.38106811113418054,0.6189318888658195,0.016950167457856328,0.3155410388505173,4.349668822334985,0.0014304544035363945,0.06103631263117602,1.465101702506016,0.0014382033960075005,24
4958,5880,model1,-0.40933822627826744,0.5906617737217326,0.7583648714795607,0.4742080339009275,5.0140009134461326e-05,0.0010006214761649308,0.5737258175207701,0.04405928170373169,0.0009445240033174867,0
5880,6285,model3,-0.8189015653607679,0.18109843463923203,0.169198452688387,0.995329337609548,-1.9147831016905457,0.0009938581860925754,0.4594679202176408,-0.6123202603668665,0.0009874354247823628,8
5880,9933,model3,-0.6829106746524702,0.3170893253475297,0.025081576445658043,0.5996214742421642,-1.5438445870443234,0.0010279672962578462,0.10151239641013483,-0.2990845624229572,0.001013812222749012,5
