stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2330,2886,model3,-0.5076850398370758,0.49231496016292425,0.06680607510367992,0.9034522378230808,-0.9929662751479346,0.0005915984051920324,0.17496946645081873,-0.27723752203612584,0.0005743119514226362,24
2330,3034,model3,-0.7090077569564494,0.29099224304355065,0.0803851122917489,0.5090679248591291,-2.4942670232382818,0.0010396253106646305,0.4190880148535007,-0.7302604387132875,0.0009695984549857293,0
2330,3406,model3,-0.7468148308820701,0.25318516911793,0.039907312006030836,0.3461776268591497,-2.5620802374676166,0.0008983261473703484,0.17579870100056524,-0.8379318403003283,0.0008494074859792388,4
2330,3443,model3,-0.841673437300274,0.15832656269972614,0.01918058183889605,0.2420883221167313,-3.6655279571825727,0.0012342782810265784,-0.7793066621928371,-1.1530077560200063,0.0009504515024674853,4
2330,3532,model3,0.4537180518936382,0.5462819481063619,0.01564890448004608,0.33974783654835905,5.0350295037103825,0.002109087194251109,-0.4309366616793395,1.6188061955681021,0.002192344108969555,22
2330,5880,model3,-0.34678639405254574,0.6532136059474543,0.05022171686298085,0.5822892631878398,-0.17595708831843762,0.000967404230824042,0.31959364563956943,0.10304929969606652,0.0009339639046174027,15
2345,3034,model3,0.4023467492589456,0.5976532507410544,0.13480657279286534,1.6109632634708402,4.792060196353121,0.001296623832559848,0.07170610773644069,1.5657316707584203,0.0013018911931317002,24
2345,3443,model3,0.19041414649122704,0.809585853508773,0.010915201411862724,0.0503748094181667,5.146452578424479,0.00538667803291515,-1.3629415812551922,1.6485879815881697,0.0035551435895719405,24
2345,3532,model3,-0.2653997833688712,0.7346002166311288,0.15310383989001788,0.4277136741163272,2.3582986158560084,0.0024122329947571896,-0.3266219947249005,0.7454489817610497,0.002456091448381189,16
2337,2345,model3,0.5903055074754098,0.4096944925245901,0.02465798866475704,0.22320520636416555,3.5935222691145783,0.0015784202208153704,0.4201112843460782,1.250428124627595,0.001634050672176984,18
2337,2360,model3,-0.5870524317113336,0.4129475682886663,0.015276356971125903,0.4550393758151067,0.10882280432473797,0.0015849866951200776,0.7415892801540117,0.019943389985489016,0.001582979430299229,0
2337,2379,model3,0.0,0.0,0.03714874673274264,0.18478691410144651,1.1164487204581266,0.0019699783852482533,0.02368160538461005,0.0,0.001845733699638433,24
2337,2408,model3,-0.5443089739232325,0.4556910260767674,0.0296310680031055,0.5343587858296034,0.1951481176290737,0.0010388104431933874,-0.206288873724852,0.051379601213206214,0.0010466594861473855,9
2337,2409,model3,0.14633588561886796,0.853664114381132,0.015476590145369569,0.5404299284766241,2.571092309065256,0.0017122559496693538,0.3334108440912853,0.941164115885623,0.0017060942851763984,4
2337,2412,model3,-0.07152520531976633,0.9284747946802338,0.016597586587188462,0.4371557982305716,4.00131036291923,0.0018872182962166933,-1.1634741314837698,1.355811667853422,0.0018957883579101746,18
2337,2884,model3,-0.2562071409190794,0.7437928590809205,0.032933076922948334,0.6444406181653849,1.4640510647176919,0.0009879577061151401,-0.6602349764891774,0.5442362071717205,0.0009916243387627411,8
2337,3034,model3,-0.4751608738480154,0.5248391261519846,0.02017882229223371,0.935941218958344,1.4162125055331891,0.0014310612149517415,-0.35412233876391136,0.3328401899140036,0.0014387751915140748,24
2337,3406,model3,-0.47258743785437035,0.5274125621456296,0.0496926784740971,0.35204646118983635,1.2966454486515775,0.0013221062453900553,0.1703066964634894,0.3742009240998883,0.0012878279185396355,8
2337,3481,model3,0.0,0.0,0.03643488856564607,0.20494436699887325,1.0884048965756317,0.0011421373845946622,-0.972890431285282,0.0,0.0010855128325768504,24
2337,3532,model3,-0.0050975614291007745,0.9949024385708993,0.01843202374934697,0.3234497550434333,4.4169035891152415,0.0034369592606617555,-0.10341936260575127,1.5499377322461987,0.0035038248493854977,24
2337,4938,model3,-0.08578670773187372,0.9142132922681263,0.011160543026347286,0.15445896542345475,3.4171419925807194,0.0013108377825057562,0.16721336899752534,1.1544391240533312,0.0013277261152117115,14
2337,5880,model3,-0.033704461116677305,0.9662955388833226,0.034072738171135035,0.6659170301041978,2.295286067676441,0.0012667477587501167,0.15087485745430265,0.9812416805080365,0.001266904162887335,12
2337,9938,model1,0.0,0.0,0.5855495796203859,0.20484038031642046,0.0003926105059555255,0.0017742220837734552,1.6963511185004008,0.0,0.001823344552579627,3
2353,2382,model3,-0.671438564489388,0.328561435510612,0.07909272363444489,0.6619718483570296,-0.8128456403275401,0.001106404521330328,-0.25776982100079315,-0.2783248211021918,0.0010677853021170748,4
2353,2383,model3,-0.7595897732550044,0.24041022674499551,0.13825181236748738,0.5762457284669672,-1.414543750792914,0.0013844525765932874,0.10032872978895556,-0.4803659549667655,0.0012431334730988982,24
2353,2883,model3,-0.6409923507839173,0.35900764921608286,0.8810327483524425,0.28944840386654913,-1.3098171243416832,0.0014278497595861886,0.5976259953487809,-0.4015448305763147,0.0012234120448635789,24
2353,2888,model3,-0.7536796471990966,0.24632035280090334,0.8290863277898334,0.8767201279181466,-1.7616938856415056,0.0011280223647523006,-0.08838883314247997,-0.6232528968780957,0.001060458415468426,8
2353,3019,model3,-0.6022891625791551,0.397710837420845,0.010779908665530304,0.5791412177230021,-0.008322249338110578,0.0011674906341534194,-0.4660500416697297,-0.08708534464902135,0.0011812632272128266,4
2353,3034,model3,-0.6216851524908602,0.3783148475091398,0.03172158923377361,1.23779511135742,0.07991298841330399,0.0011255248779670048,-0.28923684535910216,-0.07123690980431492,0.0011313500015499988,24
2354,2382,model3,-0.7179328140058987,0.28206718599410135,0.09684754060279868,1.701876707104925,-1.7824901600651195,0.0008272665085596648,-0.24956616448861665,-0.625913968177985,0.0008121011080261863,9
2354,3034,model3,-0.6987421577920881,0.3012578422079119,0.0035176709379803315,1.8998857282241928,-1.1512540593512572,0.0009566042373494851,0.006408137349935336,-0.5050399519597294,0.0009595740003678258,10
2356,2884,model3,-0.48412302016647263,0.5158769798335273,0.01941054038152329,0.5355073259816726,-0.08289150389148049,0.0009291105466364887,-0.5068960136988997,0.019360736603644037,0.0008891933374503311,0
2371,3532,model3,-0.12501128749599325,0.8749887125040067,0.03262207730857094,0.3867436078099356,3.805563295624482,0.003051120891246957,-0.23828906264085026,1.2215594012902906,0.0031202642413019665,17
2360,2884,model3,-0.19328395286097078,0.8067160471390292,0.023681141426758475,0.5236446592959405,1.4517709464411277,0.0012034498016661,0.14190626767978778,0.5841850693684004,0.001182114864533903,8
2360,3443,model3,-0.7340982558216298,0.2659017441783702,0.006489697594210672,0.0991710128123224,-3.034182716891518,0.004347749334320489,0.20006170618438532,-0.6997745695710247,0.0039771380299424884,0
2379,2834,model1,-0.3211936557492246,0.6788063442507754,0.9023790836324764,1.3325654993581917,-9.43677647527652e-05,0.0012807761404707116,0.004811303820517546,0.06313102525646433,0.0012526196211218627,24
2379,2880,model2,0.0,0.0,0.001,0.5824051295540709,-1.4328325589309017,0.0010439667535932435,-0.02133234373729074,0.0,0.0010467952939818578,5
2379,2884,model3,-0.27279575419698593,0.727204245803014,0.17616640259269006,0.8937746631375664,0.7776793260698132,0.0009701362280256088,-0.2437835502463213,0.3630519316093315,0.000959624611052326,16
2379,5880,model2,0.22256133252627075,-0.7774386674737293,0.001,0.8473780903580989,1.3871766725974408,0.0010859792642356496,-0.2654186668769418,-0.4629770358658464,0.0010514871385339515,12
2383,2412,model3,0.05484295600611501,0.9451570439938851,0.14306653538799935,0.4732712173990676,4.643448569820524,0.0018815566846170054,-0.7556725349446026,1.5363541195012924,0.0018946036847632027,21
2382,2408,model3,-0.544195537702816,0.45580446229718397,0.041511169611900885,0.2436625045024518,-0.44767723241828494,0.0011870494531373045,-0.06713024790212868,-0.11670075040438098,0.001193303105919419,4
2382,2412,model3,0.0,0.0,0.09393205470046176,0.486661316828144,3.404177758713214,0.0017286324019587802,-1.1156716665713855,0.0,0.0017498324481506847,17
2382,2610,model3,-0.33644339814108903,0.663556601858911,0.10008113373565414,0.7792060055060065,0.31883118346986977,0.0015004198011344182,-0.5208850092315322,0.11996674233840382,0.0015099222795174829,5
2382,2834,model3,0.0,0.0,0.08989580286453469,1.0499012139222783,0.8596901897576095,0.0014697124696929171,0.5814167687724333,0.0,0.0014856831891173693,24
2382,2884,model3,-0.2568096562747993,0.7431903437252008,0.07799378494486768,0.8635518438445903,1.2141947747148798,0.0008258339635080428,-0.3040821715354671,0.46343616306623203,0.0008331304132441397,20
2382,2886,model3,0.0,0.0,0.06566525168511295,0.5278671562413809,1.5537343593916255,0.0008316105957013271,0.29768572952083755,0.0,0.0008558122390126997,13
2382,3034,model3,-0.47515046821409906,0.524849531785901,0.08824454930286453,1.1493303313062306,0.8471874026606441,0.0012192384510267855,0.17320243668688026,0.18580908563298526,0.001222791806515051,9
2382,3443,model3,-0.5895464873548569,0.41045351264514307,0.013896908141220993,0.14433095766244766,-0.12598787975705514,0.0021775220948067908,-0.8737664906770959,-0.12062853686625248,0.0016977779791437172,0
2382,5880,model3,-0.2023255003422933,0.7976744996577066,0.08501198786386534,0.996434131105913,1.5972034235647363,0.0010511313880663298,0.19232732180764026,0.5616743330120803,0.00105718104106137,12
2409,2884,model3,-0.5444158638143922,0.45558413618560784,0.013412490070392065,0.5056350198826083,-2.6526185361621413,0.001514076017601036,-0.2727403441741102,-0.00028828310873853724,0.001482319341404212,0
2409,3532,model1,-0.7478696584042644,0.25213034159573555,0.6568878682630122,0.8864851873801941,-1.3586489402467687e-05,0.0015128598980912776,0.044326008631278016,-0.2942199177658943,0.0015249034066038285,0
2412,2498,model3,-0.7145113681554761,-0.28548863184452383,0.030006925458389767,0.4444371253297168,-4.4216106567136775,0.0016813926388589786,0.4276733844384968,-1.4664192794684479,0.0017015216505313546,24
2412,2610,model1,-0.3395989551920819,0.6604010448079181,0.8916813571582316,0.3815717863089309,-0.00010331271025674216,0.001854903808954584,-0.08411531862989574,0.055528394402532856,0.0018747139924297602,8
2412,2883,model3,-0.6300269424543715,-0.3699730575456285,0.8076823865389962,0.674960301553348,-3.8831977606894417,0.0012526940831574394,0.5545981746442104,-1.275827732643002,0.0012500147654884992,0
2412,2886,model1,-0.40928536204510585,0.5907146379548942,0.981681533456314,0.959889766021816,-4.099290740710248e-05,0.0008347373458037992,0.023047149295629742,0.0630404406217551,0.0008209284853758621,24
2412,3406,model1,-0.5301250798060974,0.4698749201939027,0.9568545591575476,0.2494063170242649,-0.00020980494456776928,0.001730562000519479,0.04687628944221346,-0.03621616422753833,0.001720025675345066,24
2412,3481,model3,-0.4727408172395001,0.5272591827605,0.013316594917365684,1.2732911006403902,-1.164098923770645,0.000876917472689389,0.4672607073303715,-0.29257547800815853,0.0008800502014858556,0
2412,3532,model1,-0.5052582530822325,0.4947417469177675,0.7919640603310558,0.5140321897117124,0.00013967197493376085,0.0017787145016274547,0.535915018959627,-0.005812976713553136,0.0017917624668995907,8
2412,4938,model3,-0.4658508803673741,0.5341491196326259,0.0190985862495148,0.8403622258752611,-0.6789088421553912,0.000991105840096425,0.9144867834763972,0.009319147249604434,0.0009946478068771387,5
2408,2409,model3,0.1737203961754909,0.826279603824509,0.024972191001757245,0.6043056598309544,2.7767663923839567,0.0016183753320870436,0.5812143490975404,1.0006149202675743,0.0016186712207433304,9
2408,2412,model3,0.0,0.0,0.028173861177731636,0.4590715429832076,4.01587122286307,0.0018811704028503843,-1.1913161500844578,0.0,0.0018917042702459813,24
2408,2610,model3,-0.3380702638404233,0.6619297361595766,0.03886363897113613,1.143710770443032,0.3645317177010436,0.001394775359890226,-0.5459319298135784,0.11288109349231998,0.0013845684205093785,4
2408,3406,model3,-0.4189539889844984,0.5810460110155016,0.058368889521518114,0.2782948158563177,1.2606918860347305,0.0013556540424292296,0.16004798103709186,0.386267052476261,0.0013215914829017715,0
2408,3443,model3,-0.6936727960370367,0.30632720396296326,0.003832253480925172,0.29179892771771543,-1.4201772437126037,0.0018564520924834879,0.4229352805428187,-0.44576926797002303,0.0018878733138307923,24
2618,2884,model3,-0.519214838687828,0.48078516131217197,0.05929844259168275,0.6985966813344289,0.9239704752918482,0.00092709302300195,0.023393284541328028,-0.002449307526677192,0.0009307743046391623,19
2618,3532,model3,-0.3760214965165671,-0.6239785034834329,0.006273987594685711,0.3868682871361439,3.965125652981748,0.0021237589817942075,-0.4714860721585573,-1.3596058683258925,0.0021683204149900615,24
2610,2834,model3,-0.4928469552292619,0.5071530447707382,0.009654100392808805,1.9312023723867275,0.3176028927847058,0.0012342206545021312,0.13665286425706827,-0.002245382768925445,0.0012314657400129927,5
2610,2884,model3,-0.5550426662805162,0.4449573337194838,0.027659813021433527,0.580375542911531,0.4018785726734831,0.0012861665259775775,0.34075054366378515,0.0015828607689944536,0.001295398424871154,10
2610,2886,model1,-0.5740033429834559,0.42599665701654416,0.8702714664728153,0.5634858421227195,5.926829962055476e-05,0.0014124405380998562,0.3726167179478741,-0.0027907494051968105,0.001438963845191593,24
2880,2886,model3,0.5609077235545127,0.4390922764454873,0.03521274631521998,0.41647146481940384,-3.0084577019325365,0.0009764461361731674,0.21273019186182915,1.1050565436813795,0.0009563317066067576,24
2834,2886,model3,-0.5809697736689055,0.41903022633109444,0.01919819969558023,0.6632955667552908,-0.6436612541448234,0.0015104945382555992,-0.3624503873486928,-0.00039574890998827415,0.001525402720422842,8
2834,3443,model3,-0.915724021626115,0.08427597837388508,0.0017443964552481875,0.7972084979305541,-1.9216049789589624,0.001915289898892836,-0.19183447593062547,-0.6355241954004353,0.0019349327217070761,8
2834,3532,model3,0.7275934366034985,0.27240656339650143,0.006992544903807966,0.7514082430987215,-2.8733884586685328,0.0017306254725194961,0.1648031430194299,1.0437319086863908,0.001715304423976592,8
2834,5880,model3,-0.5508108268039321,0.44918917319606777,0.010242326453872005,3.1074512414881577,0.7181455176033654,0.0009907134118485683,-0.13988327510410073,0.005059758839103423,0.0009963563321450774,11
2884,3019,model3,-0.6550300318975324,0.34496996810246766,0.027312487674238092,0.7131862453779552,-0.5278948185001123,0.000900804585066733,0.18066255492545785,-0.22703689514227346,0.0009068798715575935,10
2884,3532,model3,0.6468990801376419,0.35310091986235814,0.04105927957980559,0.4524715848941478,3.6479121399101313,0.0014818723114836429,-0.677217616148709,1.2626512666588683,0.0015045195617337675,3
2883,3532,model3,0.4468384521226853,0.5531615478773146,0.6740119783398587,0.4079139427924889,3.6878348259737126,0.001907367538296397,0.0826231485797604,1.2321694745662888,0.0018837312324473559,10
2886,3406,model3,-0.707573306862004,0.292426693137996,0.021596983449015488,0.4096550770910329,-0.7203599812590077,0.000996125268232449,-0.3454125134404288,-0.34529625561657895,0.0010176456495831123,4
2886,3443,model3,-0.7905018133531138,0.2094981866468863,0.01090441235497216,0.3528248732535821,-1.7396703290019158,0.0010694773097145538,-0.7598695836480323,-0.5772355199542172,0.0009480256771557524,5
2886,3481,model3,-0.5165385810445984,0.4834614189554017,0.08202300435896458,0.7678749245158899,-0.6832907256307312,0.0006439984724844178,-0.12945280810010046,-0.2067443187926675,0.0006071849941721764,8
2888,3034,model3,-0.2905727425027373,0.7094272574972627,0.8236308062753608,0.4492403474831935,2.864265480560615,0.001942321433993,-0.01202847639094699,0.9023471241079614,0.0019006133257136305,8
3019,3532,model1,-0.5642098154208645,0.4357901845791355,0.9402737585537084,0.17098821550155055,0.00040027524943695586,0.002189855205325662,0.4867125657163409,-0.12369458390890273,0.0020685158350378075,24
3019,4938,model3,0.15406313291498852,-0.8459368670850115,0.01573965519972018,0.1338962140951939,2.3551189321781067,0.0012609933633070324,0.4606241887697096,-0.9328904222726575,0.0012148638189830696,24
3034,3406,model3,-0.5008781922220653,0.49912180777793475,0.04250120261924071,0.5709897982989349,-0.2706827790997672,0.001630962650860917,0.2608252870732961,0.029704809372644966,0.001618094336512649,18
3034,3481,model3,-0.43336853580178947,0.5666314641982105,0.010599068842956454,0.21987400238837304,-1.0870672023269703,0.0018801575543565415,-0.028180868663141838,-0.22334849439887106,0.001822090383739153,18
3034,3532,model2,0.3902194753384897,0.6097805246615103,0.001,0.40629982407362,-4.836321799133535,0.0022631507438078354,0.4205799385315337,1.5767102487418334,0.002312481446298457,17
3034,4938,model3,-0.36724254320344585,-0.6327574567965542,0.02040852824845416,0.19898939320322606,-4.5131435630329015,0.002194723908516401,0.9026929920447806,-1.4488187916720703,0.0021343895780302994,24
3481,4938,model3,-0.4675939069077526,0.5324060930922475,0.031209580696075462,0.3347233716712633,0.8343771148629525,0.0006979600574424838,0.2534187957181506,0.3383410018784796,0.0006995742904319988,24
3443,3481,model3,-0.07636232799448996,0.9236376720055101,0.011607541369608359,0.1396211429767814,1.1258344827213436,0.001549439806429505,0.3404196084747917,0.6370079364547604,0.001361112718151043,24
3443,3532,model3,-0.6425300742163044,-0.3574699257836957,0.0051215635012962935,0.39785441150467904,4.8697968380498216,0.002902046795514245,-0.4553417872904262,-1.6379837334208402,0.003006317753170749,16
3532,4938,model3,-0.2984421223974408,0.7015578776025592,0.014651747885269812,0.4671545847552763,0.6129403591826414,0.0013060933017982554,0.19491312098144256,0.4893239184655004,0.0013159624875732307,24
3532,5880,model3,-0.3750412069292191,0.6249587930707811,0.010974818479025742,0.7280411804519971,3.2811636258286883,0.0011909620659755992,-0.24145283044719265,0.07306594299670786,0.001170462454637643,5
