stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2324,2327,model3,0.8185237184000418,0.1814762815999583,0.02501364892185716,0.3878143306181519,-3.4409639180210023,0.0014332364878113042,-0.23559499766438605,1.2456887260291871,0.001420726269232021,24
2324,2448,model3,0.0,0.0,0.008283712812791031,0.3322895181592742,-2.333741174204284,0.001366637983098748,-0.5693358962950285,0.0,0.001457641049613574,24
2324,2809,model3,-0.7723518045887701,-0.2276481954112299,0.1362784578507567,0.3650923260430014,-3.0803044334390663,0.0011477541912145721,-0.08864891321373736,-1.1276522333873944,0.0011794009337547113,5
2324,3034,model3,-0.8896837720083385,0.11031622799166148,0.06833161403127204,0.4666245751946577,-2.23144494208744,0.0012691081387530359,-0.3481028385549817,-0.793879696521,0.001257381958399135,24
2324,3044,model3,-0.7860121732406051,0.21398782675939484,0.26949319026977364,0.4716369379899827,-1.7407354080696786,0.0011318339729662489,0.0496556053667466,-0.535223554330902,0.0011635040639692744,18
2324,4958,model3,-0.7338512959371243,0.2661487040628757,0.3598427322735153,1.0118974259259923,-1.2363639535372617,0.0008631913114978559,-0.14514369228769405,-0.41564951133141687,0.0008580879916684443,8
2308,2327,model3,-0.8441693659507328,0.15583063404926722,0.012202672111379207,0.4269585763113165,-3.501641601961233,0.0020730042385322008,0.2615491744242008,-1.0039285246439695,0.0020582124904254327,8
2308,2330,model3,-0.5393663049686052,0.46063369503139484,0.06851299483553427,1.458480920607331,-0.03186634821599822,0.000906299264132468,0.29905598890368384,-0.05716909778451997,0.0009077411250661296,0
2308,2352,model1,-0.39414556194311084,0.6058544380568891,0.8533818434064723,1.3422480576796336,-1.536702942316115e-05,0.001014803359778566,0.06194905871495821,0.06742700100942328,0.0010159700661756571,8
2308,2382,model3,-0.6303197577238943,0.36968024227610574,0.0044119420184490395,0.7842411898728339,-1.5587952817574633,0.0012434625467410744,0.03570652203918739,-0.4651639782393577,0.0012518130851400025,0
2308,2409,model3,-0.5865863707536386,0.4134136292463615,0.07323380747381783,0.7013522731111891,-1.87547233265758,0.0013060331837185005,0.05362360746830337,-0.5167079342690835,0.0012906894577471774,16
2308,2448,model3,-0.4452498728748571,0.5547501271251429,0.008556798079841438,0.28556793279785964,-3.8113722086511785,0.002283605152075909,-0.1893985539914389,0.047503319183974255,0.0021109436129884765,0
2308,2449,model3,-0.6115871913575766,0.3884128086424234,0.11618667501025487,0.5356133244566698,-2.0061682603286486,0.00144736234758229,-0.15452629244248545,-0.4768538049458037,0.0013912061297487732,15
2308,2618,model3,-0.36549734357188435,0.6345026564281155,0.013272065203093987,0.379776483003202,-1.8120691509126439,0.0016134023971816913,-0.4119107644754776,0.06685887315075177,0.0015179914459850475,4
2308,2834,model1,-0.30267267994597125,0.6973273200540288,0.7006986565031582,0.5091227277799901,-3.022336721188642e-06,0.0008126728600908332,0.07788827589597956,0.10062602988170427,0.0008149280369639363,2
2308,2884,model1,-0.39404668609215926,0.6059533139078407,0.9307984470614744,1.1573428595855948,-6.425295326356531e-05,0.0009194709493138748,-0.4095118301590007,0.067425065537905,0.0008847758295003809,0
2308,2888,model3,-0.34449293751492316,0.6555070624850768,0.012001988952817266,1.249283286243578,-0.9560347911811208,0.0011578129935888462,-0.002593067160359613,0.059644512676851114,0.0011782837719838694,8
2308,2890,model1,-0.338212429033624,0.661787570966376,0.8217196913350278,1.1129250512544724,-7.077912310136842e-06,0.0011096711280165234,-0.14179607984431433,0.056872430044702084,0.0011131280367604492,3
2308,2892,model3,-0.5538256777259413,0.44617432227405873,0.022998775672556943,0.5831736630208401,-1.4762604223756062,0.0012205276862361288,0.06771319337071086,-0.36420712664449734,0.0012173539905458942,8
2308,3019,model3,-0.7955018582985337,0.20449814170146632,0.03522198643106551,0.5852038256021022,-3.0349351370434343,0.0017962584611173442,-0.07271306567295907,-0.9176786374044708,0.0017863458891462488,24
2308,3034,model3,-0.9468544544788585,-0.05314554552114144,0.06350615137809862,0.3188583978196888,-4.71226319325418,0.002415319260314712,0.07752787360629954,-1.5510840074312042,0.0023619051332575878,0
2308,3044,model2,0.7663195620032714,-0.2336804379967285,0.001,0.4139203389601959,3.0136782957266512,0.0018956559829789914,0.2966330508019328,0.8355289362986272,0.0018564789523503095,10
2308,9904,model1,-0.44151999106627565,0.5584800089337244,0.8447464420273172,0.52154433853251,-3.854691747124051e-05,0.0009122516941518481,-0.10842295448475918,0.030135457815017825,0.0008957697374109569,0
2308,9910,model3,-0.7718054757983207,0.22819452420167935,0.014947808661745991,0.5680275131151674,-2.8288812120176887,0.0018096841796466864,0.03988564291781942,-0.8320541542230755,0.001806114282165454,8
2330,2884,model3,-0.32142185100311743,0.6785781489968825,0.026583268678463355,0.5544908142777194,0.344808188021463,0.0007970786786858453,-0.3296467042291461,0.21597648186936452,0.0007702717372510738,4
2327,2352,model3,0.013835527328057349,0.9861644726719426,0.011967163451350306,0.29628981934762005,3.1445011070348836,0.0019257471695977926,-0.3640793497254591,1.130199818402917,0.0019102959302049406,16
2327,2379,model3,0.46671816622381845,0.5332818337761815,0.02881296477796415,0.5775484542582939,5.814364143222558,0.0023124801274471865,-0.7277160113743826,1.7373583106778292,0.002288692988909296,18
2327,2382,model3,-0.2317188832761366,0.7682811167238635,0.025789625734573284,0.3131221607786516,1.4693709022133448,0.0013222768256975553,0.1794571549361501,0.6106207575972523,0.0012378318548033572,0
2327,2409,model3,-0.25446457809086065,0.7455354219091395,0.06135689487590545,0.6379443355434866,0.15556739081579707,0.0012303104447597061,-0.16247131872111334,0.21104548678921922,0.0012117163648687908,13
2327,2412,model3,-0.13054241177440437,0.8694575882255956,0.03104638860140557,0.7956356877296635,3.1495597623876455,0.001237106221458562,-0.18748931907181,1.0903544810737855,0.001251250461185493,4
2327,2448,model3,0.4408620119104924,0.5591379880895074,0.026401163721498054,0.1993039311478273,5.088134230981393,0.003128042745811548,0.8855767964426713,1.6007406170779357,0.003151614649244485,0
2327,2610,model3,-0.13666090831952624,0.8633390916804737,0.011259421966996409,2.1434380947149383,1.0750432889626669,0.0015546108519291359,-0.18660454393936027,0.4550898177822252,0.0015472784411239727,8
2327,2809,model3,-0.31300723760402094,0.686992762395979,0.07875063922303974,0.20654461615617087,-0.10016161636610513,0.0020003494452887466,-0.00900154406365683,0.2532107028033465,0.0017798750972130462,24
2327,2834,model3,-0.05992301714698606,0.940076982853014,0.0121112603717964,0.4421963179496532,1.7157659732388515,0.0007578975199249135,-0.3477584820556696,0.6506957065490724,0.0007605012060059078,8
2327,2890,model3,-0.03359449041929997,0.9664055095807,0.009875759924626288,0.3898559702268398,2.0744357045232955,0.001891201569634412,-0.7102662377405373,0.7824044906949397,0.0018896313268930488,0
2327,3019,model3,-0.47277029872465937,0.5272297012753406,0.0157659538105026,0.3700544067934372,-0.8192858012904308,0.002633911181101865,0.4908957656417934,-0.11017288952136395,0.002592417326956596,5
2327,3045,model3,-0.0720812715967432,0.9279187284032568,0.013026223035508095,1.3026513892400935,3.943911252773605,0.0012099106353084992,0.6644600503757776,1.2953002066718706,0.0012062599156739,4
2327,9904,model3,-0.2296878683328186,0.7703121316671815,0.05817946035259084,0.2492696780618655,1.3113457075445938,0.001261994867400845,-0.24443671992576416,0.537594732150344,0.0011422217589312231,5
2327,9910,model3,-0.4338935920142402,0.5661064079857597,0.01878937681215224,0.4596972883577229,-0.21368634263517067,0.0024155637425263173,0.6527680977364771,0.05634140454027206,0.002415314797001056,0
2327,9945,model3,-0.18577197434251957,0.8142280256574804,0.01924547738962964,0.2395715582949667,1.6595038325305809,0.0012853379824243893,-0.2212940890390746,0.6765839653808592,0.001211400077644374,4
2353,3045,model3,0.04765199096994843,0.9523480090300516,0.27998232090854114,1.0440202958143499,4.622205858570887,0.0012688780812129266,0.8116701226790429,1.529981586723285,0.0012795840893372835,24
2352,2353,model3,-0.7419598811533107,0.25804011884668926,0.2676368525432013,0.4321333108980279,-1.8417399400512613,0.0014377853875857571,-0.13558148558132332,-0.5239757846997543,0.0013896727535948011,9
2352,2809,model3,0.0,0.0,0.13979228100807325,0.3090987234268189,-2.552227012049924,0.0017896039516560052,0.11065820225742312,0.0,0.0017866990694796734,9
2352,2884,model1,-0.49985703632788436,0.5001429636721156,0.9935122687524376,1.2903703090409162,-9.495847263440992e-06,0.0008263683520772332,0.16894859707304227,3.39242184693261e-05,0.000827021545927003,4
2352,2888,model3,-0.58378932341623,0.41621067658377,0.010863100356826465,0.7488445050632505,-0.6020678950729236,0.0011453966965852484,0.1677773908265653,-0.2764359373073085,0.001165608093015678,24
2352,2890,model1,-0.4399167390073791,0.5600832609926208,0.9274406282293828,1.115700103594493,9.800593886385063e-06,0.0010013630934117034,-0.2920183675951719,-0.00082471065557313,0.0010043904663868716,9
2352,3044,model1,-0.5948906187508772,0.40510938124912277,0.9518811862739972,0.2146265963855132,-1.7382639293526127e-05,0.0014058699739797086,-0.2879479526423552,-0.05669821936553803,0.0014108919819839142,5
2352,9910,model3,-0.9196685775765847,0.08033142242341536,0.012563589381577945,0.31852475853247003,-2.608315463434112,0.001814660727961032,0.05038415328998879,-0.9010499709970926,0.001819587741327878,4
2379,9910,model3,0.4557864207700017,0.5442135792299982,0.06667264598575576,0.491047806213541,4.829794286756664,0.0019367494829443746,-0.15346281882023186,1.574352261418447,0.0019447972771484698,4
2356,2888,model3,0.11446053284614136,0.8855394671538587,0.2153742876559648,0.3924643320899768,2.57688298339613,0.001748031248470025,-0.4954764481649341,0.9345272734109454,0.0017114223559013845,0
2356,2890,model3,-0.14799460636033318,0.8520053936396668,0.18601805796834167,0.3728745454183995,1.5708247646740203,0.0016871695769291055,-1.1068435369381664,0.5756686216852596,0.0015862655052524275,9
2356,3044,model3,0.0,0.0,0.3457666337136995,0.1154836292763951,-0.28402319782379226,0.0012758927844360175,0.8547364955527198,0.0,0.000975908510366343,18
2356,3045,model3,0.17463105709303373,0.8253689429069663,0.230705270949788,1.7063269547137272,4.425052776493729,0.000998624018343402,0.7139448130729784,1.4798797581970202,0.0010129032006382461,4
2382,2412,model3,-0.36853327992420903,0.6314667200757909,0.01965404594768196,0.9894617916622936,1.5635640653419094,0.0008720915255283867,-0.6237899239667931,0.46713435979874696,0.0008627475436226258,5
2382,2809,model3,-0.5174827066814119,0.4825172933185882,0.01818321373265875,0.14975581592784526,-0.9337176106202144,0.0012338787922017366,-0.7632079026463047,-0.10955921332327978,0.0009516043226200963,5
2382,9910,model3,-0.6441182502586786,0.35588174974132136,0.0044377165055606285,0.3315154602585144,-0.7399702949752816,0.001453603052300724,0.9326711833029894,-0.32381825905271033,0.0014380490850950814,10
2412,2448,model3,-0.9160195648298098,-0.08398043517019019,0.01103120055541215,0.3945857566966379,-4.692926984319968,0.0017159805643171325,-0.630162073562594,-1.5280340035121525,0.0016079044734656173,24
2412,3406,model3,-0.8468673536351586,0.15313264636484142,0.056784145534020974,0.7152277793725073,-3.1770641849269183,0.0012937552948517814,0.4202572092245176,-1.028118723641337,0.0013003264213182198,0
2409,2809,model3,-0.5455200753602852,0.4544799246397148,0.2289289445044515,0.4567128078674214,0.04108817041265874,0.0010189519514522617,-0.0802825715304297,0.05350255949682429,0.0010117721490444358,0
2409,2892,model3,-0.42754693700370494,0.5724530629962951,0.09576549552492036,1.7992733777980046,0.6339237539738398,0.0006421739531529178,0.5744115931179568,0.22795598415237522,0.0006279949314811996,5
2409,3019,model3,-0.7383558324526779,0.26164416754732206,0.11535854744261476,1.1248869020606145,-0.6293785769046687,0.0010007458894347957,0.0019527901505633602,-0.297540348147028,0.0010035957764704796,10
2409,9910,model3,-0.6873368456776537,0.31266315432234626,0.13273604370008513,0.644409313702425,-0.2478816220168248,0.0012517257259961234,0.6250262828785765,-0.15365175601638364,0.0012508074478112699,5
2448,2890,model2,-0.07798870370990706,0.9220112962900929,0.001,0.3694976643741473,-2.0439451391511367,0.001868909359646914,0.8805721194896837,0.7052087874401274,0.0017713675798302546,15
2448,3044,model3,-0.6280516454723227,0.3719483545276773,0.10382194017432396,0.12698584551287218,-0.5874389183920272,0.002371509429215097,1.5364913947269383,-0.27535885912153285,0.001903706245403349,24
2448,3045,model2,0.10809858621967199,0.891901413780328,0.001,1.2103476700659097,-4.606356578362845,0.0011978783576317975,-0.5430498747905228,1.5234440837865784,0.0012084792670146395,24
2610,2633,model3,-0.5999294009930829,0.40007059900691705,0.04968161387737202,3.1167060151645978,-0.17188501251133473,0.0010358881330330583,0.2401043567099853,-0.041584902514592646,0.0010186184170339087,9
2618,2834,model3,0.0,0.0,0.028335816386218775,0.3936317211205596,2.3864506740086338,0.0007759977766042216,-0.2512182965346392,0.0,0.0007693333210417586,0
2618,3481,model3,0.7568505607437268,0.24314943925627328,0.16222755322667573,0.5854947607511186,2.654741331265813,0.0012815262807388964,0.2321398529271111,0.9739516177849062,0.0012865780988441026,24
2618,4904,model3,-0.4603691823427257,0.5396308176572742,0.5557894241009612,1.2867545508204152,0.9517802542630076,0.0006511935621684681,0.012246160948984373,0.33128618713418595,0.0006645265209632885,18
2618,6116,model3,-0.67130275708503,0.3286972429149701,0.6611768497841124,1.0537935450173797,-1.2870476644327258,0.0010123891433523632,-0.4209616061883656,-0.39734235151281305,0.0010257221357640193,24
2823,6116,model3,0.0,0.0,0.034567834410909305,0.30483617350207737,-2.433514941631949,0.0007801447577222559,-0.8561020507817573,0.0,0.0008612137580076325,9
2880,9910,model3,-0.7242322476774665,0.2757677523225335,0.09135897224297113,3.7230716981386474,-0.7300394750938131,0.0008387665859467858,0.11872530605766585,-0.32533331782848035,0.0008420635158473849,8
2834,2888,model3,-0.6774657624004772,0.32253423759952277,0.024017021199344284,0.8382473161361039,-0.7660228964844611,0.0006428088733724241,0.27820974416068506,-0.26100052934723095,0.0006478444750358025,0
2834,2892,model3,-0.740422296805313,0.25957770319468704,0.032787102475545137,0.526774566552507,-0.9598012474910508,0.0005726888664063168,0.40272477976226395,-0.3172755802811295,0.0005762604441453552,12
2834,4904,model3,-0.8069782850876571,-0.19302171491234285,0.3676250744859425,0.2555549840123843,-2.4842737661598115,0.0007866760237762253,0.5733720219696887,-0.9413253368798005,0.0007572830404630242,13
2834,9945,model3,-0.6610369274389332,0.33896307256106684,0.1843795611904184,0.4355496974055138,-0.5277129118516528,0.0005760233435596547,0.5861892809039039,-0.10725970099131339,0.0005694215452390122,16
2809,2834,model3,-0.14735918331955,0.85264081668045,0.1513329884034754,0.4154446953252193,1.430198834800591,0.0006624347397040916,-0.5094126131448865,0.5110418305769451,0.0006478574683317575,8
2809,2890,model3,-0.055513351477091195,0.9444866485229088,0.14217228747013044,0.3754200828939765,2.170518084231247,0.001894879873503165,-0.7459933151969794,0.7589187718584397,0.0018842222537807079,0
2809,3019,model3,-0.6764212681942061,0.3235787318057937,0.18573426277039407,0.9048838354699188,-0.871324186720182,0.0012026756593776374,0.3825599413280171,-0.35179850747688535,0.0011755830191158552,11
2809,3045,model3,-0.121696169572483,0.8783038304275169,0.1416209103239864,1.3349470130106884,3.67366419856683,0.0011183162273423828,0.8328986103251866,1.206120971995309,0.0011266857083306822,4
2809,9910,model3,-0.6239148807565382,0.3760851192434617,0.13237478874678327,0.5577754228224663,-0.40338333780858143,0.0012292929685764336,0.061258215474825614,-0.1845285510081193,0.0011601437742178927,10
2884,3673,model1,-0.5777008461896577,0.42229915381034233,0.8418319019030529,1.1654319979550558,8.888023541865723e-06,0.0008251458070294672,-0.04486881087292322,-0.0414716612504553,0.0007827586993777182,14
2888,2892,model3,-0.5187150877377563,0.4812849122622438,0.0329115187823072,0.8814149850300173,-0.04931447765227785,0.0009630159294333645,0.35050333428825714,0.0628227034641153,0.0009802022724169383,12
2888,9904,model3,-0.5921910018494569,0.407808998150543,0.25326433684547983,1.0302065743645663,0.2934514732063272,0.0008811791680996256,0.3583495858599008,-0.014773025105009985,0.0008595474163045331,11
2888,9945,model3,-0.49721246822369136,0.5027875317763086,0.2338307663372249,2.091377040524474,0.5696981537096699,0.0008102045963369348,-0.049065551841006784,0.19127269390155166,0.0007872292023283062,11
2892,9910,model3,-0.7510855748361195,0.24891442516388051,0.06532759383694729,1.3051853362459802,-1.0669887727139291,0.0009593718129678852,0.9083882053842968,-0.4345003957980762,0.0009606394394565474,3
2890,3044,model1,-0.6515025612485438,0.34849743875145617,0.970462667966409,0.21380295870564708,-5.482701193421314e-05,0.0016442427150449464,0.1167158583280648,-0.047788999387065684,0.001653133856233777,24
2890,3045,model1,-0.6614738769831227,0.3385261230168774,0.889243054572392,0.3829836066852591,-7.676754604144965e-05,0.0013972099385075845,0.4608538604983224,-0.05654791898248949,0.0013883816974911407,24
3019,3045,model3,-0.05621630155278204,0.943783698447218,0.03505126668471528,1.1766502310921214,4.181239336610378,0.0012487714501863221,0.7184235797023701,1.3737670430908566,0.0012551589334149572,4
3019,5880,model3,-0.04826445889161194,0.9517355411083881,0.08474967663758058,2.7849567039008063,2.5512026694418752,0.0007459834964469127,0.1893828858393256,0.9307894416860399,0.0007491048040760446,0
3019,9910,model3,-0.445519276310317,0.5544807236896829,0.06680807275169691,1.8290989104079585,0.6004052595775945,0.0017686285329148782,-0.012344361631692415,0.19788422911615142,0.0017646639750117567,5
3034,9933,model3,0.1344642604053779,0.8655357395946222,0.4143051997719272,0.2590442438093267,4.0471871198079015,0.0008357491875027991,-1.0623102973453835,1.3916006827035186,0.0006296471172595781,4
3044,3045,model2,0.1088852550033188,0.8911147449966813,0.001,1.5261322939380415,-4.676439578155347,0.0011165495174914296,-0.6127210411025785,1.542332164219697,0.0011271569076269944,14
3045,3481,model3,-0.8973265586829681,0.10267344131703193,0.12980381490756931,1.4961230333520819,-4.011483530698772,0.0011353464227351487,-0.8207850887759852,-1.2957624851767986,0.0011573463126164207,7
3045,3673,model3,-0.4711459303710676,0.5288540696289323,0.012691215720489427,0.7790142888880066,4.448653509263578,0.0010226892074201976,0.3383857144661925,0.02772155316174155,0.0010200988723165364,24
3045,6176,model3,-0.8576297935611205,0.14237020643887963,0.5950115455252457,1.154285387001039,-3.68861593721292,0.001164363191944043,-0.8105795157046539,-1.1250110978214583,0.001200900600287857,5
3045,9910,model3,-0.8995666583350513,0.10043334166494865,0.01868255448915577,1.2414265156152202,-3.9496951561619738,0.0012116239033614106,-0.7696605022208819,-1.2319230040818674,0.0012121019687655775,5
3481,9933,model3,-0.23086530150965043,0.7691346984903495,0.4593752069206042,0.4970812513502951,2.3756542263793348,0.0007004821202135864,-0.19691825711042105,0.8379206184961399,0.0006357066876834541,14
5880,9933,model3,-0.816771670343643,0.18322832965635694,0.7087270515874783,2.1163091076445437,-2.245586319037271,0.000703941067761367,-0.4027746499076446,-0.6132490697969583,0.0007089302781504887,24
