stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2606,model3,0.6403323875791936,0.3596676124208064,0.029422452579780194,0.25911938179464844,-2.8421705062989986,0.001804117479589348,0.13993427751403467,1.063322741150456,0.0016926289962031036,24
1314,2618,model1,-0.3977535823656842,0.6022464176343157,0.6870541003529783,0.3709123202775588,-0.00013546143574780494,0.0014584005719346991,-0.4269375248050368,0.22087454176815344,0.0013152878759245658,0
1314,2633,model1,-0.5635695386639157,0.43643046133608443,0.8019104130959815,0.26075950116205576,-0.00011797052892326133,0.0015329692996305096,-0.09562142372466537,-0.03650238816922707,0.0015070126885390655,24
1314,2809,model3,-0.6132686224273783,0.3867313775726217,0.061051276166042064,0.35049821065833153,-0.5262290571381321,0.0014587652574235056,0.3764720376641537,-0.09718870602379753,0.0013725182645884552,24
1314,2834,model1,-0.4619289634327827,0.5380710365672173,0.9968660705316278,0.2636256749084832,-2.250585675311889e-06,0.0011168034544000991,0.2655276332246909,-0.009444534535562281,0.0011195317741867702,24
1314,2883,model3,-0.39682437128508297,-0.6031756287149169,0.05198712834118235,0.7808648108982779,2.5041493147555958,0.0012303579370325085,0.4545839306321077,-0.9158707880971186,0.001155254179925886,4
1314,2890,model3,-0.4772471003410667,0.5227528996589333,0.035687599620017864,0.8266175573081143,0.5180527309809771,0.0014373758978523034,0.6808208463903277,-0.004417820489111259,0.0014283571179655526,0
1314,3702,model3,0.0,0.0,0.1371262781140235,0.3461211817171243,-1.1413050302523478,0.0016962581891914964,-0.3668554549397721,0.0,0.0017115753629591026,0
1314,9945,model2,-0.20176077880669852,-0.7982392211933015,0.001,0.3353704298671473,-3.3326973945531253,0.0009921413962040485,-1.028864815702604,-1.2103358759078708,0.0008915333879587151,24
1326,2105,model3,-0.11561606429017947,0.8843839357098205,0.08399888185515969,0.4249100205301724,2.8604067078075195,0.0007286395600898857,-0.6576957977746531,0.9992246624493524,0.0006534255685917057,9
1326,2308,model3,0.16480707221635527,0.8351929277836447,0.14500318274487925,0.5526871447356646,4.746350594039251,0.0017977432159891977,-0.2383400614136579,1.5576103280046896,0.0018023916515405914,8
1326,2618,model3,-0.18232545921468102,0.817674540785319,0.1164374076673522,1.9319469908054798,1.3806462328248517,0.0012639716803865804,0.3076550491755844,0.5313191095245484,0.001273487035271192,9
1326,2834,model3,0.0070545272281165574,0.9929454727718835,0.12313174853342608,0.3818911858117806,2.2479050224450323,0.0006757244983880367,0.2783978816655409,0.8069369282994729,0.0006772018452410233,4
1326,2886,model3,-0.1901494654027185,0.8098505345972816,0.183460176806204,0.5104521520430251,1.7641046061137298,0.0008398890882428367,-0.4269099745609215,0.6646733777276114,0.0008348292207235309,8
1326,2890,model3,-0.13346138982079617,0.8665386101792039,0.13447076837072314,1.0121404427039271,1.3281059366278831,0.0015874379024736426,0.4047655851707906,0.5399294256477932,0.0015778919601121743,9
1326,5880,model3,0.0430741950439457,0.9569258049560543,0.12413326766225392,0.9417590669801588,2.9430647519318187,0.0012600285143270827,-0.1961735882720451,1.073953146783487,0.001264636107210091,24
1326,9945,model3,0.06896641908061404,0.9310335809193859,0.0876596582210645,0.5448339479611067,3.667754701679801,0.0009260360069815176,0.1523847404737957,1.294701623825065,0.0008951398058114736,24
2049,2105,model3,0.19833525528537982,0.8016647447146201,0.0016962381818531045,0.8538865060253235,4.240447317295361,0.0007124912402730213,-0.018716349636721013,1.428883153654846,0.0006985089882759314,8
2049,2454,model3,-0.5598507006040134,0.4401492993959865,0.06310994008745871,0.2075906374652847,-1.1992797612421144,0.002395611973297806,-0.31279501234049395,-0.24574852801444497,0.0019195464477679664,24
2105,2308,model3,0.6998319110868012,0.30016808891319874,0.036954859019701816,0.2740510035425998,-4.102548250748156,0.0009750743182210664,0.8530246628518026,1.400892139145481,0.000783402749070576,13
2105,2344,model3,-0.8782199799584061,-0.12178002004159397,0.06454080701329439,0.18450756942911767,-3.715713992229349,0.0010801799071689377,0.7059905018887506,-1.3064766444428015,0.0008788498251772362,13
2105,2382,model3,0.4564693006305704,0.5435306993694297,0.0046355339600882076,0.2472188359673597,-3.8825369128475873,0.0009193470667786988,0.9586152200844732,1.3585616003515748,0.0008568750010332004,24
2105,2408,model3,0.9198721109575626,0.0801278890424374,0.029274250362102062,0.3218795754917761,3.8585213348019285,0.0008686137252965138,-0.9174037012852819,1.3501367953542098,0.0007307268347335026,15
2105,2618,model3,-0.5853140754902567,0.41468592450974334,0.0017950640970143586,2.376053970902253,-1.0174559910763321,0.0006251747906266149,0.09740593790897184,-0.3670511756567062,0.0006178885714432111,5
2105,2834,model3,0.36127158911097984,0.6387284108890202,0.01049436912232582,0.25698949737322985,-2.876021844584537,0.0005776048652659403,0.6836816371694243,0.9939224512583256,0.00047807872138751336,8
2105,2883,model3,0.4678041430751691,0.5321958569248308,0.001992467594672368,0.6350292884808071,3.038119069602077,0.0010904698458003707,0.18976923277627586,1.0979641251390633,0.0010947762403214674,3
2105,2887,model3,0.20520417712864894,0.7947958228713511,0.00683650467744021,1.5540205468867825,2.9028766329665934,0.0009974228015148716,0.14660869377572014,1.0609829061302443,0.0009806171024654463,4
2105,2890,model3,-0.5846953379302453,0.41530466206975464,0.005917758879381957,0.6488425085142325,-1.1070935340406145,0.0009508238270527976,0.3919847410490653,-0.42130881677005805,0.0009028967362648953,0
2105,3406,model3,0.8542781211834092,0.1457218788165909,0.0514071594618037,0.7293119391929235,4.1048057685661945,0.0007556552915201848,-0.7521504788506467,1.3987542886932447,0.0006592518110739492,0
2105,6456,model3,0.8270236452702268,0.17297635472977332,0.064607323405799,0.17835023971346914,-4.022579272356807,0.0010686237474578663,1.5481082311473389,1.3912653900494911,0.000815240143845644,24
2105,9945,model3,0.4772574127701109,0.522742587229889,0.003021652976519791,0.691807228034437,3.679890986727453,0.0006344200176221153,-0.4318519046484543,1.3030983726742569,0.000637712107965478,3
2301,2308,model1,-0.5593642670163412,0.44063573298365877,0.9043877360226196,0.6597554726929202,3.651576252781415e-05,0.0010362336752629707,-0.027897490964449902,-0.03838176255328104,0.0010271418145063997,0
2301,2353,model3,0.0,0.0,0.06489814511056144,0.1273615106575946,-3.575061649812351,0.0014057060454672268,-0.08119283893496397,0.0,0.001410244341717479,0
2301,2887,model1,-0.42447960613076396,0.5755203938692361,0.9979417387708494,1.3345866114420384,4.170875320230749e-07,0.0007624645298656852,-0.1416386968789045,0.02038889141607496,0.0007649478104820478,11
2204,2408,model2,-0.8882042989135768,0.11179570108642321,0.001,0.4668519434665322,2.5657189783830514,0.0014539023853668918,0.1162677493434784,-0.903088459526074,0.001478614821574788,24
2204,2618,model2,-0.3288271031810061,-0.671172896818994,0.001,0.4762694354223952,-2.9266774970787686,0.0013966878978675904,0.3327225252195224,-1.0672796858801263,0.0013101770033084113,24
2204,2883,model3,-0.4208578743134837,0.5791421256865162,0.00817425841932339,0.7295624409089432,-0.13932595392495764,0.00108515398716092,0.3928899081041503,0.006559760373308821,0.0010744496154055788,8
2303,2344,model3,-0.7908456883314714,0.20915431166852858,0.10286043334804527,0.3264398235004789,-1.677188149142471,0.0016911549218469645,0.10518331361570014,-0.5798954292974556,0.0015336139606819802,24
2303,2353,model2,0.0,0.0,0.001,0.2482313062552811,-1.9870548919490647,0.001945719193890036,-0.4196176484727992,0.0,0.0017818554401580157,5
2303,2377,model3,-0.7783897303944229,0.22161026960557711,0.030176801663162323,0.5414407365377587,-1.1827803103388683,0.0014761021736739589,0.06950262284982511,-0.4530657628071668,0.0013705536503294232,11
2303,2382,model2,-0.2801832328498653,-0.7198167671501348,0.001,0.35753665087640224,-3.6490571498502353,0.001113354745377213,-0.5509128822562408,-1.2804357254730618,0.0010699322735641195,24
2303,2408,model3,-0.8769611581349628,0.12303884186503727,0.19633345151547896,0.5541551811030117,-1.8665430913497525,0.0015515709557474544,-0.4509232698411418,-0.7111081129009554,0.0014047028324935098,24
2303,2618,model3,-0.24049729995955402,-0.7595027000404461,0.004344445996378836,0.589400178911817,2.735677260123604,0.0013765311817704672,-0.11208970872831196,-1.004384346817887,0.0013270893341996981,0
2303,2883,model3,0.23699792047404278,-0.7630020795259572,0.005320381323774426,0.5761003593323513,0.961428164962704,0.0014320847573183427,0.2969608407491509,-0.43637165812763085,0.001425372092604558,8
2303,3034,model3,-0.47012562121087453,0.5298743787891255,0.013683132108310157,0.2897903165920089,1.3356000503388763,0.0018644058801866648,-0.23932055822653464,0.36343109008394053,0.0017060496427483544,9
2303,3702,model3,-0.5869584092537452,0.41304159074625474,0.1347114869855308,0.4637986096026899,-0.3523166025373453,0.0011462118074503248,-0.13334025443700062,-0.05657547676296286,0.0010579879694157313,24
2303,5880,model3,-0.12299347588602481,0.8770065241139753,0.0044515967323719785,0.8471313866746328,2.224049965891183,0.001170461024438198,-0.15949046263318992,0.7964564408369186,0.0011765565523980687,24
2303,6456,model1,-0.6927285607882111,0.30727143921178884,0.8667071615527212,0.2780098497882423,-0.00022966972708880366,0.0017964333056962273,-0.5195607525492101,-0.19922305954250452,0.001551335493433677,24
2308,2353,model3,-0.9224838208030917,0.07751617919690827,0.16652599922552547,0.3805612404165655,-4.711339265748892,0.002232265738539524,-0.1249823208210082,-1.346504760349189,0.0022500409573929228,0
2308,2408,model3,-0.8904831456555579,0.10951685434444215,0.21153947263062764,0.5936168268699886,-3.9618471026914435,0.0018539442553022847,-0.12795269240872714,-1.2180070963616902,0.00187089137053843,0
2308,2454,model3,-0.7371651968971633,0.2628348031028367,0.3166846365340332,1.0692199198824441,-2.039767117911288,0.0012820677568560128,0.6235268369282391,-0.6883504320947375,0.0010645381576253237,0
2308,2606,model3,-0.6675442854701792,0.3324557145298208,0.024182452166855897,0.5275385416362445,-2.4979266318568745,0.0015224169172221892,0.017211480291279016,-0.6213906128159978,0.0015232979601198652,0
2308,2618,model3,0.37683213406038235,0.6231678659396176,0.021777293038088282,0.6390207276017413,3.5017291088630067,0.0012786559598723366,-1.0834610323392075,1.2083478464779929,0.0010879660242682626,4
2308,2809,model3,0.626098888579475,0.3739011114205249,0.07882075038242344,0.8724800320808812,-4.324073157853388,0.00115134442387741,0.39461646042814463,1.4467415357715854,0.0011517322815686206,8
2308,2881,model3,0.5133512630478823,0.4866487369521178,0.06052847777286964,0.74608341695301,-4.3826450911784685,0.0010000204363353304,0.4911083292492985,1.4688100620072195,0.0010035463962433306,24
2308,3034,model1,-0.5098669287760174,0.49013307122398253,0.9066327256933799,0.9175022015203872,-3.6564509512973714e-05,0.0012563659055286414,-0.3304666227496838,-0.011372288311167779,0.001243155415900831,4
2308,3702,model3,-0.785828032310637,-0.21417196768936306,0.1482121420324566,0.3795391239380659,-4.694729114860277,0.0021339574119411614,-0.13076154434508913,-1.506374879903779,0.0021481294023207183,0
2308,4915,model2,-0.6512326053475804,-0.3487673946524197,0.001,0.7672418845686549,-4.549346246220245,0.001422771187243124,0.18765188967674,-1.5003455483629882,0.0014395079321166096,8
2308,5880,model1,-0.3764292775653699,0.62357072243463,0.8636321809546448,2.0447201471435505,-1.1745998722467732e-06,0.0009293591227628297,0.341070753527643,0.07002200218497315,0.000933698468356384,24
2344,2353,model3,-0.37913789894561056,0.6208621010543893,0.1310619113874169,0.2000928153563572,0.7143265186512558,0.0017021308259319544,0.40790265251829294,0.29669465707314246,0.0016039368430038447,24
2344,2618,model3,0.05626277326483845,0.9437372267351615,0.0962151946151568,0.4130360603250502,2.7383610371763014,0.001904344669863984,-0.17937036524490604,1.0036761961076228,0.0016721926370988458,24
2344,2883,model2,-0.1316482808432673,0.8683517191567326,0.001,0.5862781900247124,-1.7395305041232163,0.0016569245280428234,-0.16589245652440426,0.6276198650748966,0.0015953008565533257,15
2344,2887,model2,0.04355655196229421,-0.9564434480377058,0.001,1.8063032102469283,-2.4614531089534037,0.0011517446736227911,-0.1921140875980226,-0.899173982666311,0.0011500476001994825,8
2344,4915,model2,-0.21885363478257677,-0.7811463652174232,0.001,0.1694599755863854,3.827781018896088,0.0022910028035727464,1.5526246742182952,-1.3325122865155505,0.002257171212948826,24
2344,5880,model2,-0.1040086184674456,0.8959913815325544,0.001,1.3365237185345915,2.3336507380806486,0.0011200867144479198,-0.11634684523128375,0.8273757958260923,0.0011231558605253652,8
2376,2382,model3,0.062000610652019936,0.93799938934798,0.4555432986468039,0.6998663551185461,3.996379010404087,0.000973493906418141,-0.8197757188511775,1.3851317509308694,0.0009654268031830274,13
2376,2883,model3,0.08238100938920982,0.9176189906107902,0.3751366634261227,0.7751969065319756,2.597676831006375,0.001675120997450107,0.16908501732643494,0.9385127288565103,0.0016376943338512295,0
2353,2382,model2,0.056807033523805145,0.9431929664761949,0.001,0.3543880844365325,-3.9265603272443808,0.0011808636219183938,-0.09243877921881632,1.3665324965167047,0.001178273405501451,8
2353,2618,model2,0.08207176383780015,0.9179282361621999,0.001,0.3950095788519104,2.762824596482751,0.0018480273687555481,0.034284526179630244,1.0103119287919373,0.0018410993186869856,24
2353,2633,model2,-0.26655157619143305,0.7334484238085669,0.001,0.3572551380322535,1.4133683074632517,0.001185470065977728,0.061915245200528525,0.534576515695076,0.0011118113159288658,5
2353,2834,model2,-0.05776499177079635,0.9422350082292036,0.001,0.4697275810081698,-1.9283562918347867,0.000605341152374904,-0.5329025597148904,0.6886858748077201,0.0006065298425048742,5
2353,2883,model3,0.06855666897468361,-0.9314433310253163,0.19353813574863774,0.4586945391195656,2.0677155046859657,0.0018855836342578747,0.3072543223695189,-0.7505294898124633,0.001838291742081777,10
2353,3034,model3,0.005365671911333781,0.9946343280886663,0.13623860464434653,0.2973190482657642,4.907331742764414,0.002678001888805586,0.21996260697918665,1.5938912625328112,0.0026596825449935503,0
2353,3481,model3,0.0,0.0,0.28894593698246906,0.32573458116271464,0.3416009880789128,0.0018097132409575802,0.010308394654482805,0.0,0.0017614550809020538,3
2353,5880,model2,0.11981515893206063,-0.8801848410679393,0.001,1.0793252878989184,-2.292085834632322,0.0011463519126117534,0.15531555993242513,-0.7876908692646563,0.0011491975993087827,9
2353,9945,model3,6.85658290325484e-05,0.9999314341709675,0.20131626838740296,0.3217360415367712,3.255279005375655,0.0011296859117316375,0.8123816401369593,1.2749616989299775,0.001065465780935553,4
2354,2382,model3,-0.18356327994581936,0.8164367200541807,0.08958873688706663,0.4407765857924248,2.1242995987317044,0.0009346370851919533,-0.8898657499939175,0.8579602913475873,0.0009372761352728213,8
2354,2618,model3,0.4123180138442178,0.5876819861557822,0.12325395236777915,1.182234195313063,3.3497300218484654,0.0009954847234214274,-0.6493930858618895,1.1885699794971116,0.0009616384110812992,13
2354,2834,model3,-0.14565050745012922,0.8543494925498707,0.07263814825169823,0.7602907969316844,1.2551480694451655,0.0004902829073262925,0.3628465352033468,0.4720208165556428,0.0004996911602932986,0
2354,2883,model3,-0.38619343807769463,0.6138065619223054,0.16917500360928014,1.333594963601779,-0.21908911782129034,0.0009585009996178276,0.12968179410091532,-0.01757113185105513,0.0009564596498804828,10
2354,5880,model3,0.0,0.0,0.07392215923258535,1.2549958622117836,1.3931582750545948,0.0009888885721545683,0.030214061060196414,0.0,0.0009934175857327756,13
2354,9945,model3,-0.23415296475544642,0.7658470352445536,0.08088097786127675,0.65187926650521,1.476820616917509,0.0007424591244157864,0.8389956598267453,0.634426345002377,0.0007200540778495365,4
2360,2382,model3,-0.0002519011862980665,-0.999748098813702,0.12494752730590795,0.34372029365625395,3.962173916270784,0.0012662022911716071,-0.005793334453809592,-1.37933777127787,0.0012716260068950651,24
2360,2618,model3,-0.10383314910579698,-0.896166850894203,0.09319140785341576,0.5529494600449406,3.036711676763087,0.0016730098470573882,-0.10392284598415827,-1.0633452145403568,0.0015924322048231998,5
2379,2382,model1,-0.4555616604052356,0.5444383395947644,0.8227333791437312,1.0598502633419538,-5.841907676730133e-05,0.0010647984833416645,-0.5124271114363116,0.04138794931244444,0.0010254850201822992,24
2377,2618,model3,0.09301239912971146,0.9069876008702885,0.02908971348859349,0.4843352219186213,2.970305549102126,0.001787288815387564,-0.1998459925838752,1.0496961650866683,0.0016929652047189775,24
2377,2834,model2,-0.04260687619097511,0.9573931238090249,0.001,0.5752045161818883,-1.885993851321372,0.0005971102823186941,-0.5716425882723041,0.7010614384771983,0.0006001771306424117,0
2377,2883,model2,0.18374784996594826,-0.8162521500340517,0.001,0.8349951483777711,1.1922537609644404,0.0013980430570842276,0.20201734211616532,-0.44057805854018883,0.0013884401699442324,11
2382,2408,model3,-0.9473107980531236,-0.052689201946876436,0.1828797739445477,0.3549499022085942,-3.9831105397505175,0.0012412021064269767,-0.14611134914236906,-1.3874928244633706,0.0012452188756388912,24
2382,2606,model3,-0.8718716053438207,0.1281283946561793,0.01815294449296038,0.3481863506123793,-3.73714680687317,0.0012282493498563967,0.11145551772383304,-1.041455479641992,0.0012338699030023,8
2382,2618,model3,-0.40567004218381064,0.5943299578161894,0.005246237211004417,0.6622397681926473,3.4175166423866106,0.0010175570643551084,-0.9868736064116821,0.033372216023559394,0.0009746865365506525,0
2382,2633,model3,-0.8752880728795199,-0.12471192712048014,0.01291705255155348,0.3413262441240325,-3.960846694687804,0.0012513871950262,-0.0066714803606871395,-1.350501019997777,0.0012564545894195394,24
2382,2834,model1,-0.3594818449880589,0.6405181550119412,0.9514803982003652,0.6029140159086073,-5.221771695652263e-06,0.000529664469705692,0.251297475389703,0.017653680898610736,0.0005333787231817434,8
2382,2883,model1,-0.38024438245160286,0.619755617548397,0.7121287411018533,0.6466331337942747,4.345066593980967e-05,0.001213484873704067,0.8154462475237826,0.02759387816598221,0.001178678260817188,11
2382,3702,model3,-0.778997792003459,-0.2210022079965411,0.16032560552852915,0.5164540266212854,-3.926426459022804,0.0008937382660564562,-0.4606303800500211,-1.3665164580623173,0.0008890642712460348,24
2382,4915,model2,-0.8147210582019052,-0.18527894179809487,0.001,0.4337334039797199,-3.979947628283474,0.0010478543215303802,0.3891408565069929,-1.38222287639099,0.0010543839313767206,24
2382,4938,model3,-0.6820195002865801,0.3179804997134199,0.06305285869747647,0.932598571262042,-1.3805210096613294,0.0006642059380164888,0.4140433871707909,-0.4836283719810303,0.0006575504204036066,4
2382,5880,model1,-0.4189168422494991,0.581083157750501,0.9349535694234292,1.2387944967871225,-2.236907186041452e-05,0.0008219578209000923,0.4416915058672457,0.033529580215966734,0.000825921194958076,11
2382,6456,model2,-0.9132986021313336,0.0867013978686664,0.001,0.34350496347486953,-3.5855649314022617,0.0012017680740220435,0.09077605516765318,-1.1153058036161658,0.001205249769932178,24
2382,9945,model1,-0.47396494032859,0.52603505967141,0.7324945696183186,0.5700135411239834,3.1154136314966625e-05,0.0006231519339873923,0.4582736066059741,0.016994773816363978,0.0005977363371190891,9
2408,2618,model3,0.09069343889247522,0.9093065611075248,0.09424545993192382,0.6372913341114878,2.8758097489786536,0.0016741438283568795,-0.1490565422103931,1.0461827392894927,0.0015663516206462155,13
2408,2834,model3,-0.025196370989363788,0.9748036290106362,0.18688259263987628,0.5334679981492615,2.063389543812016,0.0006096845575354441,0.35793229556933737,0.742729161837114,0.000610951593899365,3
2408,2883,model3,-0.07039663123423566,0.9296033687657643,0.1055866889612714,0.6910668206981544,1.8917815784772936,0.0017003630465225671,0.3250367409183675,0.7199411117113796,0.00167995380718644,11
2408,2890,model3,0.07311513303171475,0.9268848669682853,0.12084829810632998,0.8278121850024114,2.5457309498596192,0.0017760359706624179,0.4962233087702696,0.9123289131973386,0.0018021278798973969,0
2408,5880,model3,-0.04898063173847608,0.9510193682615239,0.2018575025634839,1.1783247664399379,2.546125610377566,0.0011968550863987338,-0.12050053716277916,0.9252999236573297,0.0011978484126918554,8
2408,6456,model3,-0.23607095517274043,0.7639290448272595,0.04504606672437278,0.16270183354898454,2.784116472867184,0.002849788579920656,0.1777681432246111,0.9094510140335549,0.0026875941213057365,0
2408,9945,model3,-0.040224782651761326,0.9597752173482387,0.19552046045098825,0.3666964485873968,3.2630507424587516,0.0010735098144830828,0.7159285332433878,1.1619042505452082,0.0010048083880010038,4
2454,2618,model3,0.19824823028550448,0.8017517697144956,0.2408247514235409,0.954346094263962,3.3027480544973087,0.0013243879032517974,-0.16310253957737314,1.1464478847968549,0.001218733461469897,24
2454,3034,model3,-0.21827581314540614,0.781724186854594,0.1241205423388157,0.35106447636245625,2.5180688506620097,0.001988007724387605,-0.3290058822361286,0.8664652814787407,0.0017383851389096833,0
2454,9945,model3,0.0,0.0,0.1921910956235076,0.5717313913408913,2.7807727997608818,0.000989952670715321,1.0014993154904743,0.0,0.0008086428306720233,8
2606,2883,model3,-0.17754287211111608,0.8224571278888839,0.02006889360287259,0.5972859925156582,1.3402555621219967,0.0015124231378911752,0.36721305095596346,0.5092922084826045,0.0015011680071804695,10
2606,2886,model3,0.3937141536480648,0.6062858463519353,0.05089715821628267,0.3584858928475649,3.3634720372381217,0.000870784964743878,-0.04473844598436934,1.2147101164186884,0.0008553800501836543,24
2618,2809,model3,-0.6277480750636728,0.37225192493632714,0.07664572529655038,0.7942482734960552,-0.6607629325064153,0.0011560276146159016,0.09545985854484834,-0.15646221737979296,0.0011613195658731505,5
2618,2834,model2,-0.24237326514671875,-0.7576267348532811,0.001,0.6902979282932875,-2.384609727364858,0.0006847091210689777,0.4899490559368274,-0.849123588155186,0.0005967915393945483,8
2618,2883,model3,-0.5038258459562027,-0.4961741540437972,0.0013277954907442446,1.1370217584427469,2.5800837634478726,0.0011615837114826734,-0.4929293436646139,-0.9444713901451403,0.0011595630968254506,9
2618,2887,model1,-0.4982648816656919,0.5017351183343081,0.7166460033376711,0.456446811459325,0.00013035102839970965,0.001335767330610824,-0.06259689368125679,-2.0368254890391253e-05,0.001281345401932157,8
2618,2890,model3,-0.5398959406940737,0.4601040593059264,0.001932240907693849,0.8928151869922046,-0.3251105108509525,0.0011769638633665526,0.29872519173802115,-0.14131639016582118,0.0011251714569315268,0
2618,3034,model2,-0.6453230821675258,0.3546769178324742,0.001,0.3861118625725168,-3.525153630261208,0.0015550065980200665,1.1545978740411256,-0.07659710099551906,0.0013611201301747305,8
2618,3702,model3,-0.7553444464435601,-0.24465555355643984,0.15002065528012498,0.35278871615428714,-2.7991900667978924,0.0019798441931652105,0.2205290535960665,-1.0767828053297612,0.001955400891447075,10
2618,4938,model3,0.5840378628829399,0.41596213711706015,0.07742689017938194,0.8409075270116615,-3.2593139967379594,0.0011077237866548985,0.4601031345897258,1.180569323007098,0.0010754784768595075,0
2618,5880,model2,-0.513604061131175,0.48639593886882493,0.001,1.2317574987959865,-2.8118866966238327,0.0008999913749797461,-0.0755183034832789,0.000634143755485201,0.0008689467047449728,24
2618,6456,model3,-0.770130276045198,-0.22986972395480199,0.09126604680909628,0.5242786536844772,-3.24603878999345,0.001607836353268005,0.8929429798315199,-1.1509941852170955,0.001445795869585009,4
2618,9945,model3,0.3931016322820297,0.6068983677179703,0.0018278724618500664,1.7803612899307115,3.2484465925952084,0.0007495975855116881,-0.0675864597536019,1.1659272312643139,0.0007468601959192763,13
2633,3481,model3,-0.6168019158315009,0.3831980841684991,0.09408099715311642,1.0773659884584474,-1.076235603389534,0.0009043740936109236,-0.21829751657556265,-0.36537472760050677,0.0009074532690873806,9
2881,5880,model3,0.0,0.0,0.21117367690612115,0.9981158544789159,3.0886359613233494,0.0010340092852307251,-0.10177011179006283,0.0,0.0010390699465002255,24
2834,2883,model1,-0.5922032041364449,0.4077967958635551,0.936320059397944,0.6287621574719724,8.309430087008944e-05,0.0009042161392464752,0.3867639022068006,-0.11155510491296518,0.0008828724022499353,4
2834,3034,model1,-0.6888299659016325,0.3111700340983676,0.9670256367427652,0.8864638812284472,-1.7597739877846704e-05,0.0007181816596013629,-0.010322822659461349,-0.055442873183666204,0.0007053402314001363,5
2834,4938,model3,-0.8242279578495249,0.17577204215047504,0.031538511813923566,0.49940297505908704,-1.4933478110419929,0.0005657603349947685,-0.3333734999701287,-0.4079711197981203,0.0005743240463962192,9
2834,5880,model1,-0.5622812231120808,0.43771877688791916,0.8253516467952073,1.6169990519526565,1.2082876933684853e-05,0.0005950573181871678,-0.03132739448523162,0.009768063957666754,0.0005919318875084499,9
