stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2884,2892,model1,-0.4940431317212372,0.5059568682787629,0.961600136107778,0.5973380268864871,-2.1977289949535183e-05,0.0007806141201580612,-0.048062192548507125,0.0014509831598633212,0.0007908669855368192,8
2884,3673,model1,0.0,0.0,0.9055100071700436,0.14971076795322047,0.00023922403594314786,0.0018530814511834614,-0.14598342746472354,0.0,0.001647263110117044,24
2884,3682,model1,-0.3563420468552358,0.6436579531447642,0.7338145819618657,0.2604119511190117,8.177457164122289e-05,0.0007268359104609728,0.1637206629412992,0.0622922062926555,0.0006306903348634375,0
2884,5871,model3,0.8634356345383366,0.13656436546166345,0.4760713741328548,0.5524078339799599,3.292169230349002,0.0009985491611151911,-0.947241562649208,1.1875348970502364,0.0009146777167639948,10
2884,6269,model3,-0.7789214942786616,0.22107850572133841,0.09244817165345932,0.7758329459100646,-1.4872302388829204,0.0009054010775749367,0.5696112674431453,-0.5444782931567573,0.0008083944654559815,4
2884,6456,model3,0.0,0.0,0.07182796482032698,0.3807338504600512,-2.8099458443476992,0.001154752181672342,0.31727259982005185,0.0,0.0011575887070085695,13
2884,9910,model3,0.8332251297000429,0.16677487029995716,0.2404881354418356,0.4900444888529466,-3.364183387466768,0.0010506288128945118,0.7424393369078294,1.2169512629225199,0.0009705182164546508,24
2891,2892,model2,-0.8935752842026914,0.10642471579730857,0.001,1.2077268078769952,-2.6691463304646548,0.000559766760050769,0.4720421446352632,-0.8693350754148806,0.0005545618219815269,24
2891,3443,model2,-0.9672858086618351,-0.03271419133816497,0.001,1.3220858350945606,-3.075026739481212,0.0005716963818886008,0.5907688668208521,-1.1262894115844475,0.0005598772628505776,24
2891,3673,model2,-0.9431369998795271,-0.05686300012047283,0.001,1.5793531454711502,-3.0756551638046803,0.0005485046646965621,0.4015473131603394,-1.1225565996026186,0.0005426354159569263,24
2891,5871,model3,-0.9865648480352336,-0.013435151964766337,0.2960473147216281,1.2754783006010837,-3.031206526785252,0.0005781733650240631,0.4878810742523194,-1.1107581025562183,0.0005694124678448808,24
2891,6116,model2,-0.8183315278363306,-0.18166847216366955,0.001,1.5196650704202541,-2.898379641110108,0.00048436690446930286,0.5248490208967697,-1.044260623847209,0.00047536601665314367,24
2891,6456,model3,-0.9715235048712931,-0.02847649512870681,0.10153743883284673,1.5664820047517878,-3.0642018673957683,0.0005523656778583619,0.538240502230296,-1.1209596150754437,0.000539085628254907,24
2891,9910,model3,-0.9603330147845601,-0.03966698521543989,0.07461774953813312,1.4367134763417022,-3.08147895267035,0.000554958061112775,0.4632186392243993,-1.125967360121076,0.0005436336849488455,24
