stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,2344,model2,0.0,0.0,0.001,0.4062992872771699,-1.7553700932016427,0.0017064225476064346,-0.266366916024002,0.0,0.001624918951444018,24
1504,2439,model3,-0.854654566632986,0.14534543336701397,0.08696050735709596,0.4844319101903591,-1.8933504205882263,0.0017119339986390386,-0.5611573555515403,-0.6593441931793329,0.0017079715000626495,5
1504,3044,model3,-0.6092384301599953,0.39076156984000465,0.0979165083320318,0.4176683435548157,-0.15447830958524209,0.0013790805979032991,0.3352081945829975,-0.05349872953159174,0.0012917535390215634,24
1504,3706,model3,-0.8114108860999659,0.18858911390003405,0.2602349437355108,0.4593167943143721,-1.991932432478408,0.0017576969795231314,-0.32244419660875595,-0.6167736274592681,0.0017276094296459882,24
1504,6176,model3,-0.6184681955462283,0.3815318044537716,0.05462024609774295,1.2950860987066573,-0.22742428306352944,0.0011408145889929785,0.3104796263258752,-0.07839733691627385,0.0011165630749555844,4
1536,1717,model3,-0.35393371821178904,0.646066281788211,0.2269140033078021,0.8502145738810757,0.4862917141503177,0.0012342291959986185,0.2029857406426417,0.18731575305581546,0.0012408306157883195,24
1536,2327,model3,-0.5692808368300906,0.4307191631699094,0.29300267838745625,0.4676309974866425,-0.13782705474410367,0.0017994506258845824,0.07466929348073198,-0.13487529076032811,0.0017322556794858116,15
1536,2344,model3,0.0,0.0,0.07748155034248932,0.16935264081573684,0.30897023800337525,0.0019962082396032454,-0.20235662602367432,0.0,0.001984927940224404,11
1536,2439,model3,0.0,0.0,0.22499229803132048,0.2712861052682414,-0.4103692523976801,0.002368605922151383,0.18658157192641694,0.0,0.002300887072659689,19
1536,2492,model3,-0.46805097403166773,0.5319490259683324,0.2460488580735948,0.4977945380674496,0.5596152582666508,0.001668101147029116,-0.02221901294215305,0.13758413353172497,0.0015097984376690346,8
1536,2867,model3,-0.050639718054369474,0.9493602819456305,0.09012888853096933,0.2603476247799222,2.1809998080545845,0.0029441615000501487,0.7418320331039655,0.8214722924802133,0.0024550356352222124,24
1536,2890,model1,-0.3287441176895216,0.6712558823104784,0.8901675714212871,0.760716570962884,-1.1418919053178082e-05,0.0015899300411106687,-0.2080987874573404,0.05959252256330059,0.0015933910953390615,9
1536,2891,model3,-0.10507016347142081,0.8949298365285793,0.15282909900673544,0.2366234544072327,2.2024230443956525,0.0012940132283244955,0.9472704666697912,0.8247270725362599,0.0011715588475033427,4
1536,3443,model3,-0.7811484981746224,0.21885150182537758,0.0762489722970922,0.09313530195256642,-2.9318888411189734,0.003948046339251162,0.24688010755283554,-0.8663857355467444,0.003846327309504878,24
1536,5880,model3,0.12297646702194141,-0.8770235329780586,0.1909176100585014,1.1548262012017136,1.905423601937014,0.001237391396987933,0.07212832363525255,-0.7340286646634957,0.001261107501708541,18
1536,6239,model3,0.0,0.0,0.018823774528767132,0.06902510874113671,2.346892772330087,0.002230963026492321,0.7710688559274936,0.0,0.0020332094703039228,3
1536,9945,model3,-0.39507104990851455,0.6049289500914855,0.19916436092002365,0.25360057348920395,0.5799494096152027,0.0013766433354368294,-0.2422493073271612,0.19674778038385676,0.0012326097779092786,4
1605,1909,model3,-0.39442779454077054,0.6055722054592294,0.07103632991496561,0.20543632938007333,0.4278314689972473,0.0021423472628764647,0.2748518876327509,0.2112248842774818,0.002095751855749698,5
1605,2356,model3,-0.4643564018579647,0.5356435981420352,0.3187804523974103,0.6101158595452024,0.3846263408600772,0.0013000899458477462,0.24767267054891026,0.11931356397346406,0.001300806794909225,13
1605,2439,model3,-0.6550983408347903,0.34490165916520965,0.1938055167924205,0.3443643210537065,-0.17598529964646376,0.0017128137101509846,0.17065412533991853,-0.14048295606204617,0.0016860312236273492,24
1605,2474,model3,-0.6759763502980212,0.3240236497019788,0.5608883663246034,0.7072580471758584,-0.07231624242896048,0.0012105399844130073,-0.4850791147551646,-0.1517733462202691,0.0012155569180285382,24
1605,2492,model3,-0.5971954583037913,0.40280454169620866,0.16738862796449475,0.5592014549762598,0.3943392316443095,0.0015179030517236626,0.4672570148362417,0.039014013298005044,0.0015016034160680153,4
1717,9945,model3,-0.5395285356245851,0.4604714643754149,0.17347498573850534,0.6370276771402427,0.01798966010260827,0.0009484261336351344,-0.04535124631957994,0.0014234555650598907,0.000918064150590378,19
2002,2344,model3,0.5425492759384407,0.45745072406155934,0.7374055270258739,0.19334472939672626,2.946374542120066,0.0014826643352120006,0.6213546866336017,1.0800348271213225,0.0012325511055097538,10
2002,2890,model3,0.30759281290500323,0.6924071870949968,0.22495615642653904,1.1688830168769466,2.606217949038625,0.0013556630924249074,0.20146025371263507,0.9493510457051786,0.001360156183969175,8
1909,2492,model3,0.0,0.0,0.09332509637703182,0.2305864053018201,-0.11459656081902148,0.0019814837622366653,-0.5989404625051731,0.0,0.001981651970576058,5
1909,2867,model3,0.3529656963710991,0.6470343036289009,0.00770718556200886,0.5722962707271452,2.6511207034393087,0.0017355704473375243,0.29854869274025186,0.9768050036929495,0.001672088164931144,24
1909,2884,model3,0.07899492599681171,-0.9210050740031883,0.04061411377231918,0.7633778803135612,2.598720481528797,0.0009644803960272679,1.190908054376947,-0.9401547142796599,0.0009752027810782084,24
1909,2890,model3,-0.16309775203614235,0.8369022479638577,0.043977935718040234,0.7429309692146572,1.2397346107869869,0.001742398715128314,0.15006246763649775,0.5513598318141311,0.00174422053875687,19
1909,2891,model3,0.021903122342669407,0.9780968776573306,0.007745280251547219,0.2013461767948835,3.009981890632139,0.0014053166677308413,0.1428611113480548,1.10444790911408,0.0013043974601926545,24
1909,3044,model3,0.0,0.0,0.00974205466685629,0.09008720831082548,-1.3604151319663118,0.0032134323954043182,0.3123432778070543,0.0,0.00290278147831985,24
2313,2492,model3,-0.502968971013901,0.497031028986099,0.13658422488230812,0.5430152559172172,1.0710645850704943,0.0014585752150900744,0.3739011989739105,0.26348684073790835,0.0014468069214289168,10
2303,2327,model3,-0.6879064525148492,0.3120935474851508,0.1653698374623035,0.4287161412058672,0.18809945901950514,0.0017239564858413305,-0.4670543768478,-0.06831151138015266,0.0017331316591568668,18
2303,2344,model3,-0.4676706585517239,0.5323293414482761,0.24142891070692096,0.4325503370401637,0.31695977151885546,0.0014570101842604395,0.003966526605508996,0.10846530535594244,0.0013636984027152019,13
2303,2356,model3,-0.4482959417139596,0.5517040582860404,0.19358560316881387,0.8158045796122669,0.5136739873330594,0.0011264755441391134,0.03739265916742135,0.2176676430917247,0.00114159645087643,5
2303,2439,model3,-0.6623363266337299,0.3376636733662701,0.21355079600876398,0.7940386592634489,0.048407011026186116,0.0016526431384682602,-0.15316690145273948,-0.06549700296535141,0.0016517009939241807,14
2303,2474,model3,-0.6766016003138626,0.3233983996861373,0.5855000141788382,0.639060591284468,0.08969214246565976,0.0013835201078450405,-0.4584984942027881,-0.057560432123163446,0.0013742643158396444,5
2303,2492,model3,-0.5937440874244797,0.4062559125755203,0.10547948336898803,0.3734607720146218,0.4987723518378416,0.001604414176277495,-0.4593347436087933,0.13265884770149525,0.0016097461245066082,9
2303,2885,model3,-0.40837898340616424,0.5916210165938358,0.10173560439798317,0.9638996303882628,0.6406410039853163,0.000975230091839411,-0.1859271711238293,0.22749983283580175,0.0009735766012833359,5
2303,2890,model3,-0.27144034652124654,0.7285596534787535,0.05918394819942669,4.517704569797306,1.025953055366332,0.0011697702565299634,-0.38442445025969935,0.38166031400329575,0.00117374866311875,8
2303,3019,model3,-0.39980278238855205,0.600197217611448,0.03588388616508871,0.32996038509537823,1.2718997045671203,0.0015464687245375823,-0.3283876059696841,0.5014397884757285,0.001549298714080551,0
2303,3673,model3,-0.5805838148360543,0.41941618516394585,0.626492678664773,0.4534003575056674,0.19544227415978274,0.0013840445388608616,-0.5878360872683974,0.051515340510519404,0.0013939773152613726,15
2303,5880,model3,-0.165241432828968,0.834758567171032,0.1378784063218918,0.919949634306934,1.9429299396434665,0.0012646621072603642,-0.34143052968150706,0.7339754982737642,0.0012910160251662461,18
2303,6456,model3,-0.6060150925985536,0.3939849074014464,0.3526971013992149,0.39807056475378655,0.2527546007228815,0.0014353138239702828,-0.3343682864105905,0.04994995967591722,0.0014403947773073975,8
2303,9945,model3,-0.5087077602322246,0.4912922397677755,0.12815289881010333,0.4730107202424148,0.7012031928741436,0.0011130212784163328,0.0363663764474984,0.20619902589458514,0.0010829182004191225,0
2324,2356,model3,-0.6774047508243818,0.32259524917561816,0.18805288888627106,0.39682600895494996,-1.0350221790901364,0.001452556231637969,-0.7127949032146468,-0.3502780601152147,0.0014477849554558645,4
2324,2439,model3,0.0,0.0,0.1362446707597601,0.4147766945238132,-1.5622806419957826,0.0016603886612183458,-0.6249165063777303,0.0,0.0016507968563111756,4
2324,2454,model3,-0.6553465811073445,0.34465341889265555,0.11889464988681095,0.6068854581045569,0.007516297400903382,0.0011535751147915586,-0.4553619120459209,-0.10590756074780032,0.0011501139133758185,12
2324,2474,model3,0.0,0.0,0.5690183280382038,0.5929722358221439,-1.4050975294257495,0.0014049548579394213,-0.5189802266084468,0.0,0.0014083922741445056,8
2324,2492,model3,-0.7894174805375829,0.21058251946241707,0.111363861508794,0.3291566691018337,-1.3949080139241357,0.0016889851413089015,-0.4213838221126368,-0.48585325917018934,0.0016878693843822006,4
2324,2891,model1,-0.46108355661789,0.53891644338211,0.8229229843880375,0.5846224707621486,7.314371791190173e-05,0.0009245621957011649,0.298659004999293,0.110578967551507,0.0009056444037279773,11
2324,3443,model3,0.0,0.0,0.13416219766202972,0.22325678782655664,-2.8862200063859125,0.002342135090117795,0.3677789214715849,0.0,0.0023669702871134783,0
2324,3673,model3,-0.7566975905614585,0.2433024094385416,0.4592215707197276,0.3934004489789622,-1.3479562615726906,0.0015040167749042922,-0.26501667491692105,-0.4640362449295833,0.0015090669933201738,16
2324,5880,model3,-0.5010100791079465,0.49898992089205346,0.02239435446697065,1.1489467239166389,1.0834924518730826,0.0010031793980049015,-0.5125436906368391,-0.00020163841187847658,0.001034632164248073,16
2324,6176,model3,-0.5733269647672512,0.42667303523274874,0.10832806242178177,0.8722055994180196,0.19346291929403808,0.0011963108564181182,0.11092346823692233,0.026743971937944377,0.0011876679569259956,24
2324,9945,model3,0.0,0.0,0.0975299023357152,0.3220443916243762,-1.2296482876738706,0.0015804121577103305,-0.2368233331364423,0.0,0.0015643953622025725,4
2337,2344,model3,-0.3544403123879081,0.6455596876120918,0.6875863854781876,0.40809218325980345,0.5791601522615024,0.0013083952528474554,0.9055082283811152,0.2558536944046536,0.001171390105867014,8
2337,2885,model3,-0.29925152975322794,0.700748470246772,0.7866811472831459,0.7216839710166499,0.9278671343732132,0.001063256832369266,-0.17408020471580796,0.3788866304535867,0.0010783443970015859,5
2337,2890,model3,-0.18285247471219948,0.8171475252878005,0.8133340424889283,2.3802349235609555,1.3075436276799193,0.001359944706266691,0.06645863939764536,0.5029383706821264,0.0013669665997224315,12
2337,2891,model3,-0.07450398838209873,0.9254960116179013,0.7834126855916947,0.20527866986339002,2.491276843086022,0.0013378271157306226,0.7568540172045299,0.9425665150158276,0.0012343004512493766,5
2327,2344,model3,0.0,0.0,0.05063307951827639,0.17873544350762846,0.08068757810965857,0.002064260842870143,-0.05842376419722699,0.0,0.001716567822803237,0
2327,2492,model3,-0.39573164210443945,0.6042683578955607,0.1296962577047291,0.5955958112958196,0.7834964955044332,0.001114589621282444,-0.2603450459285314,0.29380340330595217,0.0010668287979601755,8
2327,3019,model3,-0.24156213427058584,0.7584378657294142,0.14651441413186944,0.6840473056547224,1.7587570866068198,0.0014453686976934642,-0.02530932154929633,0.6621277691997481,0.001439481104386543,4
2327,3673,model3,-0.40404071289240717,0.5959592871075927,0.4774806123072251,0.7814367136945888,0.06851807790660765,0.0015451059419537491,0.09581199614904,0.10332639072216872,0.0015891371590031767,9
2327,5880,model3,-0.08307202947408626,0.9169279705259138,0.1455465919657264,0.7864896667131213,2.1437983858838803,0.001395029696878115,-0.1471894253770298,0.8230452620613675,0.0014217142401734655,18
2327,6456,model3,-0.4068388507312737,0.5931611492687262,0.18216750887133176,0.7767904474338092,0.34581578750461983,0.0011206651550887247,0.3674458778899549,0.17889757283761062,0.001120452471265886,4
2344,2356,model3,-0.46201567326673376,0.5379843267332662,0.2331461544358758,0.2191642640232772,0.2799360324455428,0.0014809001630956505,-0.6944630494193142,0.14639583926641336,0.0013119566447261676,9
2344,2408,model3,-0.6218230984494214,0.3781769015505787,0.6170527328067408,0.5876953980939088,-0.20244006976867635,0.0012648228096222474,-0.5147332731506751,-0.0884188593326948,0.0012101861740522462,9
2344,2409,model3,-0.3407922422481057,0.6592077577518942,0.2269944013789917,0.7802460087518389,0.7872317627270089,0.0011199348427370149,-0.19375199265859425,0.2762627279975693,0.0010783162839462044,0
2344,2439,model3,-0.6704764968512534,0.3295235031487466,0.2697826046165729,0.2881451987567415,-0.3170278323797271,0.0019018757041858933,-0.8468330812489102,-0.1488941495026167,0.0016901347564287107,0
2344,2474,model3,-0.7000167304181436,0.2999832695818564,0.5096030721732233,0.4003184217394468,-0.2698763493519528,0.0014726601311400994,-0.030866762813770317,-0.18460333872576512,0.0013818650986658664,11
2344,2492,model3,-0.6198240756900639,0.380175924309936,0.140559772625322,0.20129671123187146,0.18017090755322296,0.002046388117645168,-0.08509744768697287,0.007824424745245433,0.0018504515363615577,11
2344,2867,model3,0.2991829074223214,-0.7008170925776787,0.15977599951428634,0.348051637829083,0.9801381188816938,0.0020571929308939203,1.219433914330444,-0.3677015310413085,0.0018487917090517629,24
2344,2880,model3,-0.29311493543967443,0.7068850645603255,0.2640236612999227,0.6590196019500035,1.4370000062766253,0.0011687102175165194,0.05254853335279813,0.45373846710800203,0.001081585697756464,8
2344,2890,model1,-0.4661718639157041,0.5338281360842959,0.9111155229481026,0.6360022066700943,-2.112670321025097e-05,0.0013586542771217814,-0.1298962190636752,-0.0050557906376888445,0.0013357384861176164,21
2344,3673,model3,-0.6140344019565782,0.3859655980434218,0.4909611344086957,0.22244732468407868,-0.15528298650111333,0.0015948741495875032,0.10461466786093,-0.08240377738228355,0.0014858790520549375,24
2344,3706,model3,-0.5848519575543689,0.4151480424456311,0.549861811039537,0.24519724390456085,-0.3560228427122556,0.0015703391296718575,-0.3061228697074368,-0.08378618972648068,0.0013895299958399945,5
2344,5880,model3,0.18607513364465533,-0.8139248663553447,0.12901880418333314,0.9138621046748152,1.8552378633129445,0.0011973416395423815,-0.6229581675082037,-0.6756069502766094,0.0012449139628173242,21
2344,6456,model3,-0.6157354692568343,0.3842645307431657,0.14040062767904518,0.1546721798720234,0.2005271895379533,0.0018570865812868906,-0.09634936668951707,-0.031511098603071046,0.0014668288658609095,0
2344,9945,model3,-0.49062729600276855,0.5093727039972316,0.14159880414581327,0.130170207105954,0.4257919265116984,0.0016033736812802852,-1.210899655355251,0.2006143394937964,0.0012687166952613006,11
2352,2356,model3,-0.5902951908465071,0.40970480915349283,0.4492987790923568,0.33151091877104866,-0.6246824739205079,0.0012759183081390009,0.0209393815172469,-0.17271846546511527,0.0012106232281868829,18
2356,2439,model3,-0.6800021410490658,0.3199978589509343,0.2808010467975651,1.3264722823719244,-0.6348912059944056,0.0012867514836688964,-0.4208039054588114,-0.2627961393148756,0.0013048143148489185,18
2356,2474,model3,-0.705077406532865,0.2949225934671349,0.5404221288234324,0.34172985313455656,-0.7295479948025159,0.001353179778968049,0.12046395154773405,-0.2911668132513697,0.001339845737082883,3
2356,2834,model3,-0.34231457754850764,0.6576854224514923,0.14885472954870316,1.7258880252716984,0.4887263093270563,0.0012154891229029846,-0.050431133546933515,0.17853225971358339,0.0012195487784977606,14
2356,2890,model3,-0.29179376662257706,0.7082062333774228,0.13407965886163314,2.6291198181442605,0.7584547030571068,0.0012179039997886364,-0.09808342777964872,0.27995323637175595,0.0012225243851804119,8
2356,3481,model3,-0.6496115430492864,0.35038845695071363,0.4305859409797537,0.8784528749939684,-1.2533962867670878,0.0012878517290544644,-0.20067036657153955,-0.4358091545159757,0.0012889465944326132,13
2356,3673,model3,-0.6136526984898387,0.3863473015101612,0.7180365997962833,0.7246197191948784,-0.4081001470220445,0.0010639592775256537,-0.17849587966408084,-0.16224728622331067,0.0010392624677874657,5
2356,9945,model3,-0.5313030877668539,0.4686969122331462,0.18878452277722207,0.9192542440739828,0.15467864668666867,0.0008331908525813763,-0.5135377969021772,0.035173114798096115,0.0008344881508278133,16
2409,2439,model3,-0.8004007650975145,0.1995992349024855,0.11343794810077333,1.748211119279237,-1.179842516706778,0.0011825535362727574,0.17592452546663212,-0.43328866704963326,0.0011847390958427426,18
2408,2439,model3,-0.545029315200239,0.45497068479976105,0.3681458389460791,0.3972225754622605,-0.07406334714165179,0.0017342085262823873,-0.30803221314428264,-0.04873106747630773,0.0016240149580161215,0
2408,2606,model3,0.2663082322518988,0.7336917677481012,0.27369537488176743,0.35606695110516023,3.598156683615031,0.0014327665471078775,0.3115652751716279,1.279354345094267,0.0014330977345790505,24
2408,2890,model3,-0.20290317263342214,0.7970968273665778,0.466664265910309,3.4670779695578884,1.0126216953018774,0.0012871059698506744,-0.07171215534649189,0.4004615817536438,0.0012889129124588786,8
2408,3034,model3,-0.601522280903511,0.398477719096489,0.4615157412353453,0.2700300592095422,-0.5529196830941211,0.0018440398857908265,-0.07031776794391888,-0.21335273669369015,0.001682580710786935,13
2439,2474,model3,-0.5190156601738158,0.4809843398261841,0.5703264274979974,0.4688438671071862,0.03145996855855896,0.001850354756291105,0.23048002311946555,0.00430983789092141,0.0017677585181838887,14
2439,2880,model3,-0.1547203406505464,0.8452796593494536,0.11460792524530795,1.2931932287362955,1.7556150763457836,0.0011051956027509954,0.16485837044657448,0.6479471120563117,0.0011086091472940313,9
2439,2885,model3,-0.2658732181047201,0.7341267818952799,0.14664068832221086,1.5964645049645696,0.7249697371508741,0.0010821373290589257,0.056010511034214484,0.32058768657835285,0.001085538225300356,0
2439,2890,model3,-0.1716144873269996,0.8283855126730004,0.11763144836801905,5.022447940834588,1.1137594350782638,0.0013188793021448454,-0.2903399743579768,0.4419823436848046,0.0013220755637939233,8
2439,2891,model3,-0.0669161804316757,0.9330838195683243,0.10447488974963444,0.17548626181516735,2.4450124460100344,0.0014020385835029688,1.0196594361869151,0.9269599157102545,0.0012726674844877213,5
2439,3481,model3,-0.45948974862006375,0.5405102513799361,0.33530341638988,0.8694339698423302,-1.0242283551404363,0.0017796660552731234,-0.09349366559734308,-0.26603610573095626,0.001765565723285075,0
2439,9945,model3,-0.3355846270600466,0.6644153729399533,0.14459600112208426,0.7110350595381073,0.9069291948586748,0.0011415387982596616,-0.3936694445445417,0.3706032178798253,0.0011250169337302218,4
2454,2880,model3,-0.3448618825720362,0.6551381174279638,0.3226923155101373,0.7715865004047967,0.6604431098422736,0.001056592141578473,0.16051737131751992,0.10594840998237047,0.0009692569516463805,9
2454,3481,model3,-0.6358678773858948,0.3641321226141052,0.5154117383478755,0.41755488752046616,-2.6940263008961987,0.001399526260886087,-0.6595168821085469,-0.7704671720659487,0.0011551132791977926,0
2454,6239,model3,0.0,0.0,0.059180944345330985,0.08619859564969168,1.5854521806530526,0.0016978157520794108,0.16367671203655065,0.0,0.0016010053391505828,24
2492,2890,model3,-0.1877644898557301,0.81223551014427,0.1003692475153465,2.224475120253059,0.9423429112871712,0.0014017041510606086,0.021614501162596063,0.3894678819877565,0.0014062116389047595,8
2492,2891,model3,-0.07223021513915628,0.9277697848608438,0.06621217916705079,0.18400382810564786,2.439648398395045,0.0014336733161532645,0.6379730897618321,0.9076447613206433,0.001322191110441051,4
2492,5880,model3,-0.09972054832269679,0.9002794516773033,0.05954408670899922,0.7228741065251659,1.9855977899716761,0.0013826880096775413,-0.06665597786657934,0.7882587115044262,0.0014038116744586493,16
2492,6456,model3,-0.4965400444168628,0.5034599555831374,0.2485698744197113,1.16116112028344,-0.32665145127010314,0.000965637720685665,0.05980309971885575,-0.05409415499307125,0.0009701157766480364,0
2474,2890,model3,-0.1692788831815308,0.8307211168184692,0.5772623732428767,12.522861879942695,1.020862998105841,0.0012258952316149664,-0.23175605689652626,0.4251133578486802,0.0012290176509294618,8
2618,5880,model3,0.08718820970124866,0.9128117902987513,0.17348891719472231,0.8967740398870017,2.8706149938795065,0.0013216547780304881,-0.22992716400207136,1.0546616102271502,0.0013590144456659158,18
2834,2880,model3,-0.4173061593120663,0.5826938406879337,0.21826319165468427,1.5844089956894432,0.7295617636367179,0.000992258053686493,0.16930123586970808,0.25651983469617345,0.0009958586468814294,19
2823,2890,model3,-0.24473187673014074,-0.7552681232698591,0.015180747664069162,0.6995736209378439,2.7698245380875472,0.0013007021941883368,-0.0779424151392778,-0.9465065453697133,0.0013074835225829315,10
2823,6285,model3,0.88149321675288,0.11850678324711997,0.09798207789067732,1.2718022587293214,3.494283137231965,0.000671010379694503,0.0026975119398148307,1.2464876633052544,0.0006713547486263392,9
2867,2880,model3,0.0,0.0,0.06542831760175223,0.3077274953323926,0.6748961233435972,0.001679992017617201,-0.598647859505525,0.0,0.0014071799289478175,24
2867,2890,model3,-0.33261897041088456,0.6673810295891155,0.00918457640508797,0.5398161737167312,0.7131374537314179,0.0017517778421291574,-0.29190576252630784,0.25767498618307233,0.0016767213481253126,9
2867,2891,model3,0.0,0.0,0.012785509475020926,0.6992011393941159,0.4895531705460512,0.001210585808917189,-0.04928626974969533,0.0,0.0011809673361013954,5
2880,3481,model3,-0.8207076222016454,0.1792923777983547,0.3961462077347503,1.9169077089235456,-1.9452665820708617,0.0009907096481561425,-0.3970663075340847,-0.7139004016541435,0.0009955954542047137,5
2885,3034,model3,-0.7642855023618791,0.23571449763812094,0.29796247985023905,1.5048968520715689,-1.0360560100367824,0.001025449820701293,0.29012489961216675,-0.39642724557101655,0.0010139928566313386,8
2885,9945,model3,-0.5778941157211284,0.4221058842788717,0.1032579775985124,0.8670814772539677,-0.05679327709335483,0.0008422138011971897,0.013093231015438123,-0.01082205297856227,0.0008416941991813652,10
2884,3034,model3,-0.9502328265669258,0.04976717343307433,0.2959300252016246,0.8116916699348751,-2.7450776874509897,0.0009750978287547156,-0.7961902036223777,-0.9750477748031504,0.0009831618962145162,8
2890,3034,model3,-0.8504149562807337,0.14958504371926623,0.2111441966524574,4.528642266293792,-1.3197837877528555,0.0013271618409999779,0.11245950094364457,-0.49431705264291587,0.001330247527689645,0
2890,3443,model3,-0.9450123540675321,0.054987645932467834,0.16140131607051342,0.8371492117360398,-2.067003836023245,0.001953577285207196,-0.082753254348101,-0.7209426577896701,0.0019601799931952715,8
2890,3481,model3,-0.7877283492385861,0.2122716507614138,0.2293893618230206,5.50811453544775,-1.4321594152986816,0.0012351192543781267,0.16701745519352648,-0.4975441899242546,0.0012388666822895887,5
2890,3673,model3,-0.7493716941178851,0.25062830588211493,0.5566854987395644,3.3752347871659247,-0.9391806582753986,0.0012319258864506009,0.07369780327028116,-0.3009428356484322,0.0012360357744435981,0
2890,9910,model3,-0.8094142956349973,-0.19058570436500266,0.15678351548040684,1.200813616406791,-2.8746685999420967,0.001557025718813891,0.09487370509048716,-1.012700374797061,0.0015620352564048232,0
2890,9945,model3,-0.7154698014320093,0.28453019856799067,0.09781619099569798,4.0009068476010485,-0.5820614195895369,0.0011090385705928418,0.09237112710252092,-0.23015990852599422,0.0011075485376473011,0
2891,3443,model3,-0.9809270640824345,-0.019072935917565603,0.06529843713466765,0.18511051674392,-3.0444553278384143,0.0015099397402312574,-0.14286857637516526,-1.1166686360546083,0.0014409918072410886,4
2891,3706,model3,0.0,0.0,0.32963905117501224,0.24319413760928976,-2.1045545581915834,0.0011794511240073473,-1.219140683326062,0.0,0.0010637299078971852,9
2891,5880,model3,-0.4878110557742064,0.5121889442257935,0.010885381881139496,1.0238545019926175,0.129575777664105,0.0008432225445457476,-0.20869721570750024,0.0019176647863795452,0.0008424248183502575,11
2891,6176,model3,-0.5920387599654289,0.4079612400345711,0.06738649626543111,0.3182684492438224,-0.9982084658795582,0.0010462746827851472,-0.3363236612957455,-0.05166486362313236,0.0009374555697297177,3
3034,3481,model3,-0.40182451325428925,0.5981754867457107,0.4349729853477484,1.0460054360864368,-0.6173384660320448,0.0015772828296891678,-0.4476455642960109,-0.12985140557005953,0.0015545211794183054,8
3034,9945,model3,-0.2948319600185635,0.7051680399814365,0.17737609481116287,0.7953321391124656,1.3036312796463307,0.0007886174877510747,0.1857271963520604,0.4872604566184461,0.0007697535204521589,24
3044,5880,model3,-0.395195425380946,0.604804574619054,0.07297539401892825,0.8588709730762957,0.5422853895867444,0.0010327078853808716,-0.08758430789318404,0.053500796981062505,0.0010558738571952405,19
3044,6176,model3,-0.49892229139426975,0.5010777086057302,0.15615385788332226,0.38545769940639096,-0.5936533604169364,0.0010346687020547892,-0.29398438153776346,0.0010827186194122403,0.0009344958688788095,3
3481,9945,model3,-0.3506563544273119,0.6493436455726881,0.20442870825827267,0.4141360396111708,1.6047015649022562,0.0011281183715996428,-0.193140808827742,0.5815599034497929,0.0010253615774121851,4
3443,5880,model3,-0.014102395717124046,0.9858976042828761,0.1298279023015219,0.5695880435297307,2.7801895639948007,0.0016107323092088715,0.14643238940584707,1.0192258988892882,0.0016466956295330185,11
