stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1314,2324,model3,0.27605917356729875,0.7239408264327013,0.004321141059876845,0.6908263196804039,2.8272938028956967,0.0009865725183538846,-0.2117604086645642,1.0484977208625863,0.0009460381115569796,0
1314,2344,model3,-0.7296099122019577,0.2703900877980424,0.6574963497838519,0.7749040842729544,-1.3342676421640178,0.0016636242547540456,0.5496721391817062,-0.3972582457778156,0.0016726491842634,8
1314,2347,model3,-0.8426094176018145,-0.15739058239818554,0.009483649445435071,0.6011989661961146,-2.7462426857157842,0.0019256941169429566,-0.008802611009678584,-1.0024495992495392,0.0019474130298596226,8
1314,2357,model3,-0.7120036040243639,-0.28799639597563603,0.09278036879384603,0.7579311717813001,-3.3791417834811877,0.0016336109501776926,-0.10446890454082032,-1.1688670496987545,0.0016543595897935241,8
1314,2360,model3,-0.9145304729882955,-0.08546952701170457,0.2839508033004025,0.8058495703414637,-2.7869279630312835,0.0019259966582591925,0.7361430276521945,-0.999958885179026,0.0019252357664271047,24
1314,2382,model3,-0.5133518878034242,0.4866481121965758,0.12827062659923366,1.2692050011193972,0.7607202021078111,0.0010032059501417032,0.5303786712020677,0.19002849583584416,0.0010054420838683448,8
1314,2383,model3,-0.7362488276019069,0.26375117239809315,0.381140245224857,0.7313517987261775,-1.0453346810206878,0.001670551685570092,0.18276854973952747,-0.30943867940654884,0.0016812504961017556,8
1314,2439,model3,-0.8765472970431877,-0.12345270295681222,0.14206397530440848,0.5296910378055613,-2.684184049427904,0.0022314312551082144,0.059276918860989014,-1.023264457105119,0.0022688310472206573,8
1314,2603,model3,-0.5140514864569693,0.4859485135430306,0.07469443508610843,0.7547310786821674,-1.0762496073922867,0.0016822687719037774,0.3474595881960893,0.0006932764346213668,0.0017202911634358524,9
1314,2610,model3,-0.6801829022936002,0.31981709770639977,0.03211226523213831,0.7833089899925647,-1.2185829598890772,0.0015547901006339232,0.5804557766740128,-0.3662935044387816,0.0015645085272071653,24
1314,2885,model3,-0.764949103326826,-0.235050896673174,0.07515392744655057,0.5360112049599902,-2.5881208194890317,0.0018633204370630493,0.1288508305190296,-0.9518562240645705,0.0018929522523069512,24
1314,2891,model3,-0.5131335155627279,0.4868664844372721,0.016576700864773343,0.9344792452412044,0.15848356694192167,0.0010895227661262342,0.25361966173853,0.059989597649002066,0.0010952254441514721,0
1314,3443,model3,-0.8147631488375509,0.18523685116244912,0.3533291985297303,0.9160641189198996,-1.3396347898185539,0.0017728116231548671,0.2259586066574381,-0.4472604588167859,0.0017847850483306274,8
1314,3481,model1,-0.4839090807764652,0.5160909192235349,0.9131987232615896,1.3790419682382324,-5.940454948463773e-05,0.0013051958999616175,0.3099026197500146,-0.002897052376129264,0.0013050913387793375,10
1314,4958,model1,-0.6185444698878632,0.3814555301121369,0.9570326776464838,0.9838845308559662,-3.102165215308854e-05,0.0012800247557854141,-0.04347360943225191,-0.039072482856398014,0.0012951174629234911,8
1314,6456,model3,-0.7585680640089317,0.24143193599106821,0.20941019204516934,0.9903146030095824,-1.0131319010744704,0.0017088830456158935,-0.04938830575605276,-0.31663439405492205,0.0017099011055884698,8
1314,6505,model1,-0.7692206036642943,0.23077939633570574,0.9071227258353304,0.4580873146225958,-0.00012519683976414047,0.0017433299108466655,0.1320572613051842,-0.36317401020723133,0.0018027654791654387,5
1314,9945,model3,0.6488431823894366,0.3511568176105633,0.03260315604914848,0.668532413276968,-2.8625650662841555,0.0016193529505863682,0.2992114926569933,1.0591373940075357,0.0016038975228356875,24
1605,2105,model2,-0.013852722062146421,-0.9861472779378536,0.001,0.64064191326735,-3.8486326921462415,0.0005647369175050202,-0.2494012702660857,-1.346745495294715,0.0005584482768435808,0
1605,2201,model3,0.49073459929402885,0.5092654007059711,0.013916013407308052,0.132399781799214,3.062167382052912,0.001950734151983906,-0.10439525276353118,1.1187242082690514,0.001773118169315232,24
1605,2308,model1,-0.5062065161945454,0.4937934838054546,0.7276367432282784,0.3636757744011684,1.9838213540778564e-05,0.001518804807687672,-0.303539041362899,0.20747237393471332,0.0015113753247711019,13
1605,2324,model3,-0.24958291307034342,-0.7504170869296566,0.04985644405271795,1.1227340804213006,2.977178875381797,0.0007502135375215147,-0.3514761439572989,-1.0909587771327696,0.000685166297488363,5
1605,2330,model3,-0.4421513223301205,0.5578486776698796,0.06383993862631407,0.4029077135585292,1.4789680203968112,0.0011913846076281325,-0.2012100942198136,0.45745602262947865,0.0011871236381729515,9
1605,2347,model3,0.5761465937962201,0.4238534062037799,0.02099662794031758,0.2274974335040413,3.3019367455146744,0.0016033559551985525,0.029016608291449888,1.1929603658326258,0.0014967847337313954,24
1605,2356,model3,0.47602400722609434,0.5239759927739057,0.05768890471535532,0.5045633755943829,3.0604254326568485,0.0011226895426868276,-0.9777457669128384,1.1188688423178716,0.0010190569517932503,8
1605,2360,model3,0.8368135482323625,0.16318645176763746,0.32475169224141404,0.2431972214325036,3.2938312384393216,0.0021141103007774487,0.033718852156918264,1.1817384228075278,0.0020690776363899684,5
1605,2382,model3,-0.340970339883772,0.659029660116228,0.19766177703774804,0.6124679099112473,1.4658189583946168,0.0008154485348856426,0.17459676778957026,0.5383825760310824,0.0008026748418407528,19
1605,2383,model3,-0.6059195243495138,0.39408047565048615,0.486900659267488,0.41019985392673225,-0.3341579527907909,0.0013854470214690574,-0.1023101845187188,-0.0903594679485174,0.0013911243374480273,18
1605,2891,model3,-0.34966353625103436,0.6503364637489656,0.055331821697650975,0.6814562300809548,0.9556511106049546,0.0007703969921427184,0.30568578045007416,0.34255172668665884,0.0007631932471749861,3
1605,3481,model3,-0.23777933325731548,0.7622206667426845,0.04299815786847997,0.9143957330499854,1.0694234070772026,0.001584155220721159,-0.5831645543066349,0.4084881849241679,0.0015612699910381447,4
1605,4958,model3,0.3927872437894244,-0.6072127562105755,0.036850570738366624,0.25334378517982736,1.105452511076053,0.0013129827824155062,0.6013437671155565,-0.43498712227922764,0.0013148743815853672,13
1605,6456,model3,-0.6624260109345529,0.337573989065447,0.2542367010187023,0.4278509605573644,-0.4536384026034882,0.0015250867725954873,0.1540345176847666,-0.170019864324375,0.0015144042770303648,16
1605,9945,model3,0.529436674256386,0.470563325743614,0.044231707629855004,0.21369220395855928,3.2806857680311965,0.001511368139375434,-0.2750687546378009,1.1806128849468116,0.0013795245045263532,24
1504,1605,model2,-0.7295827950415669,-0.2704172049584332,0.001,1.1154961184073329,-3.1412523891518265,0.0010118300381924557,0.1678661492245967,-1.142528842606473,0.0010093351392305324,8
1504,1802,model1,-0.48265952949118873,0.5173404705088113,0.723554290620819,0.5545564298603674,-2.563522413000285e-05,0.001228991753056446,-0.1630295323572276,0.004310524977236713,0.0012248718477726336,11
1504,2105,model1,-0.547557432610958,0.4524425673890421,0.8696931105394415,0.5354035200668674,4.842026259038957e-05,0.0008996511908038102,-0.16183436664520925,-0.023949008654341335,0.0009122677710093332,24
1504,2201,model3,-0.941617627995737,0.058382372004262995,0.006623946462357716,0.5139235425490302,-3.1865322783034418,0.001482899740225369,-0.20246103069570104,-1.0252087105521674,0.001485825446100001,11
1504,2301,model2,-0.5340571940388177,0.4659428059611823,0.001,0.4564854741819676,3.357233788494727,0.0010497380973924636,-0.017092158686318127,-0.015894662731868254,0.0010469750815575855,4
1504,2308,model1,0.2560316521585984,0.7439683478414016,0.9662323816289452,0.3275402768127261,0.00015362459015570538,0.0014878740567512195,0.2867460959239724,1.4471537751616497,0.0014572457607428125,24
1504,2324,model1,-0.4582874477734094,0.5417125522265905,0.6648490928289763,1.383117522092903,-1.2309933060626518e-05,0.0006823518084989247,0.05201798705422712,0.05854414411293342,0.0006800769243107102,5
1504,2327,model3,-0.8854460010782659,0.11455399892173418,0.9102308593111146,1.967768947813616,-2.0667178045497123,0.0010464091118944252,0.14087740490507908,-0.8129742740262719,0.0010496577722637266,8
1504,2344,model3,0.8014771739724482,0.19852282602755184,0.6069382436606628,2.770501800458696,3.1309629317562524,0.0008438818213473019,0.28509709672898603,1.1423246604677117,0.0008434581938173263,5
1504,2347,model3,0.0,0.0,0.015146669472772541,0.5730135478956297,-2.9157519049947305,0.0014102852985855175,-0.2714748926177738,0.0,0.0014365331300627516,11
1504,2360,model3,-0.9201692236583702,0.07983077634162984,0.2382412270548041,1.7327323852305132,-2.586778638481357,0.00106509875141332,-0.032783174192238626,-0.9378143579882091,0.0010696127710998378,17
1504,2379,model3,-0.8098132482498649,0.19018675175013514,0.010965760156488341,0.9677027512411804,-1.852940787311916,0.0011302251871567535,-0.09475169431102047,-0.6437502506701179,0.0011306330629165945,17
1504,2382,model3,0.6017903270712182,0.3982096729287818,0.08944587395157326,2.4786488294533715,3.5128850036847545,0.000688936665511962,0.07564907944275938,1.2490705154589903,0.0006913528169100786,4
1504,2383,model3,0.797058621473788,0.20294137852621194,0.3770055429297777,0.966794307186924,-3.3802678121686887,0.0010426676082859866,0.3277047628859729,1.2198642531416075,0.0010405725930615222,8
1504,2439,model3,-0.8870233559050767,0.11297664409492318,0.13211743606920084,0.6196968277155221,-2.5114937109124846,0.0013027032743893204,0.18051100977469525,-0.8478924306958362,0.0013024432722877869,8
1504,2603,model2,-0.7244415945756478,-0.2755584054243522,0.001,0.6993126778484012,-3.0928778596070567,0.0012224039115678875,-0.052030171705407975,-1.1151305686254136,0.001223834983170645,10
1504,2610,model3,-0.8015546493229183,-0.19844535067708172,0.03837401341300357,0.8403245577107439,-3.045468304501328,0.0011467681369390207,-0.07319207783849092,-1.0997661892848987,0.0011586731597225865,24
1504,2633,model3,-0.4952043653905822,0.5047956346094178,0.09413143797963916,1.068913053425736,-0.45657593382457795,0.0008289824688239855,0.2313501127085988,0.0014821926410448424,0.0008300341742315954,8
1504,2887,model2,-0.45633229128302033,0.5436677087169797,0.001,2.4512043435798136,-2.941856992092453,0.0007670399471772192,0.34057214288947163,0.006182898418974488,0.0007530976429389297,3
1504,2891,model3,0.5946697179688687,0.40533028203113125,0.015062359538327503,0.9922437912933408,-3.1368759581186585,0.0008034463063684625,0.12655989804674564,1.142012398152565,0.0008091841567323487,17
1504,3019,model2,0.8136882157314501,0.18631178426854988,0.001,0.8595415542651885,-3.4431731014269995,0.0012251382803546605,-0.1338106737974352,1.2243692205898264,0.0011768347601136884,24
1504,3443,model3,0.8916898616392338,0.10831013836076626,0.3690169946717521,1.2189241276265823,-3.454742533451728,0.001136908859021393,0.13892784857431598,1.2211810594736852,0.0011259194123692685,5
1504,3481,model2,-0.5713552134439267,-0.42864478655607335,0.001,1.5916709371933884,2.8544883989271685,0.0010403855451797794,-0.38020510454335776,-1.0388632386624232,0.00103356024967695,24
1504,4958,model2,0.7886566624075316,0.2113433375924684,0.001,0.5911572114661536,-3.3651306762369693,0.001232745359684553,-0.2428634632114053,1.215774400092747,0.0012318222886022732,24
1504,6456,model3,0.8512216556582598,0.14877834434174014,0.2128377233721108,2.222540583209144,-3.50586403289966,0.0009626512170112793,-0.02840619089218872,1.2322337469630817,0.0009652341554277149,4
1504,9904,model3,-0.7605876851717093,0.23941231482829076,0.9535088855115944,1.1692138325170065,-1.6013418739657088,0.0009317117478506047,0.15257708104073672,-0.5739168550988315,0.0009313756778622377,8
1504,9945,model3,-0.7696834171791549,0.23031658282084508,0.017179362858214406,0.8908077075980061,-1.61470792658893,0.001019289064002447,0.1991987112566755,-0.5988170929996145,0.001022184758595563,18
1802,2347,model3,0.6223572349488304,0.37764276505116956,0.024894501693909,0.3888235965266539,3.1904743387095738,0.001631950944314219,-0.3864032696726572,1.178295197280767,0.00147128679232522,0
2201,2308,model3,0.32164585286037295,0.6783541471396272,0.0052625411274375,1.3030825536367627,4.2034631043975335,0.0012632860668222953,0.07544623918429047,1.4141855445558318,0.0012694978537402275,0
2201,2324,model3,-0.13821189295312372,0.8617881070468763,0.0033892555422841077,0.47511548618010296,2.1740984841971707,0.0010041491381195104,-0.2832187217854691,0.780924690301441,0.0009873342579827071,5
2201,2347,model3,-0.5505702129902177,0.44942978700978226,0.004490699612067244,0.4253711871501163,0.1099846566479114,0.0010192784250073325,-0.5586963251237921,-0.03267510411396377,0.0010285730306933507,0
2201,6505,model3,-0.26364446877074216,0.7363555312292578,0.0057551252219947965,0.5830682547182254,2.615726438703972,0.001923944627955446,0.25454485922185016,0.854036574700266,0.0019446265793829488,9
2105,2201,model3,-0.8831154558825951,0.11688454411740493,0.00606849902906586,1.3406375061139402,-3.3300674910014245,0.0004721703253918458,0.06612643733166948,-1.0592139461529781,0.0004742292243818709,4
2105,2301,model1,-0.48641598375461026,0.5135840162453897,0.8725800267517735,0.6010674756305624,-2.261336264742416e-05,0.0004190154956063452,-0.12596229075457935,0.008769035132645217,0.00041391736585959216,0
2105,2360,model3,-0.994043020662371,0.005956979337629012,0.2164095271285018,0.6397186145154429,-3.849351212686957,0.0005702974801383003,-0.25492998440396863,-1.3325779540742753,0.0005642490641904733,4
2105,2603,model3,-0.9544092481163036,-0.04559075188369648,0.05068697815141969,0.6381745595160695,-3.8466745442090238,0.0005635678733149986,-0.26588301146850896,-1.3342194546535486,0.0005539636271436913,4
2105,2610,model3,-0.976134289619529,-0.023865710380471097,0.032741305649329214,0.6374774792976869,-3.856871649384897,0.0005716191278758622,-0.24102249205815,-1.3385290592945527,0.0005626702535537697,4
2105,4958,model2,0.8491991251479418,0.15080087485205815,0.001,0.9515557110856508,-3.8899210637292647,0.00048007328856866405,-0.00947311709127435,1.3616686888235112,0.0004722320826363057,4
2105,6456,model3,-0.9802637404332802,0.01973625956671971,0.21741973804769948,0.6231619586495007,-3.7199189040812115,0.0005653806192555977,-0.12107916928406486,-1.291075835245217,0.0005557910565372776,0
2105,9945,model3,-0.9314437943943585,0.06855620560564146,0.016206085597339485,0.7777741154915834,-3.5211104831845863,0.0005113795956349051,-0.2655505107128929,-1.1702805460875936,0.0005126371467441707,13
2301,2308,model3,-0.5150551744977939,-0.4849448255022061,0.014308711499458376,0.7260912627509872,4.183552059011781,0.0010995430116529867,0.33129961055054297,-1.4164174491581445,0.001066674562545989,4
2301,2347,model3,-0.8861706872733566,0.11382931272664341,0.015137073057217116,0.5940570394315557,-2.9135771534407944,0.0005513139046368661,-0.1588841072226144,-0.9977656693199762,0.0005492296892474142,10
2301,2603,model3,-0.8693072244592585,-0.1306927755407416,0.022882382369468,0.32625847232887123,-3.5417691449225783,0.0006999938563283642,-0.3234623881869191,-1.2570322478796165,0.0006595223777951808,0
2301,2891,model3,-0.7516580721331967,-0.24834192786680329,0.02379699917641273,0.40319176188562256,-3.517074914522748,0.0005963394540531299,-0.610136201052853,-1.2513327162922303,0.0005809407799605003,24
2301,3019,model3,-0.8878509274147162,-0.11214907258528385,0.011491295981296506,0.24367965371454384,-3.7055981552092137,0.0007846303265715831,0.1949819070907592,-1.319821283368627,0.0006982905857874852,8
2301,4958,model2,-0.7834498136016756,-0.21655018639832443,0.001,0.33238301241133184,-3.735677949654149,0.0006540093649474308,0.2533959699541604,-1.324052531046524,0.0006198581968511845,24
2301,6505,model3,-0.5675464283965403,0.43245357160345965,0.003960650192752931,0.3993748302105365,4.3611084352113725,0.0018762951534840376,-0.5914272243833731,-0.05743273384226388,0.00185380710093198,24
2301,9945,model3,-0.8608390878943889,0.13916091210561113,0.011124424085563358,0.4862905861088699,-2.7610687762555624,0.0005782454752474059,-0.2064312704539184,-0.9381608459066739,0.0005852196580168914,10
2308,2327,model3,-0.8671506648266712,-0.13284933517332873,0.8347428516446922,0.5527212710390736,-4.847656336243016,0.002022654724491139,-0.1579692251459659,-1.5872462839897619,0.0019903743940648108,11
2308,2347,model3,0.6868791413227685,0.3131208586772314,0.00928517384521397,2.991794305956692,4.403715540489039,0.0011142849690107548,0.03988399145185528,1.4752324438576474,0.0011182793870794527,17
2308,2360,model3,-0.915769086175766,-0.08423091382423394,0.2391233795022817,0.6343138059849714,-4.711158365080934,0.0019701384601368338,-0.07812427139443408,-1.5506274655861405,0.001949481269226242,11
2308,2379,model3,-0.8573793264934181,-0.1426206735065819,0.011348749225952665,0.4405565698806875,-4.685900990200425,0.002308717878386926,-0.5393817119939965,-1.5457257053373084,0.002167616222500222,0
2308,2383,model3,-0.7687290791306812,0.23127092086931883,0.37433446014717175,0.6309557389579421,-2.8858297874703163,0.0016369859744040569,-0.15207929703497589,-0.8504441310088745,0.0015964157758601813,24
2308,2385,model3,0.5313586412637024,0.4686413587362978,0.08212586476381603,1.5735011644537862,4.511867023311483,0.0010400077741837901,-0.020694744479988137,1.504108202147477,0.0010160616581866596,5
2308,2439,model3,-0.8290294326298022,0.17097056737019772,0.12500664507948614,0.5088511677806273,-3.5298490475412434,0.0019433807349537309,-0.4076030249889484,-1.0068847109770742,0.0018956311102895614,9
2308,2492,model3,-0.9148781089074037,-0.08512189109259634,0.03984640690170026,0.7560441169335251,-4.730017029970142,0.0019124980949222774,0.3668174368795321,-1.5550260883346305,0.0018819140515137823,8
2308,2603,model3,0.7640033800582078,-0.2359966199417923,0.05203545933038309,0.5253716512478184,-3.1054841250381453,0.001797067919748095,-0.2414484940243705,0.9443881076155619,0.0016870231427147026,0
2308,2610,model3,-0.7021407341216025,0.29785926587839745,0.03572254235462697,0.6264406772020599,-3.3298727846299494,0.0017213352899060075,-0.3762092435884358,-0.8286791901507816,0.0016461266434008599,0
2308,2891,model3,-0.5451338408141915,0.45486615918580847,0.07671553744516132,0.7646991893824998,-1.3148250026757775,0.0011365143532377508,-0.055197668558335,-0.3341475386463889,0.0010883653387112023,4
2308,3019,model3,-0.7591204022266863,0.24087959777331364,0.04437808245217639,0.4075107150674113,-2.5828555771575545,0.0018476158586717426,-0.7355510191138316,-0.8089884353997906,0.0016247821147744935,24
2308,3443,model3,-0.8731291234061513,0.12687087659384857,0.3242769790771174,0.5013039602560933,-3.7170556062695392,0.002018080949501938,-0.4425999001488953,-1.1290868506479719,0.0019555874389039184,0
2308,3481,model1,-0.33932409243660494,0.660675907563395,0.7453800205471979,0.7703409103356511,-0.00013782158216714505,0.0015906352228257053,-0.5070548498255395,0.05612659852672561,0.001511962183785682,0
2308,4915,model3,-0.7810067072072571,-0.21899329279274302,0.12563315321180854,0.5437623440266529,-4.5835171898269484,0.0018664789363198727,-0.17433732900560664,-1.5147086464344541,0.001773763146404923,0
2308,4958,model1,-0.5220499213423149,0.4779500786576851,0.8371602736208796,0.6931202420464898,-4.783367230601243e-05,0.0012295307060198244,-0.01640526433436669,-0.12483595491550412,0.0011890400066694989,0
2308,6456,model3,-0.7697156954138369,0.23028430458616322,0.20072638160104825,0.8636803342442143,-2.752468132835041,0.0015800158467801596,-0.10372233112586747,-0.8093002050950985,0.0015611634365269565,0
2308,6505,model3,-0.5058339328867887,0.4941660671132113,0.0036572367968501322,1.1330622750364268,4.73016378364673,0.0014911591688306814,-0.09337264348599007,-0.005926722962450258,0.001474824464583284,24
2308,9945,model3,0.6518527382316877,0.3481472617683124,0.011103601233125402,1.0438736057637978,-4.343912632497757,0.001362523331679272,0.4153203270833005,1.450681983434536,0.001364411462629262,11
2324,2330,model3,0.6670782239704549,0.3329217760295452,0.0801463461144284,0.5126106378731696,-3.6970583089948392,0.0009108471739209418,0.7817851424948793,1.2889448998667379,0.0008153722447165306,24
2324,2347,model3,-0.8088658430651257,0.19113415693487437,0.01903476627951764,1.0531740824163909,-1.9221306751258642,0.0008019689212288896,0.09446952058487618,-0.6279102169235077,0.000787441376223386,0
2324,2382,model3,0.619280748940928,0.38071925105907195,0.06587796188478537,0.969667663245457,3.3453126426911606,0.0006317507896929294,-0.2359240636183832,1.201464771187269,0.0006087543148447131,4
2324,2385,model3,-0.6543911758012818,0.34560882419871825,0.0908049232178642,2.449289292661644,-0.4501361858710334,0.0005742285334848508,0.31921455494505985,-0.2086113669752884,0.0005549270507978405,15
2324,2603,model3,-0.7675005621593852,-0.23249943784061475,0.0832179280220332,0.5278058087827022,-2.919149443860676,0.0010062296124124246,0.7038611647469626,-1.0679122746471634,0.0009355145945050664,0
2324,2610,model3,0.7884372049454921,0.21156279505450792,0.04456502707483315,0.6713655911351593,-2.8660734080589627,0.0009119567265066256,0.3242091598703801,1.040311660207145,0.0008723373732300988,24
2324,2615,model3,-0.7634068457260396,-0.23659315427396047,0.1585808918744914,0.666291676805415,-2.94518969290675,0.0008482244978369486,0.7274134865559196,-1.0783307106263555,0.0007792465098540332,24
2324,2633,model3,-0.5443241075785312,0.4556758924214687,0.047729779662084894,1.9373523133222847,-0.2590632069609731,0.0005795754434722581,-0.06665268425784351,-0.07316252373208336,0.0005594477776423391,0
2324,2887,model3,0.5490777259358007,0.4509222740641992,0.006947648730156925,1.4801407639461632,2.836251958422122,0.0006645713503048179,-0.3465400027158979,1.0417186187213228,0.0006157927091874727,24
2324,2891,model3,0.6141787608565039,0.3858212391434961,0.07436410246887233,1.2542980601455478,3.003540129122141,0.0005721432481295176,-0.3562648868925393,1.099584597565272,0.000547744129759822,8
2324,3443,model3,0.9092732852166184,0.09072671478338158,0.2056758928216149,0.44280943459281535,-3.2123493567076498,0.001114158452240025,0.7838683480825315,1.1472211160584258,0.0009935770693265831,24
2324,3481,model2,-0.5842636426656055,-0.4157363573343945,0.001,0.6885166939143345,-2.734527297708868,0.0010650882467279751,0.9265064770809835,-1.0014064262143763,0.000987280979893846,24
2324,4915,model3,-0.8413031477420065,0.15869685225799351,0.08561242140266713,0.4502789251781309,-2.03598874510758,0.0010499664810543318,0.670122551621367,-0.6928024670925981,0.000987682691845211,0
2324,4958,model2,-0.6618936532138145,-0.3381063467861854,0.001,0.4399566360465303,-3.2799593042213604,0.0009028003922682313,0.4987838983073878,-1.2028342026509202,0.000855228001216378,24
2324,9945,model3,-0.7537121806218265,0.24628781937817357,0.012533646291355336,1.3980053528951142,-1.3357378968510158,0.0006851329677432557,0.4121542003278792,-0.5068266938754799,0.0006868069223201353,8
2347,2357,model3,-0.4343134778776519,0.5656865221223482,0.009495787126725585,0.5863976673043795,1.5792274145829712,0.0006928352165163325,0.8220996200349568,0.40305906543330244,0.0005850998873530813,0
2347,3019,model2,0.0,0.0,0.001,0.07223171671637972,1.287520105633275,0.003047323899064861,0.5645139374199498,0.0,0.0036822557335875602,14
2347,3481,model3,-0.007057585024179831,0.9929424149758201,0.007309637236386811,0.6390166448091302,2.2044957208812463,0.002111621155957623,0.013756039783852463,0.8626219557453993,0.002079996924396761,0
2347,4958,model3,0.2934000900058705,0.7065999099941296,0.010075997314532329,0.2815153058374829,4.03179302750288,0.0012178991678066368,-0.3698408640810591,1.3957871749133388,0.0010621046075923136,0
2347,9945,model3,0.0,0.0,0.022344760424875543,0.11389072173265136,2.0920467964723435,0.0018820774180057954,-0.44111393621369627,0.0,0.0016879631996016087,0
2360,2823,model3,0.11474203243746016,0.8852579675625398,0.4758257946120245,0.5020420294516555,3.655946885759489,0.0009572376427238592,-0.4185669039061285,1.2868610336599284,0.0008740553284339196,24
2360,2887,model3,0.08542835912440891,0.9145716408755911,0.2876589791411531,0.8230646086152352,2.8524672220146448,0.0012109339135572233,-0.37572412140537054,1.0381672107235658,0.0011629865623055938,24
2360,2891,model3,0.09599806763634214,0.9040019323636579,0.2501799031983425,0.5910757568876717,3.243803737619252,0.0009039240064079431,0.19772176662664084,1.1644244327881392,0.0009126392470546873,3
2360,6505,model3,-0.013223972421824739,0.9867760275781752,0.2431727796342747,0.4585230104359619,4.502008482226032,0.002740060470518286,-0.3621592515852444,1.5256268434292846,0.002747363757343255,18
2357,4958,model3,0.37200796707024936,0.6279920329297506,0.07954368570388322,0.4452167176748033,4.7059689317093305,0.0010817010742877056,0.34068524987104865,1.538439396252084,0.0010600086629327637,0
2357,9945,model3,-0.4851003868584064,0.5148996131415936,0.0746756332670638,0.31512414598001154,-0.6782277552006744,0.0010296287250947877,-0.7937723762873248,-0.18194319638936637,0.0009313833196475273,0
