stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2371,4958,model1,-0.5421436892774474,0.4578563107225527,0.9899433837601064,0.3436327661984133,6.864209703577965e-05,0.0019165442658497032,0.5190134433193248,-0.030743896182499317,0.0019338233087695888,24
2379,2633,model3,0.0,0.0,0.25257842157118354,0.1553502829173025,1.2746821665405437,0.002234343139850332,1.359572920888122,0.0,0.001777234137181905,4
2377,2881,model3,0.07074327241347288,0.9292567275865271,0.1077250213129496,0.983932271706114,3.9055869771554064,0.0006030891515844612,-0.193137416183854,1.3619909578530291,0.0006050017408021981,8
2377,2883,model3,-0.1082565938371159,0.8917434061628841,0.13265653714194012,0.43723335213797343,1.4424246767204605,0.0007295660917475081,0.784482291252847,0.5817121952948727,0.0007330917700762122,4
2377,3045,model3,-0.15370477211362366,0.8462952278863763,0.1338490363143578,1.0780479445916296,3.2407410718568173,0.0019050647501609144,0.4295710507245457,1.08111284294073,0.001833369962633996,11
2382,2880,model3,-0.24030021385158645,0.7596997861484136,0.02431577525264476,1.4538904674010495,1.3115503471577559,0.0008900426219495039,-0.22158548107418324,0.4699087128428906,0.0008935992604388314,0
2382,2881,model3,-0.11375572334878543,0.8862442766512145,0.022577448650570413,0.9316782290102404,2.9936569765679013,0.0006130063013642483,-0.20484858824363664,1.0458158074954207,0.000615787748525534,10
2382,2884,model3,-0.49138548208655985,0.5086145179134401,0.011458739036480686,0.6422841845703677,-0.5082609710753649,0.0007476470493002923,0.03113290428461118,-0.10688758726448719,0.0007490058569706973,13
2408,2880,model2,-0.04504431208312682,0.9549556879168731,0.001,0.8086701812029944,-2.648019101230255,0.0012559935581555645,-0.21221166232484506,0.9387677343577121,0.0012528428859597865,16
2408,2881,model3,0.010976633279840902,-0.9890233667201591,0.0760924296800192,0.604333771268173,3.792363645190456,0.0007481429131136432,-0.49076233792495205,-1.3245620771102609,0.0007473055543308671,8
2408,3532,model1,-0.5405405605261279,0.4594594394738722,0.9005219297265301,0.854358590994237,7.803288418063659e-05,0.001971644775794542,-0.38908256222946586,-0.038520174220991105,0.0019406140908301266,9
2408,4958,model2,-0.2727583570363612,0.7272416429636388,0.001,0.9740460306598516,1.947590938513042,0.00116981870037912,0.5317829026725391,0.6747721911794732,0.001152493213821244,14
2409,2449,model3,-0.5405912671315544,0.45940873286844564,0.041744162364802974,1.1238724449995467,-0.8950927098490521,0.0013095241806592756,0.05738943102317619,0.0013803712044658612,0.0013437406266743061,24
2409,2633,model3,-0.7417265548964138,0.25827344510358624,0.0063574758046356155,0.4679669675098693,-1.7973982767106145,0.0020140754860265802,0.43687143216147056,-0.3531608270627062,0.0020446398349112946,5
2409,2823,model3,0.2842753614784803,0.7157246385215197,0.01113082995811008,1.091026638914748,3.1069105728918087,0.0007574014551732437,0.12435439582120192,1.1272150963323857,0.0007564662667708272,0
2409,2883,model3,0.0,0.0,0.015839946079130522,0.667084895226848,-2.373658852285284,0.0010302817285345331,0.4146090736317755,0.0,0.0010698601598318337,24
2409,2884,model3,-0.610464642670751,0.38953535732924915,0.01501585769517018,1.2696716312189609,-0.3054775786950713,0.0011723255473086054,0.06915730014789695,-0.12130052462278693,0.0011705585112873195,5
2409,3008,model3,-0.9533001408927975,0.046699859107202625,0.05055810558562422,0.8107629283989172,-2.0705143615306203,0.001875997882401452,0.12395640074315707,-0.7636597812785406,0.0019433112067835392,24
2409,3019,model3,-0.8827723282224691,0.1172276717775309,0.05883952396896235,0.6516676029942988,-1.9110870666027684,0.001899764578598131,-0.0913137147271416,-0.6328705089043775,0.0019526157502005718,24
2409,3406,model3,0.0,0.0,0.4694953140785929,0.5920849258301402,-2.163104223605297,0.0020801314988926865,-0.15168205163603987,0.0,0.002117750730560641,0
2409,3532,model3,0.8714650315756697,-0.12853496842433035,0.2004044026473808,0.9214331895678504,-1.6853525690142452,0.001757963388383226,-0.2283443800783277,0.5868233537515073,0.0017864113314150273,14
2409,4943,model3,-0.9283916735466697,0.0716083264533303,0.15781673377302055,0.567147597109807,-2.2806996367903576,0.0021071799396297297,0.3192861502451547,-0.7247939547927353,0.0021682692110816288,0
2412,2881,model3,0.06472367377253008,0.9352763262274699,0.11084507820662233,0.8045650109720932,3.9269309626761486,0.0006780914989505677,-0.3848070064668676,1.3666544122369937,0.0006778572995535007,4
2449,2823,model2,0.12978667589975273,0.8702133241002472,0.001,0.7671347252586285,-3.3108142691780262,0.0007410217755337719,-0.3253401796728409,1.1967334952362523,0.0007526234903934886,24
2449,2881,model3,-0.1428792530185053,0.8571207469814948,0.03885019433378813,1.908468199322496,2.903344756744904,0.0005441028099729833,0.053087331675342575,1.0087976693882033,0.0005491811338712916,14
2449,3008,model3,-0.8885097221355552,0.11149027786444474,0.03636254534292635,0.15823921814209693,-1.9623172634635744,0.002197101239158616,-0.17009687140042326,-0.7136570816893528,0.002204567442322992,13
2618,2882,model3,-0.10534702116571679,0.8946529788342833,0.05378629685677748,0.13636566542576847,3.1791670867831785,0.0012044938098305026,-0.6108877310011778,1.1115317517574879,0.0010555915742987826,8
2633,2880,model3,0.18649491411235922,0.8135050858876408,0.005435796093227098,1.4348102781482646,2.9637634737067478,0.0009056606345765828,0.027721867500920563,1.0824461851628953,0.000904651480435316,24
2633,2881,model3,0.11385654107450977,0.8861434589254902,0.006098205480442529,0.8656448658528529,3.8251168126563457,0.0006363579864090043,-0.3677806900898993,1.3402800096626075,0.000636315381374464,4
2633,2883,model3,-0.265130726213663,0.7348692737863369,0.019664946800021,0.3808186103668891,0.8768327526689552,0.0006365996828371608,-0.3920169361756488,0.28382092038660023,0.0005899896107771187,24
2633,2884,model3,-0.02640847506695943,0.9735915249330406,0.023646521589163062,0.06944807553611533,0.8778528140724694,0.002444871401914923,-1.5662704779936514,1.0431381664555888,0.0016091037639843252,24
2633,3045,model3,-0.26088313956949655,0.7391168604305034,0.0028807760237389746,1.3874484610923403,2.3227034809678857,0.0014936118723400135,-0.2690797081556419,0.8195751182506334,0.0014783305293468731,3
2633,4943,model3,0.0,0.0,0.9504458149689248,0.1250121593763628,-2.520082114781338,0.002426664248642221,-2.1039757630617704,0.0,0.001685202979058273,15
2823,2884,model3,-0.8593900274198502,-0.14060997258014984,0.004870515867189099,0.7687350281364199,-3.3175526584718464,0.0007048047073015874,-0.25872078695211,-1.2005680663637053,0.0007049469073797509,4
2823,3019,model2,-0.9271736415586371,-0.07282635844136283,0.001,1.0992244220953842,3.421795775558964,0.0007379246993486941,0.16052372735134846,-1.2300516581463368,0.0007363031594975267,24
2823,3443,model3,-0.9061498321322295,-0.09385016786777038,0.08826991978739644,0.8199206730389222,-3.5126287669889487,0.0007939440978249992,0.06978261917223215,-1.2605711343969153,0.0008104929198365108,10
2823,3481,model3,-0.8022042865461964,-0.1977957134538036,0.22343266327103892,0.8917059978816528,-3.2062042234238586,0.000681377531216651,-0.03298116199203039,-1.1360501997695212,0.0006929587352163852,5
2823,4958,model2,-0.8189913610904862,-0.18100863890951385,0.001,0.923498005828742,-3.4773773729161954,0.0007172716553299943,-0.18543853055189832,-1.2588334841302535,0.0007319674641153041,5
2880,2881,model1,-0.5758358441249957,0.4241641558750043,0.7101870036695288,1.4458994497921074,2.060113959666469e-05,0.0007126887938245924,-0.08243019396128702,-0.02943490214747843,0.0007127205417386174,8
