stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2915,model3,-0.6563236800797853,0.34367631992021475,0.028293406899263174,0.26854226527055325,-4.049794225042119,0.0020422408480236134,-0.6564870432636212,-0.5380548811902551,0.001970465513375948,24
1326,3231,model2,-0.7031640182187641,-0.29683598178123605,0.001,0.3948941571822671,4.253537877640127,0.0013831871485056177,-0.3027263967894175,-1.439237551749109,0.001335111510869024,5
1326,3443,model3,-0.797243776216325,0.20275622378367494,0.3956156250018706,1.4126933885235318,-2.752947402778109,0.0011342209287487392,0.3302663652433745,-0.8958440034726068,0.0011089245911631038,24
1326,3673,model3,-0.47471916463657504,0.5252808353634251,0.007284453807239661,1.6339240172448128,-0.10611751918712356,0.0009071241225350221,-0.6041944482273666,0.008936737104823659,0.0008805507812342131,24
1326,6116,model1,-0.31329866665724865,0.6867013333427514,0.5862667189759719,0.2723439203307325,-8.39295577582444e-06,0.0011370263105359036,0.2798069917723882,0.04422103144241553,0.001140643131661481,24
1326,6176,model3,-0.46047923922835304,0.539520760771647,0.037661750812671535,0.8361769881443017,-0.14342953268881584,0.0008503966552924438,0.01373595881091066,0.04601563901581358,0.0008347962860941545,0
1326,6285,model3,-0.6961383244359485,0.3038616755640515,0.12522065326811369,0.5949734488751243,-2.312961124754752,0.0012448745562033652,0.14800052210587805,-0.6471012442712467,0.0012447750810667627,24
1326,6456,model3,-0.5877374242375756,0.4122625757624243,0.017820770731198296,0.6068644726092196,-0.8106674270265518,0.0012881136967094805,-0.4317439308116399,-0.23144741674303837,0.0012612216880604965,0
1402,2204,model1,-0.4999889867946695,0.5000110132053306,0.9791864144323901,0.5859102661927836,1.307477972665764e-05,0.0009328384898557317,-0.015882805972207332,4.726879695815454e-06,0.0009161392436069904,8
1402,2377,model3,-0.7443998123746087,0.25560018762539133,0.053718935581151525,0.696595584458166,-1.135419195370419,0.0011260476448779664,-0.8016478978881203,-0.501856616904186,0.0009246113753097648,24
1402,2439,model1,-0.5967619409478537,0.4032380590521463,0.8728415927504427,1.3870036959982055,2.9683458544541944e-05,0.0009735513011475652,0.3858570999351879,-0.07678608638281707,0.0009572314249607619,5
1402,2492,model2,-0.8564171322812238,0.14358286771877612,0.001,0.7214360897007014,-2.0714129336440874,0.0010630630899054962,0.14084984562282454,-0.7864735483768568,0.0010484451938566658,8
1402,2834,model3,0.2190179251584562,0.7809820748415439,0.06221594917883885,0.5253083714185888,2.510381674922693,0.000596908362088379,-0.5680708222829143,0.8924598773365117,0.0005987236260967348,24
1402,3231,model1,-0.4841615457574741,0.515838454242526,0.9450308306984578,0.7555461471028014,2.979252320981433e-05,0.0008402060269563834,0.33452186520485605,0.005748608812595878,0.0007872934166757668,9
1402,3406,model2,-0.823967353706158,0.17603264629384205,0.001,0.6895667187344058,-1.8126157043891409,0.0010812899986428438,0.8843066858607195,-0.6831769317949468,0.0010030614995980788,8
1402,6116,model3,-0.39252804612309433,0.6074719538769056,0.08143834315102097,0.43866291190781775,0.03879450916415473,0.0008758136881648898,0.2738643678598496,-0.004474618493909949,0.0008218267951680637,8
1722,2412,model3,-0.1057651655985279,0.8942348344014721,0.3634225188396933,0.9669993548909734,3.933072400028424,0.0013813609420636936,-0.7457494356107748,1.2441165708326172,0.0013596379748611873,16
1722,3673,model3,-0.3793297182362398,0.6206702817637602,0.05157615300892991,1.1923494125469103,1.240456818762945,0.0007838956162720438,0.23119770940701603,0.38585700577189114,0.0007404816410899893,24
1802,2834,model3,-0.10286256302893453,0.8971374369710655,0.0903800057001556,0.5386949490443564,1.694679215182601,0.0006301447563436987,0.15762480362813364,0.6090627948041376,0.0006072740781704353,0
1909,2618,model3,-0.3192434428689007,0.6807565571310993,0.09634317882954936,1.349768776306128,0.6927922445511264,0.0011499531830722642,-0.168369989534659,0.2802777571210143,0.001133883889369245,0
2002,2618,model3,0.0,0.0,0.0034758066512168987,0.19692338383187485,2.8845940758990785,0.001724638091884585,0.3012344250925147,0.0,0.0014863379026965864,24
2002,2834,model2,0.0,0.0,0.001,0.4006864839214045,-2.739911254940637,0.0006655166381612848,0.3807702414965484,0.0,0.0006737499816135213,4
2002,6116,model3,-0.6430345188645106,0.3569654811354894,0.004914615715425406,0.5755291538309748,-1.3789373122177613,0.0006677093924292426,-0.4623812097637846,-0.46100228332917426,0.0006703812573892767,3
2204,2377,model3,-0.9066678632916332,0.0933321367083668,0.008283044655501774,1.2271055783975913,-2.5141583967848296,0.0011524190611915098,0.4637605758350623,-0.9536743172738766,0.0011199540716259496,24
2204,2886,model1,-0.49461311584553497,0.505386884154465,0.976421995340782,1.101018897036269,1.9203271635529855e-06,0.0007425334374198705,0.6326446154381143,0.002184083617124029,0.000747789685495141,13
2308,2618,model3,-0.2848174686888488,0.7151825313111512,0.184911829086692,0.8287661152174449,0.4589986961534771,0.0012336831168370313,0.2240245342420904,0.2710853254513165,0.0011506014632024215,24
2308,2888,model3,-0.19367458067123924,0.8063254193287607,0.21391579266247548,1.6821577187499772,0.9882442957645756,0.0013258951476461142,-0.5116610999935606,0.4345021924168981,0.0013281808773317125,0
2308,3019,model3,-0.5333336224723697,0.4666663775276303,0.5533317870395013,0.6738724840931721,-0.4411311786670107,0.0014611570571471952,0.16135889830033293,-0.12476947429664169,0.0014778359819123462,5
2308,3443,model3,-0.5997607646527677,0.4002392353472324,0.5314400936028032,0.8255751003103595,-0.6432947520448757,0.0012645301616902838,0.39339373380999937,-0.2461359617777994,0.0012559851177350663,16
2303,2354,model3,-0.3230006931775312,0.6769993068224687,0.0210648265145959,1.3337132055329628,2.0439720072005296,0.0007287232609397514,-0.21989160174554834,0.6562800851897412,0.0007303681338600749,10
2303,2412,model3,-0.018541496882680072,0.9814585031173199,0.01574932910572702,0.9753269040731072,4.559186124908272,0.0014835316223916909,-0.7158225921108254,1.4996216253978831,0.0014320395810622142,0
2303,2834,model3,-0.11167851222847369,0.8883214877715263,0.0391903613268029,0.7424808677821391,1.6421383833123893,0.0005796341549340618,-0.17016189161100967,0.5979504583924975,0.0005516082532690597,0
2303,2886,model3,0.03775012839000146,0.9622498716099984,0.0214496018265106,0.300751858039489,3.2714435598798866,0.0008837580945056988,0.1404192581559632,1.1858032426968297,0.0008836889768407641,24
2303,3231,model3,0.0,0.0,0.0912575344180618,0.2997442143016885,3.034684490389444,0.0014709605306299815,0.32215926832145736,0.0,0.001246935491549814,0
2303,3673,model3,-0.20715332533551511,0.792846674664485,0.0529879885564641,0.8723894674698305,2.6124552801715826,0.0010808739122492336,-0.4980446259596286,0.9196687444597387,0.0010368527175648014,0
2324,3673,model3,-0.5824237214822023,0.4175762785177977,0.3141352585545256,0.6793213640282786,1.2123000929979315,0.0010654778344432077,2.2784114740723256,-0.04114245070006959,0.0006954749491242657,12
2330,2834,model3,-0.14125391174776925,0.8587460882522308,0.07067520095485418,0.5467213135815354,1.1019400231157106,0.0005938399359283077,0.180605965284568,0.4495878475041505,0.0005795256403209702,0
2330,2888,model3,-0.2662198780411628,0.7337801219588371,0.06650156483980013,1.4330653178975776,0.3738831959183168,0.0012397779706922946,-0.30077215126763546,0.2191855275010269,0.0012365321384447982,0
2352,3019,model3,-0.6630136274095241,0.33698637259047587,0.3394255558656727,0.5761101499806099,-0.4371715784496889,0.001049439808187776,-0.4933702729452194,-0.22778016532284784,0.0010544020550334876,17
2344,2354,model3,0.0,0.0,0.4665944734143041,0.6518474506032376,2.5597073518344704,0.0008641046128061368,0.17255710622124226,0.0,0.0008530230539556077,13
2344,2618,model3,-0.24797737295208508,0.7520226270479149,0.33807619603427824,2.101342109514805,1.332898040653405,0.0011522573404869597,-0.03010158490434748,0.4794771569581415,0.0011097662081893825,10
2344,2834,model3,-0.08035081520782364,0.9196491847921764,0.5119860043929723,1.036290074095802,1.800484506859083,0.0005529772767172589,-0.5692501716703458,0.6493938559526213,0.0005403279543464958,8
2344,2888,model3,-0.14052394742476687,0.8594760525752332,0.4669941362899309,1.725827563110705,1.6811649495381933,0.00137191698887713,-0.3878645529537617,0.6305836468133732,0.001367230660138625,0
2344,6176,model3,-0.17383893930232341,0.8261610606976766,0.4672394217743466,0.4055697493549053,2.981550722318879,0.0009715181184976774,0.023848904962433592,0.9806300646965871,0.0009687492810509,24
2353,2412,model3,-0.15714140049681602,0.8428585995031839,0.4983649995023185,1.1204153651578312,3.491083076249513,0.0012624154263018296,-0.7801068448331014,1.1208764669895495,0.0012087349556859956,8
2353,2618,model3,-0.413001960941983,0.5869980390580171,0.1588330261720285,0.37441168403801295,0.21504688725359586,0.0013471570944010092,0.6946254133459916,0.10516729098901048,0.001264904091668545,0
2353,2834,model3,-0.16370925121729196,0.8362907487827079,0.15669385106601286,0.5023171604304467,1.3121098775877005,0.0006099538905600402,0.05997946027464045,0.47982260529156573,0.0006086534282463431,24
2353,2888,model3,-0.33328770358781223,0.6667122964121878,0.1254631782705062,2.182122261435508,0.5558102803367237,0.0010538137715061077,-0.009238279236952213,0.21999266823760352,0.0010558946856249003,10
2353,3019,model3,0.0,0.0,0.2828742584259191,0.2709095144349452,-0.7735767904134024,0.0012759366017638005,0.2925751825296673,0.0,0.0012089362981829355,24
2354,2377,model3,0.5400553163805132,0.45994468361948687,0.01129294599322745,0.1279521258827888,4.61208201969312,0.003101764413074108,-0.4257657714211716,1.5105759425244991,0.0023877462673076283,8
2354,2382,model3,0.6773352656148685,0.32266473438513166,0.016620861251281212,0.9401833259579438,4.2089394293932285,0.0008482649508304216,1.4254672727430624,1.4362874449212693,0.0008498601695249957,13
2354,2412,model3,-0.025036541007379187,0.9749634589926208,0.010979354842466895,1.00872824716566,4.540494272590599,0.0014750366128361936,-0.6822055981765429,1.4720809797840846,0.0014595797076154078,16
2354,2618,model3,-0.49359136522419106,0.506408634775809,0.008287513732242393,1.045553053236276,-0.749732167133672,0.0009852803147312637,-0.2259797959471479,-0.21381604488512385,0.0009876725100539095,24
2354,3019,model3,-0.7274224853042471,0.2725775146957529,0.2754138601157974,0.2793892791260925,-2.0644529378717937,0.001136043655421122,-0.05138649747826174,-0.6486990722671602,0.0011569201104756881,9
2354,3231,model3,0.0,0.0,0.04296037643640654,0.19521419215760336,3.7759993188628367,0.0011277984962199065,0.4027636973965052,0.0,0.0009596721167364812,10
2354,6116,model3,0.154861538782208,0.845138461217792,0.007083760547621837,0.17416552975304989,2.5770039756800163,0.0012459180172308528,0.2948208128500338,0.882611841053933,0.0011928126120608609,0
2376,2834,model3,0.051762691971389004,0.9482373080286111,0.0246445354546022,0.5051598753366472,2.3535692698621067,0.0007051297680351751,0.21865629293659647,0.8383649765092012,0.0006909345509757211,0
2376,2886,model3,-0.05948173701723752,0.9405182629827625,0.029962150043282187,0.367529173762236,2.8079187459766035,0.0008796351348351686,0.34885782779573515,1.0319821698623044,0.0008500260254453352,24
2376,2915,model3,-0.18173398650239628,0.8182660134976036,0.02379416563771093,0.3787705646839709,2.5458032923167213,0.0014204217537077078,0.05084107001194935,0.8870305069938006,0.0014495574802407256,9
2376,6239,model3,-0.11160665332607092,0.888393346673929,0.011664711953804693,0.14756589456795816,3.3369769677636083,0.0014142237292718786,0.7704302751496884,1.167545801651332,0.001109609543455266,24
2376,6456,model3,0.0,0.0,0.018867181619075208,0.12911145906711466,3.4884486323517883,0.0028760587520001864,1.5040858390012393,0.0,0.002036745598745008,8
2377,2382,model3,-0.38724477129776413,0.6127552287022359,0.005920129844676664,0.06052313881364223,2.891245893116142,0.0034949175081136373,-0.9208411911541948,0.24203538891210774,0.0030009393791110123,24
2377,2412,model3,-0.010854956582493873,0.9891450434175061,0.005931381232819064,1.147167276035854,4.369861621917915,0.001413559858362917,-0.564250590131111,1.513518779046001,0.0014209630502053825,8
2377,2492,model3,-0.67591795172071,0.3240820482792901,0.04513547921579058,0.34530316030094754,-1.4347874703739167,0.002333441656042813,1.4655885744817987,-0.49135373610620664,0.0017728671305959945,0
2377,2618,model1,0.0,0.0,0.8264059766635014,0.0647263814034307,0.002087604450834381,0.0035257310044413954,0.9287572857082635,0.0,0.002217714478343562,24
2377,2834,model3,0.12633214904933757,0.8736678509506624,0.012421034191004848,0.2766731871163114,2.567747235726056,0.0008092985317544831,-0.3068177655288631,0.8993062141094321,0.0007209116216139855,0
2377,2880,model3,0.0,0.0,0.010953416552784234,0.5480764796124524,3.2567686803941314,0.0011731171529296572,-0.13200395126088615,0.0,0.001071524891253208,4
2377,2881,model3,-0.2506580185990686,0.7493419814009313,0.10656834977463374,0.16125657494456438,1.6143523974811549,0.0014375531730799265,1.3431877074406249,0.6412675264273487,0.000993839290890657,8
2377,2882,model3,-0.16922500386382014,0.8307749961361798,0.01670088016358332,0.1877555473274268,2.372019337826244,0.0010692239471768203,1.0063070920634376,0.8869339732439963,0.0007953003730064384,8
2377,2886,model3,-0.12354913638081334,0.8764508636191867,0.006557644686452589,0.3683757081191788,2.3730054556783995,0.0008437453427420777,0.2576867394220224,0.850691459344221,0.0007929538570443188,24
2377,2888,model3,0.19478812895831815,0.8052118710416818,0.012216891624746292,0.6046291108516949,2.998685673170045,0.001675462001088909,-0.13860035335021645,1.0414139750214568,0.0015922892689188696,0
2377,3231,model3,-0.3455051600185721,0.6544948399814279,0.03801378697821688,0.4769149303603197,0.5349564781501573,0.001208072562861232,0.6178223750287668,0.20995329064790821,0.0010212928901832852,4
2377,3406,model3,-0.6520082839065366,0.3479917160934634,0.12820975208695534,0.23296952605937285,-1.0064623546120657,0.002604596694350933,1.1106357433381293,-0.39808827242281986,0.001933615680767705,10
2377,3673,model3,0.05133923916656316,0.9486607608334369,0.0060708406015588965,0.6049256938183042,4.2191980910744284,0.0014105197604000507,0.2311065740016577,1.4356395708863605,0.001440270101368216,17
2377,3702,model3,0.2140366554176761,0.7859633445823239,0.005265027065410518,0.9168336443705388,3.96468406985588,0.0006991899447996202,-0.5982131564761061,1.3762956736993472,0.0006794703577447666,9
2377,6116,model3,0.0,0.0,0.015270673570738254,0.13547492545263373,0.1689609820501979,0.0016917980152813005,1.0311179807522282,0.0,0.0011947732859808346,3
2377,6285,model3,0.4221033865988374,0.5778966134011627,0.030955190703252825,0.6633634593348773,4.491098381983075,0.0011778488863282172,-0.5114335318037501,1.499670607061443,0.0010686521734820152,20
2382,2412,model3,-0.006341991043386745,0.9936580089566133,0.003274360507834293,1.08485822475533,4.466839860408237,0.001434958976101876,-0.5852177819146629,1.5287555971140592,0.001407897734901012,8
2382,2439,model3,-0.39694121401275134,0.6030587859872486,0.019634598598682253,0.25870456885950155,1.3975824465561522,0.001788498411987041,-0.1286873868109019,0.41729238888093806,0.0017249416785588027,24
2382,2823,model3,0.3886155306189545,0.6113844693810456,0.05669962385856145,0.13434782706740975,-3.705036722647428,0.0016217297454632908,0.4067314723633188,1.3044239245273248,0.0012480784308564956,8
2382,2834,model3,0.13287186145959193,0.8671281385404079,0.02692884181832319,1.0462708460706174,2.468804912672809,0.0004950550138144386,-0.9620616449760884,0.8801330389571329,0.0004636686077920294,4
2382,2886,model3,-0.11316157747830734,0.8868384225216926,0.022984651687899732,0.2939518701573259,2.5516006217294835,0.0008901712344230788,0.5671772105158207,0.9000476008897519,0.0008750140816285705,24
2382,3231,model3,-0.38384382905503006,0.61615617094497,0.11974061089548367,0.2375526575712146,0.4394353544455226,0.0015421127594526074,0.4314451925659217,0.17594528845131496,0.0014188627237058113,8
2382,3673,model3,0.13068757431259784,0.8693124256874022,0.007313980525705616,0.8376765718541711,4.143475387660193,0.0012235551606007565,-0.006966678572605484,1.423020355701422,0.001222660715773759,24
2382,4938,model3,0.288076948385588,0.711923051614412,0.009367976036718729,0.07670503693907724,-4.119629199166208,0.0015945739631351653,1.0347566373834245,1.4175085705950101,0.0011313173522594494,24
2382,6116,model3,-0.14075259541546084,0.8592474045845392,0.016447088130567736,0.19040397077978974,1.2890277392122462,0.0013498087666608304,0.2792150441663472,0.4722399781943026,0.0012588845115075284,5
2382,6176,model3,-0.28264684893545616,-0.7173531510645439,0.015107054883819648,0.3246202189436752,4.10079349810833,0.0009885701980417584,-0.11629393064972075,-1.40963048171419,0.0010012764182837923,17
2439,2915,model3,-0.4528934582229651,0.5471065417770348,0.1088356587596684,0.4196186044913594,0.8204568415306923,0.001446035702804144,0.05774796487664807,0.04791466507648857,0.0013680301484353893,8
2439,3406,model2,-0.7198348885944194,0.2801651114055806,0.001,1.3316604080462509,1.987711946621885,0.0015614471687413227,-0.10884102579659387,-0.6517285733537742,0.0015631040611606554,24
2439,6116,model1,-0.2896536065650294,0.7103463934349706,0.8112852223864497,0.3984426199100394,8.917140034092312e-05,0.0010732328905672783,-0.12601864200079482,0.08676113630085826,0.0010526226826884904,5
2439,6239,model1,-0.47419911211740007,0.5258008878825998,0.9322598416676208,0.4575677773297189,-2.4732620585699772e-05,0.0013752285666384409,0.09838745134258654,0.028541579060648272,0.0013946840286853932,8
2439,6285,model3,0.597101205533473,0.4028987944665269,0.13429804208270033,0.3511756715761943,4.6823242945156105,0.0015992116726988776,0.029212257831892657,1.5419133415181305,0.0016288684435189972,4
2449,2834,model3,-0.22042224141262526,0.7795777585873748,0.10199927674229636,0.6732660452857433,0.9683724403383936,0.000521756009330946,-0.5851187413262712,0.36000184486990966,0.0005165064534561901,0
2449,3443,model3,-0.7859010360091037,0.2140989639908964,0.25820387737891515,0.9404637316982056,-1.4056715396884845,0.0007593402457900043,-0.36583712843066496,-0.5775588323430496,0.00078154620324041,13
2412,2439,model2,-0.8760319865412194,0.12396801345878064,0.001,1.0739682094974117,-3.932200189882789,0.0013731984160636071,0.5144583950735022,-1.156503786194666,0.001335164200292344,8
2412,2492,model2,-0.9778426481108419,0.02215735188915817,0.001,1.0588862814935418,-4.538889396947413,0.0014655977009118974,0.5714058309050734,-1.4740703419987808,0.0014304100124115046,24
2412,2618,model3,-0.7817141276942067,0.21828587230579338,0.005501349350226457,0.7474870833246601,-3.1201925258465786,0.0013865398141090974,1.0504435468037383,-0.9914140027927573,0.0012583665214998042,24
2412,2834,model2,-0.5500560830404679,-0.4499439169595321,0.001,1.2325814251633265,-3.7816998194553633,0.0009246982981844836,0.3489307197814173,-1.212159304208583,0.0009012144227523104,24
2412,2886,model1,-0.4120788374232862,0.5879211625767137,0.9926657792891928,0.9407836992180356,2.373907518677054e-05,0.0007224026339352039,0.3819036158396819,0.06315356390036667,0.0007071759154202153,24
2412,2888,model1,-0.34667889117484374,0.6533211088251561,0.9719135857001964,0.7460290676138444,4.823711811023922e-05,0.0014237395986604487,-0.01408180900261584,0.06048742868121331,0.0014092274167900693,24
2412,2891,model2,-0.3974347474745638,0.6025652525254362,0.001,1.2410902943685502,-4.18590737135581,0.0010010736385036834,0.6485123661813506,0.06680409553609919,0.0009847555090512256,24
2412,2915,model2,-0.7529933092628953,0.24700669073710468,0.001,1.8260100737157328,-2.682245444769283,0.0010356857654372964,0.4810345726874728,-0.8152601002487722,0.0010269562930373221,5
2412,3019,model3,-0.9181846325115848,0.08181536748841514,0.30554608326626004,0.9293374532422666,-3.9881486917928837,0.0014085914081040888,0.8816416337118721,-1.2968473729018049,0.001314155371005688,24
2412,3231,model2,-0.721931287810728,0.278068712189272,0.001,1.3352988499963019,-3.2093465156857626,0.0011879250136090694,0.426637258023776,-0.7973976476273567,0.0011464597033354533,5
2412,3406,model2,-0.9445836587016192,0.0554163412983808,0.001,1.0990341136761308,-4.2313430365422695,0.001424020693080917,0.4562379097727691,-1.3619425122109163,0.0013863934681503027,12
2412,3443,model3,-0.953048523197269,0.04695147680273113,0.5279861532793776,0.965907918761982,-4.134429035372797,0.0014377208767020382,0.8691844813864966,-1.393870059529009,0.0013584194832450822,24
2412,4938,model1,-0.4705776348632588,0.5294223651367413,0.9301879779753508,1.5309217351406994,1.4409599514332665e-05,0.0007130532317507947,0.2333376228774595,0.02866704416557702,0.0007126721244985168,4
2412,6116,model3,-0.6399451976076552,0.36005480239234483,0.01945263987001681,1.0059838695439969,-3.2384230514803494,0.0012197703561802567,0.5505292244827539,-0.7107271455084018,0.0011689329194272805,24
2412,6176,model3,-0.6947280712667603,0.3052719287332397,0.17095817914249695,1.1171308561935909,-2.140922995936009,0.0010713090442901897,0.885572344752145,-0.6420994333954319,0.0010266626605376608,0
2412,6285,model3,0.0,0.0,0.1250950548064828,0.9922277642221906,-4.3286141838404495,0.0014437058039795355,0.7611129118969453,0.0,0.0013930228558979526,24
2412,6456,model3,-0.8450189187326604,-0.1549810812673395,0.009886518979552705,1.0963199111104351,-4.723642872941913,0.0014293893985238065,0.6772974614378459,-1.5655521270060841,0.0014033551959510679,24
2492,2618,model3,0.0,0.0,0.1652653779159876,0.2424477388399726,2.9726959716698005,0.0022792333957294872,0.09534325122689384,0.0,0.0021520252752486252,24
2492,2834,model3,0.02681978208420013,0.9731802179157999,0.17561722135135285,0.3881820786771121,2.335269348195533,0.0007617596205794219,-0.1138075173215299,0.8280222057542673,0.0007658160568726581,0
2492,3231,model2,0.17775408673482415,-0.8222459132651758,0.001,0.6707009049541508,1.5692928367491406,0.0013284295732982011,-0.11559537283301945,-0.6327245353846442,0.0012338361684881382,0
2492,3406,model1,-0.509734586074939,0.4902654139250609,0.9559136626087168,0.4093579793660953,0.0001683916148615753,0.0024019279700725447,0.10130790087585267,-0.015164269195593948,0.002292260124783078,11
2492,6116,model3,-0.07201602458721844,0.9279839754127815,0.1446813321577839,0.3281376305089037,1.5897253964344298,0.0012146069743141548,0.2753547978525361,0.5942189074882125,0.0011766208147096125,24
2618,2880,model3,-0.3136478119663463,0.6863521880336537,0.006886580684593035,1.2300763040532972,1.1673428633494851,0.0008367736391355393,-0.20019629148459425,0.4126915214405379,0.0008120307971575318,0
2618,2881,model3,-0.4854734058408827,-0.5145265941591173,0.05294081706071053,0.21060646306535155,-3.255661749978936,0.0014929647190567946,-0.6068575236717421,-1.1961898415633305,0.0012453115575052965,24
2618,2882,model1,-0.3627111623653245,0.6372888376346755,0.709602116394793,0.1893910434228192,-0.0003324747659118306,0.0016790363730383839,-0.66125545593705,0.5214262269725182,0.001566438868217062,8
2618,2886,model1,-0.5477674666208759,0.45223253337912406,0.8441151351215079,0.17784657905003987,-0.00034544438045882735,0.0016064115383884955,-0.8561684415263373,-0.008889732211102395,0.0014972381304890765,13
2618,2891,model2,-0.5326936908619071,0.4673063091380928,0.001,0.26205245775258984,-2.9533754842121915,0.0011813676716048687,-0.5061139983418512,-0.004706562064176331,0.001058781325887093,24
2618,2915,model3,-0.5317148991804164,0.46828510081958363,0.042890478677702175,0.17992682873648275,-1.658326383258126,0.002376214429351475,-0.9212758380195306,0.13163208654171435,0.001959652901536554,0
2618,3019,model3,-0.6872469052501898,0.31275309474981017,0.20507233845538167,1.5845081853759964,-0.6468337035384539,0.0011725287882969255,-0.3803043612759216,-0.2132673372863234,0.0011597638286992894,8
2618,3231,model2,0.0,0.0,0.001,0.3440993223855586,-2.9019970988697987,0.0015589170710398064,0.07221819588090221,0.0,0.001408378172101834,5
2618,3443,model3,-0.7235639583799819,0.27643604162001817,0.3251047446755413,1.4803538042057631,-0.7606960757877507,0.0013059591404244054,-0.651842914755864,-0.24734318246433187,0.001192765486929484,0
2618,3673,model3,-0.3815644401355278,0.6184355598644722,0.019837097474766592,1.8769483206045297,1.405111817632555,0.001051343242169281,-0.5926443710281745,0.5019337177432401,0.0009900363207983047,0
2618,6116,model2,-0.4443534374471543,0.5556465625528458,0.001,0.20358002530609345,-2.528457475976212,0.0018998058469385187,-0.40690282454948745,-0.013008250849013586,0.00174926009999148,24
2618,6176,model3,-0.3916693632935094,0.6083306367064907,0.04078549040980061,0.6532942745695374,1.3376143331727026,0.0008849406201489072,-0.6435788146407744,0.47113374640168093,0.0008344287961863491,3
2618,6285,model3,-0.6648647416688733,0.33513525833112673,0.11777939025424584,0.4203328551788137,-0.6009518108019466,0.0014899621212985724,-0.3144749612820984,-0.1798277108135365,0.001438292021358191,12
2618,6456,model3,-0.4074336795132698,0.5925663204867302,0.03729758043927785,0.608878983544322,2.089097539237577,0.0015113372841817313,-0.2914182430099269,0.579366826744767,0.001466530018664884,5
2823,6176,model3,-0.3847774557895742,0.6152225442104259,0.30666892162514964,0.6924245325427535,1.238398099065928,0.0006556722656315697,-0.2617680042100796,0.391044477708622,0.0006600967254657555,13
2880,6285,model3,-0.7877327502921674,0.21226724970783267,0.13501967271173615,0.6669623244161383,-1.5770317671422278,0.0009394139148568481,-0.007179765098315028,-0.5263614400815473,0.0009436672727573963,13
