stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1504,6505,model3,0.36159646295682124,0.6384035370431786,0.027614589980766976,0.3651489630005675,4.087643688366919,0.0018877598234993704,0.09001389626556029,1.3784146065251308,0.001892367549395778,0
2002,2317,model3,-0.5962538054436759,0.40374619455632405,0.011906098561625354,0.3798854147908271,-0.7382355103158335,0.0011262467740225587,-0.4926436355979168,-0.0990195453910258,0.001113553484497498,11
2002,2412,model3,-0.32022428262859415,0.6797757173714059,0.03600485277717545,2.0579906452707637,2.1462380845351263,0.0010454693293312162,0.3755121877345058,0.6772327234381407,0.001052969281230507,18
2002,2439,model3,-0.7319224068547623,0.2680775931452378,0.01442191344072358,0.8442515946832774,-1.0038059780600754,0.0011717116909729828,0.08639820027165929,-0.4253185267490122,0.0011859930906296511,24
2002,2603,model3,-0.5180236641419035,0.4819763358580964,0.010097609625081057,1.3481991159400253,-0.4931142838845081,0.0010303410736020393,0.04544954127662672,-0.1720227649019495,0.0010378193042709573,3
2002,3034,model3,-0.3346418993121441,0.6653581006878558,0.007263277219363137,0.3906041147625355,2.6402407278820887,0.0018170969270428878,0.061530507009098075,0.6650748404232177,0.001844799827133111,4
2002,6239,model3,-0.8147396244947813,0.1852603755052187,0.03706615967212275,0.8869911669271356,-1.9375578791862733,0.0011492209606848065,0.2847156875569861,-0.6765270827220758,0.0011444393230316088,10
2317,2353,model3,0.0,0.0,0.01955002266283372,0.01265143496197588,-3.8048329986470177,0.0042553420834088905,-0.9611341020949328,0.0,0.0021501799973361203,24
2317,2801,model3,-0.1240287287988911,0.875971271201109,0.005630663428907494,0.8885718130781396,2.242502169996948,0.0012582264249116765,-0.09528689311624217,0.745410304099937,0.0012549472507168914,24
2317,2867,model3,0.0,0.0,0.010155726176039936,0.09948791221943842,3.2999252522066302,0.002879969437534686,0.4558452711974726,0.0,0.002563335660025657,24
2317,3231,model3,-0.5392618744508861,0.46073812554911375,0.004654445669267943,0.1707648952000089,-0.8459909358709758,0.0011745188684109686,0.4998503461895688,-0.29454378226016037,0.0011885274832087135,10
2317,6505,model3,-0.04500042101689711,0.954999578983103,0.014646541440988524,0.17573545729686696,3.830576296903721,0.0032505387835228892,-0.397454135920122,1.423642757927401,0.0030027754331242,0
2308,2412,model3,-0.4901645432027459,0.5098354567972542,0.006371588147799672,0.8576594855454437,2.472713934562114,0.0015087629690317126,0.07501031567292331,0.01126080146279934,0.0014487024027172715,8
2308,2867,model3,0.6381298385006963,0.3618701614993037,0.045565375675056745,0.7494270444749571,4.012937520347968,0.0016205712679092596,-0.28467810772515034,1.358489205356445,0.0016453183556445347,3
2308,2885,model3,-0.6438276872958799,-0.35617231270412014,0.037519369725113626,0.4904065850351663,4.0217073650915705,0.0017305383609147588,-0.1886678517440632,-1.377753271337304,0.0017641112532321129,24
2308,2891,model3,-0.3855323545035325,0.6144676454964675,0.0431885176673386,0.9000429696315859,0.1693350788803289,0.0008324317317001918,0.0699856374992763,0.0756416673029778,0.0008415460359621099,8
2308,3034,model3,0.09413182473995539,-0.9058681752600446,0.0041636333668942154,0.301735681616411,3.3955965127499215,0.0022204253587598576,0.5490964987034936,-1.28469177614495,0.0021730503627405127,24
2308,6505,model1,-0.4945303174607329,0.5054696825392672,0.8474771412872297,0.8824716447747246,-8.29258514988022e-05,0.0011840015653872206,-0.3755243291048857,0.006239080418672492,0.0011851438240700822,13
2330,2347,model3,0.7088670409754817,0.2911329590245183,0.07032410454518417,0.4522128043741786,4.8985183423771375,0.0008516172300866617,0.21144409035904432,1.5696461043986094,0.0008763868199587938,24
2330,2353,model3,0.8490908165211178,0.15090918347888221,0.011024069914315256,0.33653309413435634,5.097855168952432,0.0009674597564079527,0.6107147764343075,1.6071079736995657,0.0009965866129263323,24
2330,2379,model3,-0.8224206929844526,0.17757930701554742,0.1479428711678187,1.3814355237076013,-3.646059065313501,0.000722909487885742,0.1304161506154289,-1.1147539642519582,0.0007250179857323277,8
2330,2439,model3,0.7830590435498858,0.21694095645011413,0.022845761196563657,0.6571662086944188,5.3159818715813305,0.0009978290051919666,0.0347184615950876,1.6704575649314342,0.0009731074041138807,4
2330,2882,model3,0.36083302620477953,0.6391669737952205,0.03095167756558584,0.6659705844088242,4.513618354659841,0.0009160023603921383,0.050894731453978895,1.486703512801256,0.0009346791878190779,13
2330,3443,model3,0.0,0.0,0.15792031545115534,0.14921217033808962,-4.125691329901218,0.0015495417414909574,0.6235646352735531,0.0,0.0014684167977468824,24
2330,6505,model3,-0.6075180686179014,0.3924819313820985,0.06187421578982667,0.6610499384172581,-1.493254967657388,0.0010151325225961597,-0.2202627582252976,-0.41831707385618006,0.0010393198721003957,8
2344,2492,model3,-0.6583943621555168,0.3416056378444833,0.16679830946306926,0.3643104425212529,-0.3042887613381061,0.001952327513136412,-0.4228983337652479,-0.08140909119563058,0.0019524696212187519,4
2344,2618,model3,-0.02603480545550181,-0.9739651945444981,0.029083232560756206,0.3245503678962225,2.6757507097319984,0.0021065141136726428,0.5333958513512298,-0.9856358230446821,0.002133706763262938,24
2344,2801,model3,0.0694595887536609,0.930540411246339,0.03763642036033279,0.8551444777502096,2.8558934469433637,0.001300785592140516,0.05542805543138531,1.0520050476822986,0.0012893289760825136,24
2344,2884,model3,0.11754493731354658,0.8824550626864535,0.5991527805823658,1.1201232270556851,2.9952265346436397,0.0007862632464253779,0.5110969550786839,1.0976926811734795,0.000752752217901927,9
2344,3034,model3,-0.3375802383505695,0.6624197616494304,0.03766936920747471,0.6608080682716093,2.0320217272593237,0.0013200501239500099,-0.2255501955859448,0.7229474960546582,0.0013159835110463133,3
2344,3443,model3,-0.6706552291301904,0.32934477086980973,0.14369380900593334,0.32452048719318904,-0.2571986574284344,0.0019568796694992533,-0.2365537108290367,-0.10092802030675489,0.001951964456910594,24
2347,2353,model3,-0.6647603127368011,0.33523968726319886,0.041452791849921934,0.3201568007451749,-1.3431928858491744,0.0009724788841552916,1.3419546247142446,-0.4679813401571541,0.0009276855844148897,13
2347,2439,model3,0.0,0.0,0.0702161935124706,0.3621394110081787,0.004638061657576778,0.0013264806740070814,0.2311283444320942,0.0,0.0012794470697499276,24
2347,2603,model3,-0.3591046639424091,0.640895336057591,0.06523302120218159,0.9187609083794516,0.3069745679366572,0.0014204239460105176,-0.4109245174590512,0.11677105180934579,0.0014226127628411186,5
2347,2867,model3,-0.42046000572981307,0.579539994270187,0.06933807118464999,0.34159705495506626,-0.02851751065895578,0.0016155347745272144,0.20453116227443324,0.029059132236402704,0.001617053635451828,13
2347,2887,model3,-0.41516207577080333,0.5848379242291967,0.07062215330345996,0.962509296182529,0.0905428614373282,0.0009995167578894873,0.09615902188717793,0.04137222640944797,0.0010072889397999226,17
2347,3034,model3,-0.1827082210540331,0.8172917789459669,0.06175637913319588,0.3313194846948882,3.077878379911752,0.0020014045342324326,-0.10077925717710262,1.062974164060243,0.002017964646779425,24
2347,6505,model3,0.38074172140914975,0.6192582785908503,0.06904494999941449,0.4399628552045535,4.302857445670768,0.0017477401922530655,-0.11681821676031952,1.4461122526372288,0.0017491978686967494,9
2353,2867,model3,-0.27545235343051516,0.7245476465694849,0.012660056476706179,0.5134947905630136,1.1487555950736477,0.0019389985078129238,0.2280955925000296,0.394903519012356,0.0019451059252904074,13
2353,3231,model3,-0.3455333502757997,0.6544666497242002,0.016497247200977498,0.12537930453412138,0.9100417375283478,0.0017949653405617406,-0.12353990711052006,0.3232886507678351,0.001792693156969888,24
2353,3406,model1,0.0,0.0,0.9450494687803241,0.056457079970147685,-0.002384547898919109,0.004913594082121605,-0.5104267700874932,0.0,0.00434099234817533,13
2353,3443,model3,0.0,0.0,0.008065767574043663,0.017480146882607538,-1.0133016407538888,0.00655366633213373,-0.5222735028166178,0.0,0.0045104967602996255,24
2353,6505,model3,0.23145862399965744,0.7685413760003426,0.012411320296098007,0.573062299809474,4.367088750396228,0.0019527471143135483,-0.1633893692039279,1.4545216970802621,0.0019551606863010412,10
2356,2439,model3,-0.3952183192231149,0.6047816807768851,0.13213315317449875,0.3826793365864428,1.5895745486858983,0.001970696785891755,0.3832966213426622,0.4875930112461799,0.0018320855070061265,5
2356,2867,model3,-0.3021387972301751,0.6978612027698249,0.2053125565357292,0.9100868444912786,0.7770197833687618,0.0014094036002231893,-0.033424654542703415,0.31660210802132854,0.0014176447635916769,18
2356,2887,model3,-0.2681411481419619,0.7318588518580381,0.1944204420207508,2.0844592562736417,1.0707962934905757,0.001040090512221684,0.12231486580829105,0.3903662745055619,0.0010432669546971746,5
2377,2867,model3,0.0,0.0,0.10037295386217393,0.5463672368919595,0.8396778822219895,0.0018668452579198567,0.2262036049506177,0.0,0.0018754746552920247,5
2379,2867,model3,0.0,0.0,0.08023085675389037,0.4816118858219433,3.2606789400813505,0.002120890442762524,0.27593320886787026,0.0,0.002150418076786339,8
2379,2885,model3,0.3203454086741906,0.6796545913258094,0.09444917151396924,1.1881054940005709,3.4171300511451843,0.001451843450863507,-0.5867967553996863,1.1916254726809519,0.0014461605974018911,5
2412,3406,model2,-0.875377495964248,0.12462250403575212,0.001,2.6684398676680208,3.107414234358496,0.001448573688911744,-0.03183509531877651,-1.1421507420264012,0.0014325092463095695,18
2412,6505,model3,-0.7985589222927685,-0.20144107770723155,0.010020339100991642,1.0950468651207832,-4.682602356610622,0.0016745429408093998,-0.09666090989678043,-1.5458102512485812,0.0016827178224059058,24
2412,9914,model3,-0.9584468407216092,-0.04155315927839069,0.19943272277736174,1.0331109021919531,-4.680509369322657,0.0017791761679235602,-0.14939945182442496,-1.5436922965602642,0.0017734728130343867,24
2439,2454,model3,0.4899330274459591,0.5100669725540409,0.10543470954787924,0.3416797632090444,5.144667436089772,0.0021951944676228347,0.02056281322217476,1.6378928137955915,0.002109807780899824,17
2439,2603,model3,-0.24189926812340698,0.7581007318765931,0.007850173497656085,0.9337061714750482,0.5389447900371024,0.0016696279111036738,-0.16150098560461215,0.29169501034201484,0.001684733201318215,24
2439,2618,model3,-0.2287304491811592,0.7712695508188409,0.024600792584337262,0.7803355651719744,0.9368038262646092,0.0014827825916956668,-0.5579448287966156,0.39945944228655494,0.0014225299350617213,3
2439,2801,model3,-0.10722285918083052,0.8927771408191694,0.007755501344317729,1.9627929441333118,1.9461018844888247,0.0010852303792179526,-0.11066280719118726,0.7758079069151039,0.0010888512427891662,11
2439,2867,model3,-0.3711684736242008,0.6288315263757991,0.013239626501888679,0.7150630017896263,-0.21160152163977566,0.0017321978781288353,0.21383436978935613,0.02096142781003098,0.0017246570583024491,5
2439,2885,model3,-0.3936823931029028,0.6063176068970972,0.01341039560569464,0.5237227183358345,-0.29258541503851754,0.0015759369256983262,0.06034895369535236,-0.009069867360323223,0.0015750223196081105,5
2439,3231,model3,-0.41539931965174487,0.5846006803482551,0.013834034942614534,0.2458298193011741,-0.358630314254596,0.0018433310707661368,0.27826514965024723,-0.025487311209029216,0.0018235471484101735,5
2439,6505,model3,0.29619000627629993,0.7038099937237001,0.03843898056546721,0.8133943070355174,4.78475781073311,0.0018301055436045555,-0.15462338632390674,1.565023857611074,0.001845331693568991,9
2454,3034,model3,-0.05257325395314522,0.9474267460468547,0.06574766586001443,0.2957694657381134,4.5897493327818815,0.002618782779671894,0.3234923680610313,1.410179298466776,0.0026029805279005817,3
2492,2801,model3,-0.08836251724926633,-0.9116374827507336,0.2171552331945028,1.1962913782580376,3.0458261307785346,0.0012777454080632124,0.07301796613726831,-1.1080594234676373,0.0012554360311939586,24
2492,3034,model2,-0.19753282736864294,0.8024671726313571,0.001,0.6003116090949859,-2.887281626489159,0.001797882904973384,-0.5496395718328437,0.9502587734160405,0.0018017603654157995,4
2474,3034,model3,-0.4661662728148153,0.5338337271851847,0.0187267676863726,0.4197190378892732,1.6081323866148949,0.0015720576454324425,0.5097268202773197,0.04387983347190094,0.0015475600795395842,3
2603,3034,model1,-0.6667469190518512,0.3332530809481487,0.9356554030729488,0.616595256087897,-0.00010694160107319533,0.0017555952831515595,-0.27509425486888234,-0.06536901316845714,0.001729871582951714,4
2603,3406,model3,-0.8175391014953983,0.18246089850460168,0.03303603577033347,0.5080560025718518,-1.1285387179388982,0.0022197218833148067,-0.10089921721235756,-0.4227519381689189,0.0022097197363149744,0
2603,6505,model3,-0.6336806593840429,-0.36631934061595706,0.011373743784401594,0.666598440934996,3.3376160555554564,0.0018078516447627055,-0.6566185837788352,-1.1348903813654128,0.0018128073174852473,24
2603,9914,model3,-0.9748741904705553,-0.025125809529444685,0.21247852285066104,0.320904161254795,-2.4489028337962804,0.002949571871874982,-0.4134655655788061,-0.9063344439586526,0.002875537845050597,0
2610,2867,model3,0.0,0.0,0.0977128250435092,0.3303114401542838,2.431558661776008,0.0014103067630803108,0.6056440836893568,0.0,0.0013897007794265676,8
2610,2891,model2,-0.35499671081381656,0.6450032891861833,0.001,0.3637606154775161,1.1283326328442684,0.0007049751232205293,-0.19322058527179486,0.4244147266663661,0.0007067366917096276,8
2610,3034,model3,0.13838551276192512,-0.8616144872380748,0.07947489527810336,0.30816800047572995,3.366282079939673,0.002133068470926612,0.5260437007216615,-1.2486183177656616,0.0021190942749591134,10
2610,6505,model3,-0.5206432703813586,0.4793567296186414,0.08406005954871297,0.3285636406817361,1.0730081124699231,0.0013900711879832153,-0.9360265058776868,0.31493134652782734,0.0013850323847380349,8
2618,2867,model3,-0.6614523493142349,0.3385476506857651,0.03841919132361996,0.4603844633063928,-1.2595765138174668,0.00160932386658463,0.4783412503607427,-0.325573356636083,0.0016304077274415568,0
2801,2823,model3,-0.6552215556288253,0.3447784443711746,0.031769576224415674,1.8333071040445807,-0.9859548180332274,0.0008485448612628787,0.017655289341180786,-0.2721237995172589,0.0008521805068695223,24
2801,2867,model2,-0.8365907185429362,0.16340928145706368,0.001,1.5237939115434402,-1.971423053633004,0.0010482125438091943,-0.008284885361786645,-0.7279110568318817,0.0010496796221315225,13
2801,3443,model2,-0.9094233787913024,-0.09057662120869754,0.001,1.2135975530376846,-3.072549808595088,0.0012432750321957405,-0.12652841947953522,-1.1124941698405093,0.0012174288088137026,0
2801,9914,model3,-0.9354427273303197,0.06455727266968023,0.22786899527311605,1.335962993678789,-2.4753938060397718,0.0012672790151232734,0.10809960684444944,-0.888474049821081,0.001257125514610489,0
2867,2887,model3,-0.41781905663100405,0.5821809433689958,0.04617982925299127,0.883908830560226,0.42145182108511736,0.0011980742619992065,0.4515233027553066,0.15922375987033296,0.0012150679565476911,8
2867,6505,model3,0.4560492709594109,0.5439507290405892,0.04100981056610917,1.1390289366687156,3.8151163565436454,0.001380505036677932,-0.010239825520530562,1.288645837309707,0.0013879300540129893,8
2887,6505,model3,-0.5373535157023734,-0.46264648429762656,0.03545112449314186,1.1346029067437835,3.628703564554381,0.0012647335550451512,-0.17210837115518007,-1.2406935895515545,0.0012778033833114502,11
2891,3443,model2,-0.8733994294565286,0.12660057054347149,0.001,0.3820296266091301,-2.001544426109537,0.0010357562289269294,-0.20773081330662496,-0.7648176831056012,0.0010334589924765494,5
2891,6505,model3,-0.6092846486856162,0.3907153513143838,0.05952321491183093,0.8374350388416197,-0.5703844602513474,0.0008948438750086769,0.2254158490232923,-0.07020261718507705,0.0008789483663664227,3
3034,3406,model2,-0.764956592404795,0.23504340759520498,0.001,1.17715326789131,-2.50563123442705,0.0015813093909807748,0.14806249823944587,-0.8184448305008597,0.001560772032248139,5
3034,6505,model3,-0.7241561853195809,0.2758438146804191,0.004583048811639963,0.26888243991702915,-3.3674581185265104,0.0023262390836645552,-0.5480766671368267,-0.7157614490978033,0.0022395068148476924,24
3034,9914,model3,-0.8874369603895429,-0.11256303961045709,0.22442681834074008,0.3862932870913245,-4.864379584230126,0.0022895711699498877,-0.7279332302148352,-1.5818847861754692,0.0022629817828018267,24
3673,9904,model2,0.12351312794086462,0.8764868720591354,0.001,0.15586049607143435,-3.6485212428359515,0.0021516046236991016,1.4132028347022787,1.2596606042141196,0.0021179786444365557,24
