stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2303,2610,model3,-0.8634853786947241,-0.13651462130527586,0.07786681637418608,0.5560963827791422,-2.6329140143249146,0.0012666804605811065,0.4053637288347796,-0.96417569672153,0.0012810444125725775,16
2303,2834,model1,-0.4497634765122521,0.5502365234877479,0.9130260943076726,0.341341708822664,-6.635665039334881e-05,0.0008931700878286774,0.14832912674828086,-0.012938328759188631,0.0009146376547509593,16
2303,2881,model1,-0.5986528858037806,0.4013471141962194,0.942849833849357,0.40331256107793195,-5.1901484689350263e-05,0.0009734980717672268,0.9984329537774882,-0.03198063576604432,0.0010097766034104854,24
2303,2885,model1,-0.49423457461782117,0.5057654253821788,0.9455321439490999,0.7449892603563318,-0.00010714937487793878,0.0009674793981575137,0.4300144677104339,-0.00041686036614971934,0.0010044219017747076,18
2303,2886,model2,-0.6913117086567787,-0.3086882913432213,0.001,0.5875247409300244,-2.8249582210509985,0.0009487592924407488,0.264693551427688,-1.0354022180847888,0.0009234891619904367,24
2303,2892,model3,0.6284946545014829,0.37150534549851716,0.015942424743949263,0.7556363641132962,-2.769605470622208,0.0008855117025897313,0.3767969923259018,1.0207617774111044,0.0008926649749454642,24
2303,6285,model3,-0.9166536674743835,0.08334633252561656,0.006302928769401099,0.5546598197758279,-2.5161588317213406,0.0013696719523443367,0.5055809258214423,-0.7705795070434986,0.001382979425435013,24
2303,6456,model3,-0.9170061668636994,0.08299383313630067,0.02129352512125851,0.5514246077881989,-2.43037065697848,0.0013495247943645073,0.4811970922795951,-0.7578753672123151,0.0013627788930558305,0
2303,8464,model2,-0.8455540390342269,-0.15444596096577307,0.001,0.5725272467033151,-2.9158768290816814,0.0012660039044384735,0.3647670734155084,-1.0930080454127158,0.0012673938180102324,13
2303,9904,model3,-0.620027572478805,0.3799724275211949,0.0180523553039142,0.7692423645366605,0.24668246240424405,0.000798499651476606,0.353353595452968,-0.11644930265085279,0.0008083182718054294,5
2303,9938,model3,-0.7051524404867663,-0.29484755951323377,0.01094669700666722,0.6172882579843532,-2.9927070424231283,0.0011013623336489267,0.44707483144849497,-1.1349919348052464,0.001112285660080126,16
2311,2379,model3,0.27598568436192755,0.7240143156380724,0.02966748169312298,1.3649252636374212,4.40322508319,0.0017286400209776767,-0.06802302679903709,1.4858952175304314,0.001735589938302325,8
2311,2801,model3,0.2968707103024713,0.7031292896975287,0.054421680884384496,0.6541223400073974,3.0981700827891374,0.0009569168107613279,0.6734283220871357,1.1184696121901496,0.000843444069477272,24
2311,2892,model3,0.0,0.0,0.02844710029855005,0.4162977116713509,3.1227345253567886,0.0010855693083254424,0.5065263215971683,0.0,0.0011202055984475515,8
2311,6456,model3,-0.578292408984979,0.4217075910150209,0.030866928246067907,0.8662362224899844,0.12323580634501625,0.0008167102931046838,-0.10447993629092577,-0.059752988409535204,0.0008136712680394957,8
2324,2383,model3,0.67449349495839,0.32550650504161016,0.2349212425115784,0.4463898126734849,3.5366292246296562,0.0013284908293603188,0.5441627343245244,1.2470650496824678,0.0012413072818907248,18
2324,2439,model3,-0.7942475786522251,0.20575242134777488,0.1421661367187986,0.6111809677626657,-1.3437448848902052,0.0009807168238311218,-0.10981066732658444,-0.5362393158402504,0.0009734896857740424,24
2324,2834,model3,0.2452279422271058,0.7547720577728942,0.018972035944110743,0.4727837889011045,2.34260287350407,0.0007333100348846973,-0.34838247971227393,0.8544550953202537,0.0007372862262882503,5
2330,2347,model1,0.0,0.0,0.9424678888819578,0.1617698033821904,0.00013117257458002148,0.0007719979663026992,0.29408216477296584,0.0,0.0007560484119568696,24
2330,2383,model2,0.7051380701400021,-0.29486192985999793,0.001,0.6475991556170264,-2.531286493032589,0.0009254984088471312,-0.2074359045638048,0.7464724586498196,0.0009334909156827004,12
2330,2439,model3,0.7940435556060476,0.2059564443939525,0.35122501736540856,0.2307813473705625,5.442684484022903,0.0011032842070482914,0.8719012872030314,1.6939108622145553,0.0009276696511816343,0
2330,2610,model3,-0.5594401026201223,0.44055989737987766,0.5390373744755791,0.4595861209761557,-2.1300007812790644,0.001066794337930257,-0.6880203623950423,-0.5604696559214004,0.0009731486042883463,10
2330,2834,model3,-0.2825230148280588,0.7174769851719411,0.08948563254822846,0.5284038326197361,0.5683858207962326,0.0006988101728552693,-0.3050065513487023,0.07328938180556939,0.0006978747542966179,10
2330,2892,model3,-0.3867471373537412,0.6132528626462589,0.27494485473794844,0.9299161408936052,-0.4147027138772432,0.0007246386771352728,-0.3253551580188594,0.013658418346550034,0.0006950657387840486,8
2330,8464,model3,0.5916985560455029,0.4083014439544971,0.028098254882261132,0.10084935533703393,5.565909504873657,0.0013944175631902967,0.752496147545228,1.7187824487823766,0.0013927008905288238,24
2347,2371,model3,-0.8741460129427587,0.1258539870572412,0.01730948762466525,0.13308276277734338,-2.943116485612067,0.0010009989532510605,-0.5866512462662549,-0.9864612632986557,0.0008592905336744803,24
2347,2383,model2,-0.8543593209581333,0.1456406790418667,0.001,0.2580417361482237,2.5311823949217205,0.0008779437252304082,0.6087509121416197,-0.8840296482194773,0.0008182714036005094,0
2347,2408,model3,-0.7748102986857096,0.22518970131429034,0.14939718803032492,0.3324012395219227,-1.9177947854406727,0.0006581455825376022,-1.6054065346055857,-0.6726577041937453,0.0005991586436328804,0
2347,2633,model2,0.3778457421174592,0.6221542578825408,0.001,0.534962229398836,-3.3796001563866414,0.0009148838110443467,-1.2881106274449052,1.1996731664465659,0.0006484469669895403,24
2347,2801,model3,-0.5946819971881399,0.4053180028118602,0.01044888860674276,0.4114206505515564,-1.357078151141112,0.0007197736811590008,-0.7801615157991165,-0.3504313804047794,0.00067853057822092,24
2347,2834,model1,-0.2975190731885598,0.7024809268114401,0.8774612665042179,0.24498999266042906,-0.00012347749187587338,0.0007603058918208253,-0.8407297460007902,0.15730803485474118,0.0007368855463317068,3
2347,2881,model1,0.0,0.0,0.8014553619343678,0.2904270727978776,-9.750057506029196e-05,0.0006444623527915353,0.2254231095108932,0.0,0.0006545799665251795,24
2347,3189,model3,-0.9200479982557558,-0.07995200174424413,0.025482349022614054,0.07971512440840796,-3.6885289495956433,0.0013368928455059922,-1.6427272045083663,-1.3040037207358615,0.0009879959681000866,5
2347,6285,model2,0.5326999067755702,0.46730009322442984,0.001,0.08670244810108411,-3.9650859266320406,0.0011231740584206342,-0.7606379741892954,1.384168108449569,0.0008437527983224291,0
2347,6456,model2,0.7672614821307666,0.23273851786923339,0.001,0.1305409580293184,-3.9024679372172213,0.0011395737806150696,-1.0954142768662416,1.379112029023032,0.0009232897696676932,24
2347,8464,model3,-0.8698567712548455,-0.13014322874515452,0.12635089967502486,0.12638336176094395,-3.9338321858737832,0.0010554298753518738,-1.6116265885208108,-1.3554956125125923,0.0008500372542483992,24
2347,9938,model3,-0.8767711345219262,0.12322886547807373,0.01845030811954749,0.11150617147989468,-3.0014712815455606,0.0011041803522948762,-0.8313176658025847,-0.9514708615577447,0.0009100288297168301,24
2371,2610,model3,-0.5860337207655876,0.4139662792344124,0.1531838241509677,0.4775437406657114,-0.9486226201263979,0.0014405242655907706,-0.21013704139702846,-0.3216049695907628,0.0013760397783440024,8
2371,2834,model3,0.07670168924543944,-0.9232983107545606,0.02381175224796321,0.4396259573194683,1.6711241563863155,0.000852626130193581,-0.18769372176251053,-0.6239496273308763,0.0008593801531066749,10
2371,2880,model1,-0.46604954998384523,0.5339504500161547,0.7998841142912142,0.8243838299667083,-4.298581974122584e-05,0.001132896225854369,0.08198110040775801,0.007499414193148784,0.0011222390088209194,4
2371,2892,model3,-0.4794560503616954,0.5205439496383046,0.02937767099496995,0.5964613038337977,0.6395022756571727,0.0010295116404492322,-0.11309146054926833,0.005572238626148523,0.0010098449512352756,24
2383,2834,model2,0.06490936705716391,-0.9350906329428361,0.001,0.4381942928200141,1.5801393570433446,0.0008654109468632878,-0.3669720633832595,-0.623222053155181,0.0008702914268192255,5
2383,2880,model3,-0.3767670875963269,0.6232329124036731,0.15001181568274155,1.02902914340281,1.03937533818225,0.00113722820325287,-0.4289151207220252,0.06759416768121367,0.001088317429600183,0
2383,2885,model1,-0.26690172906985554,0.7330982709301446,0.9810124228627044,0.4772893689238902,-5.6737570657254824e-05,0.0015098411863577485,0.14974139100734796,0.28552670879666825,0.0015062251722769626,5
2383,2892,model3,-0.18731236275789506,0.8126876372421049,0.06902402993026369,0.5636685794283669,1.4846643949579936,0.0010995865212459737,-0.3816116773277981,0.6024489313038991,0.0010561986705815447,13
2379,2408,model3,-0.48123005655396706,0.5187699434460329,0.15054946728404742,1.0477487980077498,-3.2496942249021927,0.0022119532943766468,0.4713020845474635,0.019352094325264333,0.0022196242652392354,24
2379,2801,model1,-0.37402052099805644,0.6259794790019436,0.90236410731239,1.6924521525305374,5.634183827335863e-06,0.0010180301036626746,-0.08891103310043454,0.0695428561650317,0.001006583769197485,8
2379,2880,model1,-0.37482106383163216,0.6251789361683678,0.9033447484537448,1.6799046795962245,-4.6871418842675534e-05,0.0011011810133342472,-0.16739555916337645,0.06959279745160614,0.001111546330397504,0
2379,2886,model1,-0.4047838213003244,0.5952161786996756,0.9322915984940734,0.7009059518306286,5.034629508545349e-06,0.0012219923681138411,0.1712109000077415,0.06677639737345199,0.0012201435569244052,24
2379,2887,model3,-0.6834650349768171,-0.316534965023183,0.04429912254597408,1.13108828284977,-4.316256709466713,0.0020663775841595787,0.2831113766014433,-1.3716507434937333,0.0020841554352992336,0
2379,2892,model3,-0.38751287395062306,0.6124871260493769,0.0155844797993358,1.723474871895704,-0.9651863475998964,0.0012728428052804688,0.031310225210944044,0.06993433190992251,0.0012847784834626068,0
2379,3189,model3,-0.7893887986966445,-0.21061120130335548,0.007715258654693533,1.28647849891634,-4.610925965054338,0.0021468625021875067,-0.056296297324993264,-1.5161797998314501,0.002151660258215727,0
2379,6414,model3,-0.8623987173868061,-0.1376012826131939,0.06666201770975351,0.9659885931419221,-4.771187618387333,0.002614368956116777,0.5365749000391415,-1.5939346840446365,0.0026190856170529428,4
2379,6456,model3,-0.646394703836389,-0.35360529616361097,0.0211846327433894,2.164015726367174,-4.869226378155823,0.0016317015197556462,0.04942834371210768,-1.5872844146466492,0.0016370182308594495,0
2379,9904,model3,-0.6542803869400557,-0.34571961305994425,0.014190275410273056,0.9717579677508248,-4.722364212662948,0.002641097868840881,0.4944713204236507,-1.4620302053618737,0.002656559545572757,24
2408,2823,model3,-0.4172011230470955,0.5827988769529046,0.047846306269910564,0.10609069588681357,-0.25849379486442164,0.0013511148872960644,-0.02085916341445492,0.09580016083224656,0.0010384622939389845,0
2408,2834,model3,-0.10979762492076792,0.8902023750792321,0.13530309319445066,0.4264731401029533,1.5578153172577596,0.0008447470600421633,-0.4736946824996213,0.5262771073995796,0.0008574405648532192,5
2439,2610,model3,0.24258857771774808,0.7574114222822519,0.2863252139432029,0.981915865944814,3.13067928438392,0.0013715155440550404,-0.22058466082167225,1.076802712214177,0.001410345529296636,8
2439,2885,model3,0.10868187268901866,0.8913181273109814,0.2507408354768991,0.8377476733390686,2.8695848759015297,0.0012127115278730866,0.568907689486936,1.0281634858627933,0.0011453280376711964,5
2454,3044,model3,-0.717502508067372,0.28249749193262785,0.2715930642815737,0.26689453398143115,-3.151923892574031,0.0010670235575015042,-0.5323444748281864,-0.8206249686846572,0.001038412533527168,18
2454,6456,model3,-0.6173752440152698,0.3826247559847302,0.03913202167375189,0.5192904745703206,-1.6936790320510806,0.0010321210673397748,0.015493918656416862,-0.44557753296242114,0.0010416399920356934,21
2610,2801,model3,-0.3105878048056173,0.6894121951943827,0.22878104256062226,1.0746688608975243,1.2108843798449327,0.0009540986241885069,0.3754215625627574,0.43989860021648636,0.0008773656002930008,5
2610,2834,model3,-0.115129745505941,0.884870254494059,0.07597555049105978,0.4876917505240455,1.566531187163758,0.0007780748413047608,-0.31803429203276473,0.581896885263622,0.0007782278926644566,8
2610,2892,model3,-0.3087000500239513,0.6912999499760487,0.16533966315060486,0.9168344459255268,1.2512862312885042,0.0008806428449080752,-0.2899223062184188,0.48302238091942534,0.000885295304073464,8
2801,2880,model3,-0.5509555471770688,0.4490444528229311,0.07490465581851756,1.532070549064387,-0.33641614675703985,0.0007406642759522887,-0.5967163686017569,-0.10451296511283123,0.0007141393090752838,24
2801,2885,model1,-0.4779446814698354,0.5220553185301646,0.9787077506411058,1.648117837984126,-1.7465812106087774e-05,0.0007733670980762497,0.4467719114465071,-0.00018738614589119292,0.0007780066901352937,8
2801,2891,model3,-0.528530312039076,0.471469687960924,0.1328324756155523,0.7046251952824755,-0.019317837718852787,0.0008070641872081661,-0.40253257910275736,-0.02210398251929309,0.0007152930746062298,0
2801,2892,model3,-0.5193635927599198,0.48063640724008005,0.12250962373227445,0.9691833308145372,-0.09472129209559793,0.0008039577944213039,-0.33036898134233506,-0.012850700835457335,0.0007669394966083757,0
2801,6176,model3,-0.8827462892560903,0.1172537107439097,0.05149339049934276,0.4087172237003721,-1.5775256750087066,0.0013632442696854415,-0.6504030244172283,-0.7444277566652296,0.0011367271276184682,0
2801,6285,model3,0.5572320206758318,0.44276797932416834,0.013092225420708722,0.4763534861791821,3.4199056575511033,0.0010122818641035178,0.03310665678624363,1.2360810680106662,0.0009284261325705483,17
2801,6414,model2,-0.8226344359131176,-0.1773655640868824,0.001,0.3499606883092692,-3.3366820931820405,0.001500889673225858,0.6835482710143933,-1.181637144083612,0.0015039232252080164,0
2880,2891,model3,-0.48048029525864894,0.5195197047413511,0.06741915268844577,0.942194511226312,0.3237679999210213,0.0006928921539000075,-0.417552529249644,0.08003539737994618,0.0006603713567747981,11
2880,2892,model3,-0.5134330805665164,0.4865669194334836,0.13229582606923215,2.484550527727978,0.2718891898310018,0.0006383223439286596,-0.5764448245030278,-0.0019754477079052626,0.0006382049775808892,8
2880,3034,model3,-0.4877388073832958,0.5122611926167041,0.24600167307125065,2.1546886399518805,1.2672031902191694,0.0008225033365968343,-0.15010256167160144,0.3004942526899745,0.0008203225345774258,0
2880,6456,model3,-0.6630532877679102,-0.3369467122320899,0.10864544177178652,0.6874055769171228,3.572062884774364,0.0012064484229522467,0.4689832872439466,-1.2466684103908892,0.0012147460536300874,24
2834,2880,model3,-0.5671449565610457,0.4328550434389544,0.06281053808146722,0.8665861267982317,-0.7521983603499108,0.0006503995002754233,0.31832316866877464,0.013184877462037815,0.0006530465380452604,24
2834,2881,model3,-0.9240472584620267,0.0759527415379733,0.023686251304216456,0.3905888213371394,-1.886384107357633,0.0009001621412460248,0.27741009942684114,-0.6105461321865949,0.0009114729407896543,4
2834,2886,model3,-0.5977632200414916,0.40223677995850843,0.05903099428146015,0.41433151417123615,-1.1697068608122854,0.0007637320407682847,0.44245359469087386,0.008062928593128705,0.0007669495637744122,24
2834,2887,model3,0.7754314297978354,0.2245685702021646,0.10248340057135152,1.1188341845396683,2.2752664125662525,0.0006506686885802229,-0.4658440780288136,0.8191078609660549,0.0006337134354817808,5
2834,3019,model3,-0.9292160789633016,-0.0707839210366984,0.12730767149078998,0.5197889531087282,-2.3242895135990715,0.0008120733180987379,0.4663685584441316,-0.8272638316143353,0.0008163874491189593,24
2834,3189,model3,0.9026920323328533,0.09730796766714662,0.007662572200292484,0.6991510356765515,-2.322326009017795,0.0007549893114740358,0.33692172096631723,0.8317311765492216,0.0007466287290285803,24
2834,6285,model3,0.7322823913562078,0.26771760864379235,0.012369529988374612,0.8304772930673247,2.7578407109666143,0.0006342398378516744,-0.1200963359341964,0.9634009074163701,0.0006302410056412898,18
2834,6414,model3,-0.9342095037239312,0.0657904962760688,0.06490061799780067,0.4479772199225588,-1.8526099645846148,0.0008672445947937518,0.07597144801440231,-0.6020770926486422,0.0008825110030328651,5
2834,6456,model3,0.829165541213291,0.17083445878670886,0.02945460515131265,0.9307761928708193,2.665450486611734,0.0006583310621498593,-0.8699101629065248,0.9227141059291556,0.0006607913305850497,13
2834,9904,model3,-0.646010087932223,-0.3539899120677769,0.026221212202925143,0.4684809949716594,-2.5858399146005486,0.0007016996220085238,0.18222399130489092,-0.9548604093737132,0.0007050576600680232,3
2881,2885,model1,0.0,0.0,0.9317504017043852,0.9637241608657904,1.7721038430959328e-05,0.0008506725417124468,0.43155048967677895,0.0,0.0008450390308141975,4
2885,2891,model3,-0.5102571756918463,0.4897428243081537,0.1060950082961706,0.5986109597428694,-0.2733106384876564,0.000986313291074506,-0.6010805306163514,0.06241629448426765,0.0009214830067999672,0
2886,3034,model3,0.38605934652751,-0.6139406534724899,0.11647267229466685,0.6612802230412584,1.7321511417256614,0.0009244661247771592,-0.38133468542879023,-0.5187871488978126,0.0009432646023443993,4
2886,9904,model3,-0.41920544632593376,-0.5807945536740662,0.4327486106228584,0.34743380780230704,3.437979610348441,0.0007075372083918504,-0.02005741314236795,-1.236897021897159,0.000584507259486659,24
2887,2892,model3,0.32103125856488235,0.6789687414351177,0.09567145200143967,0.8525715000418068,2.8834821337544456,0.0008712918840173983,0.21343421821981529,1.0583748701873184,0.0008611964819163017,16
2892,3189,model3,0.8351912495222384,0.16480875047776156,0.004009326252826086,0.3674802825650486,3.2039504185048093,0.001135551388491755,0.5605628360531104,1.1424605439031836,0.0010227518821682982,24
2892,6176,model3,-0.8491026695085672,0.15089733049143278,0.03440446152980847,0.5704033767093926,-1.8337190190227384,0.0010248467725292368,-0.1601283023435616,-0.7079437185279992,0.0010161217072430283,9
2892,9904,model3,0.417950250036555,0.582049749963445,0.051142219631532884,0.7422456737996529,3.3548357618450995,0.0006311022085020714,-0.389461087419598,1.2068389245271114,0.0006316881064033546,11
3189,6456,model3,-0.3617366916028167,0.6382633083971833,0.015440744574989031,0.2530428124247741,1.5474773944996076,0.0017057507445009915,-0.4955066105193446,0.5549941018490316,0.001622631872220347,4
3189,9938,model3,0.2550093335123463,0.7449906664876538,0.01662599614491024,0.13128749641555726,4.3775164711823535,0.0015306289807721807,0.7595652355263811,1.4791047406255398,0.001463094764907154,24
