stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2345,model3,-0.9051730968464032,-0.09482690315359671,0.015914479669994062,0.7995551994627683,-4.770030537393328,0.0019619216920402013,0.2562698319686069,-1.5620225284698648,0.0019932526455420127,0
1326,2347,model3,0.595810852326824,0.40418914767317604,0.006953512846458636,0.7535811244666517,-4.553581833213495,0.0017175730122381985,0.052247507607655716,1.4582731544615917,0.0017504484853283074,17
1326,2379,model3,-0.8952449093739713,-0.10475509062602884,0.030550896859494813,0.7563348648769151,-4.787222228678178,0.0020235830322674203,0.055124995544927176,-1.5680475462408112,0.0020490086515057714,5
1326,2439,model3,-0.9765307106620064,-0.023469289337993658,0.02425832270908392,0.7478888343429878,-4.7801397801401295,0.0021036666590377134,0.10732610542512837,-1.5653845350475235,0.0021340132173489944,0
1326,2474,model3,-0.5525404871584254,0.4474595128415747,0.07547791481911913,0.7766287156132281,-3.140036268962828,0.001769108962715139,0.13633625179205186,-0.06999170636540254,0.0017822871306198448,0
1326,2881,model3,0.7164699840936246,-0.28353001590637533,0.0923548698246634,0.9353414603331844,-2.6553979547026683,0.0015387405997898747,0.3407048754148294,0.7332594983845412,0.0015507594477752115,0
1326,2884,model1,-0.3932276754250626,0.6067723245749375,0.8735808840365624,0.6982616749938096,5.8740868030094557e-05,0.0010576930043560565,-0.26779698593650225,0.07078616806240691,0.0010666982161371603,8
1326,3045,model3,-0.5395579533010127,0.4604420466989872,0.004368849349926828,0.7818223466352823,-1.1639506116657177,0.0016695522370283546,-0.105233992261399,-0.13379727829950236,0.0016190080460083609,5
1326,5880,model3,0.0,0.0,0.03033364794410565,0.8760731267366748,-4.310858679778101,0.0016036956380957748,0.17081207861153333,0.0,0.0016382111218895587,24
1326,6505,model3,-0.7412427904116649,0.2587572095883351,0.02159462415733213,0.9481215187942365,-2.810835309171074,0.0015896614486879026,-0.2347293346674495,-0.7526795484426232,0.0016204167045526547,0
1477,2382,model3,-0.20260917604872652,0.7973908239512736,0.4697048109344548,0.403061708685405,2.0587546180595844,0.0010494168883279234,-0.013074573040987485,0.7652547983801496,0.0010310535273823892,24
1477,2603,model3,-0.17477925323696789,0.825220746763032,0.3224292175543201,2.9083754113298084,1.2910848044602896,0.0011169757257498802,0.11942576192142275,0.48736844748118874,0.0010930506337984245,8
1477,2723,model3,0.6546633616805672,0.34533663831943284,0.2708138131346542,0.2247189616038008,5.137087518981528,0.0022218651535702155,0.039620060321792966,1.636379132508983,0.0022257535385519357,18
1477,2834,model3,0.2663929289413216,0.7336070710586784,0.34332702950689364,0.30015003982774746,3.0720270478627167,0.0016082023516710313,-0.5309052552396273,1.0571467921849844,0.0015466131334350695,24
1477,3045,model3,0.14275333073417987,0.8572466692658202,0.4558793006009681,0.6655876545803965,4.720202585813981,0.002115537463438192,0.01748677458086999,1.55114066838217,0.00201972940423635,24
1477,5880,model3,0.18332903210768756,0.8166709678923124,0.7008907128631677,0.6340922540300136,3.287282943198093,0.0011147853744415024,-0.16326125659313862,1.1614425286349055,0.0011033607999824985,8
1704,2301,model3,0.5679878456313012,0.4320121543686987,0.009464103901952254,0.535530334466796,3.782424378909456,0.0008583507000771789,-0.4878644159677058,1.3286464332854153,0.0008783059082220924,24
1704,2308,model3,-0.6151968686414844,-0.38480313135851574,0.028633604611442192,0.2968689458830366,4.221614917035043,0.0014935652673892894,-0.5464489979960023,-1.4451659302449695,0.001448276237094073,5
1704,2330,model3,0.0,0.0,0.006005490836518661,0.1382102958393796,1.2712396525903007,0.0015261681229543492,-1.2009940011995976,0.0,0.0013543127580483677,24
1704,2474,model2,0.5614488178136179,0.43855118218638217,0.001,0.21272849747265926,-4.7805485898476325,0.0012064630635258233,1.0551065677054523,1.5469120415811852,0.0012092139256551313,13
1704,2801,model3,0.5934070296701152,0.4065929703298848,0.012469386448671795,0.19439843079728,-3.5561399603967674,0.0014481640023128624,0.9466242966335392,1.2423882452950725,0.0014325244898988597,24
1704,3044,model2,-0.30804124291056856,-0.6919587570894314,0.001,0.8208405331346783,-4.332100384321676,0.000781177324300111,-0.37722254405261896,-1.4644364455632608,0.0007818074515696412,24
1704,9933,model1,-0.4953666502670172,0.5046333497329828,0.962535830592802,0.1708283484278229,-0.00010015749540838095,0.00136454136515044,-0.593111904969746,0.0033296091463678405,0.0012718289844367168,13
2002,2801,model3,-0.3825129420881544,0.6174870579118457,0.02762770873294117,0.8449761872816122,0.5460679296032046,0.0008514863004460513,-0.049013517369553394,0.20710806145764482,0.0008615754339240326,8
2049,2345,model3,-0.4224952490967425,0.5775047509032575,0.1390999499341455,0.6665230902891879,0.4200876997328512,0.0015247241788011571,0.3874489586555317,0.1634722306718827,0.0015120209830194774,9
2049,2603,model3,0.14476258127642713,0.8552374187235728,0.15729269270216484,0.9312954987964248,3.037463682477315,0.0014045766655574918,-0.20349974241882784,1.0458238814423495,0.0013667085460497546,8
2049,2618,model3,0.2872158440294783,0.7127841559705217,0.2474804303637943,0.4413093325920632,3.499183778388945,0.0015012486622223132,-0.4428411893386186,1.2108027097587986,0.0014969788636730714,17
2049,2834,model3,-0.36859258544274065,0.6314074145572593,0.16334101960027894,0.6718004743598206,-0.5889832427247021,0.0011295238423216446,-0.16681335313177792,-0.09412836732009829,0.001131022061560364,24
2049,3044,model3,0.10192111886768662,0.8980788811323133,0.16333770791453944,0.4402122169082037,4.599813112887841,0.001151578984973509,-1.1288562236628918,1.5291973990150665,0.0011359812357773435,24
2049,3045,model3,-0.2470500029173697,0.7529499970826302,0.08927532129373092,1.1204869274305531,2.038474025266801,0.001653260992998062,0.3572716837711456,0.7350601551661727,0.0016358855739418033,5
2049,5880,model3,-0.25054646353231597,0.7494535364676841,0.15156333432440766,1.0319501620354217,0.7679247456301478,0.0008565389901658504,0.08834688311467019,0.3635172886946989,0.0008614805308825441,9
2049,9904,model3,-0.27112146745076043,0.7288785325492395,0.09862826209447947,0.220006634384995,0.9296587628081168,0.0011734148131492064,-0.10555629245994627,0.4443958048117571,0.0011133983708805672,0
2049,9933,model3,0.019037751664562688,0.9809622483354373,0.1611408085516361,0.746193554187402,3.7767363400416265,0.0011271395525164279,-0.2254740000665469,1.3570693064629495,0.001098565898376696,8
2301,2308,model3,-0.18764835980625263,0.8123516401937473,0.001,0.1813123360649588,3.0949006467924387,0.002565433118702911,-0.06091939864534698,1.0338961012809804,0.002613936344205673,5
2303,2379,model3,0.7651752592175929,0.23482474078240706,0.1331992385824752,0.16012372032912156,-3.3380788940575776,0.002267702657111347,-0.1134719244938137,1.1715593332006526,0.002043697309727157,11
2308,2317,model1,-0.3477527774862868,0.6522472225137133,0.8554668441314579,0.2077610330437324,-9.920801019511021e-05,0.0015206801977635995,0.5883679297166582,0.41740822994924504,0.0015336704390122144,0
2308,2347,model3,-0.30099325288008266,-0.6990067471199173,0.0044323343450102005,0.0946949104003062,-4.139096767884168,0.002138232366716032,1.0192788420522938,-1.3824768013948785,0.0019448531703053925,24
2308,2474,model3,0.4203532878861858,-0.5796467121138142,0.05112013173351717,0.3018131533118834,1.4675522654367243,0.0011905069893531895,0.3520471064516235,-0.36993743430212345,0.0011651343706086154,24
2308,2603,model1,0.0,0.0,0.9224119985170852,0.6182666071725196,-2.0741496215523895e-05,0.0014208163576080015,0.7041531119711302,0.0,0.001425908953194758,4
2308,2633,model2,-0.16080995903672504,-0.839190040963275,0.001,0.2563988601831737,-3.5093832919552974,0.0013099404685120366,-0.7324734252168305,-1.2401203300732384,0.0013770178107979333,24
2308,2823,model3,0.0,0.0,0.14604739073943934,0.40145405489919,0.9344905182644038,0.0010971014670160934,0.39409014829041583,0.0,0.0011088376254956424,14
2308,3045,model3,0.2156487692568937,-0.7843512307431063,0.056702049300507526,0.535993139431043,2.673849387973241,0.0021287203457087873,-0.28629850091899056,-0.8714163900181571,0.0020369746026641967,4
2308,9933,model2,0.09526331149934539,-0.9047366885006546,0.001,0.9310904173118928,2.9859018910762076,0.0009846272639176218,-0.08533958996119878,-1.0720349348241291,0.0009351489839667588,24
2308,9945,model1,0.0,0.0,0.9932679698255914,0.1609925775141296,-6.168679327983225e-05,0.0018427782193071555,0.25083078629594396,0.0,0.0018128997449566946,24
2317,2379,model2,-0.783926942553042,0.21607305744695812,0.001,0.322702979422708,-2.355623789524149,0.0008319841296924414,-0.23155638036627066,-0.8102503513442472,0.0007720104894988878,4
2317,2382,model3,-0.47310112231503487,0.5268988776849651,0.2001162387039173,0.3270008540675003,-0.7409201423666427,0.0006949628477425782,1.4050198543016923,0.02255172927721755,0.0006967597082262539,0
2317,2603,model1,-0.36655512575714533,0.6334448742428547,0.8510510909258272,1.6809528367619706,-1.7815393707677115e-05,0.00094924187089015,-0.30201882835430865,0.04892786525770718,0.0009397222818973727,5
2317,2884,model3,0.37971680639850836,0.6202831936014915,0.052724487266929104,0.2810751824786513,3.5953239769991248,0.0007544140697321103,0.07802101865123545,1.2613898788606768,0.0007357063297656867,4
2317,6505,model3,0.3467086162203205,0.6532913837796795,0.06395204943016401,0.1607705880610399,4.616050655615856,0.0018827753216278762,0.40164301229628585,1.5379742486011203,0.0018684768156040739,5
2317,9933,model1,-0.4686148829436856,0.5313851170563144,0.8896816740488872,0.8403847313560189,-2.563301637318993e-05,0.0005946242111172017,-0.041955973982597816,0.025826023951416876,0.0005824332640220378,5
2313,2347,model2,0.06551513917202281,-0.9344848608279772,0.001,0.06376576445365217,-3.196640685557244,0.001962813206742918,0.6878861403875056,-1.138353640070419,0.0016759668436293605,24
2313,2834,model2,0.16492037257728875,-0.8350796274227112,0.001,0.13543719169204554,1.5979622217424032,0.002575417170662039,-0.0454810471705942,-0.5167598680164399,0.002599429653885938,24
2313,5880,model3,0.11487762329196759,-0.8851223767080324,0.010107914699925346,0.2373226119741089,2.2085624354346645,0.0015322267873359708,0.11237746994597103,-0.8009435680503337,0.001624586655286919,8
2330,2439,model3,-0.8037071150773631,0.19629288492263683,0.03777595601444387,0.5768226086434065,-3.602135163240386,0.0010297851039153397,-0.23384410406022504,-1.0607641959163465,0.0010422867687843603,8
2330,2474,model1,-0.5142913543190815,0.48570864568091865,0.818580858080424,0.4889902117690321,2.731502104466858e-05,0.0008575126397604492,0.2106374105967022,-0.021316687724874862,0.0008609826994516303,5
2330,2881,model3,-0.6103341282081114,0.38966587179188866,0.03269429566119465,0.2370020976496683,-1.9517719000401368,0.0010014450780549886,0.0372893537076225,-0.5162324027365829,0.0009662554573418297,24
2330,9904,model3,0.0,0.0,0.004755940348887133,0.2668352937880937,-1.423505554304282,0.0010084888720775086,0.13610798705780178,0.0,0.0010651264442070405,24
2327,2603,model3,-0.06505519788601181,0.9349448021139882,0.25722101207590903,0.9312760001891518,1.806476075907484,0.0015268948627628035,0.14696467072721756,0.749239065342412,0.0015058485260763222,0
2344,2492,model3,-0.6855611974346256,0.31443880256537443,0.8963616843890375,0.6302324212466903,-0.1541033934524185,0.0016535208844177215,0.1380324720328436,-0.16063139957306047,0.001567713162751018,24
2344,2723,model3,0.0,0.0,0.11847719710637653,0.1222350031274786,3.425936636216896,0.002961675374853384,-0.4197446128367465,0.0,0.003054029134470235,14
2344,3673,model3,-0.5928553381176778,0.4071446618823222,0.6065378778267095,0.2364395530353266,-0.08651068489937973,0.0018493849642178665,0.7618431918446441,-0.03852431923158777,0.0015388236354580375,24
2345,2347,model3,0.0,0.0,0.01218597805098303,0.1932903050092987,-0.5886069537774095,0.0018944287336165905,-0.34922891632508785,0.0,0.001884092661841886,8
2345,2439,model3,-0.67775313173488,0.32224686826511995,0.04305495768843343,0.2867683530606886,-1.96502211336793,0.0022346977674928678,0.5902946462231632,-0.5218589624985918,0.002241546548800975,24
2345,2603,model3,-0.1637423287399776,-0.8362576712600224,0.04344204511548769,0.8460812305055518,2.9599594003999923,0.0014685752246941866,-0.0910100681291744,-1.0314449331527344,0.0014366658913231075,8
2345,2881,model3,-0.4394361242887216,-0.5605638757112785,0.04459954966269288,0.15750487716918105,-4.3484543578317245,0.002451378108484525,0.1428111892327701,-1.4441911755570758,0.002278703021365945,4
2345,3045,model3,-0.26805329388151755,0.7319467061184826,0.018883842382760176,0.941662636207319,1.9679060964202293,0.0017239449171237604,0.32207262760863964,0.7146708350745617,0.001703744877780192,5
2345,5880,model3,-0.310966099340896,0.6890339006591041,0.060008205700269775,0.929132705737491,0.5233622432427895,0.001026144255097489,-0.33477829051411,0.2512995612381459,0.0010378087270704911,8
2345,9904,model3,-0.36590991525927774,0.6340900847407223,0.026484172330617443,0.2924726057763814,0.5641464520808886,0.0013952597119409988,0.03512782550947404,0.22816334249050071,0.001354318632390641,0
2345,9933,model3,0.019874604805041364,0.9801253951949587,0.02217149129633313,0.7351396484735285,3.861357058589988,0.001136525378778802,-0.32111976664551684,1.3538112600770469,0.001073831308420459,4
2347,2360,model3,0.0,0.0,0.03820986217309324,0.2924648550186334,4.059004940902208,0.0012382048895726164,0.7116107536769033,0.0,0.0011981155844388884,8
2347,2633,model3,0.060910159164458945,0.939089840835541,0.012677689703889914,0.20772050294778416,3.0735521795538907,0.0015728849460874242,1.3911458246161443,1.1850095920850134,0.0016283268543780323,24
2347,2801,model3,-0.3316810359191143,0.6683189640808856,0.01606585385071101,0.16232123853009595,0.5491608718079496,0.0014747472191941429,0.15117129377283126,0.27525453215247353,0.0014823971641497805,3
2347,2834,model3,-0.45302827275508345,0.5469717272449166,0.017635760080351424,0.31940973726972743,-0.8125883549132471,0.0011251249120060947,-0.4649112388555666,-0.12142431169607,0.0011460656622336606,9
2347,2884,model3,-0.3640300960755804,0.6359699039244197,0.002953552110966993,0.1469537264749095,0.39858772939101056,0.001137316619763294,0.6569404071547907,0.2445231337022454,0.0009287150089830636,4
2347,6505,model3,0.5323316390019032,0.46766836099809683,0.0197490627784008,0.2942657487964743,4.18506802965015,0.0013989490729104939,-0.1433398938263311,1.4281943265730077,0.0013991789787406847,13
2347,9904,model3,-0.47052550311905095,0.529474496880949,0.014866226268288325,0.24814739143257816,0.009546109567381585,0.0008579970748182795,-0.3964789751594608,0.04946212054472008,0.0008551348093234889,3
2347,9933,model3,-0.07307843932999304,0.9269215606700071,0.016429876780007933,0.8333839060548162,3.19521578751494,0.0010069542416489142,0.1268325095821458,1.1561217727207929,0.0009892214924325311,4
2360,2603,model3,-0.20985861206479398,0.790141387935206,0.08797016852345621,0.7593225710971323,0.9740348510976162,0.0014574659865198274,-0.2601597934968189,0.39467045193857414,0.001324723949715516,8
2360,2618,model3,0.0,0.0,0.35250131525721384,0.4813252933531716,0.2952814332290247,0.0015714291830468865,-0.667477029893326,0.0,0.001252844150628747,8
2360,2633,model3,-0.26679030302822976,0.7332096969717702,0.02321430067510355,0.20656375060520546,1.1957294490857684,0.001405653353543553,-1.085185106220182,0.4294028134016937,0.0011014937700903917,24
2360,5880,model3,0.2547911637768579,0.7452088362231422,0.0918777768317722,0.9500420342461152,3.4478395682217227,0.0010541425745583918,-0.242829323511638,1.2053428943087612,0.0010379461086088206,16
2360,9904,model3,0.30317563609136133,0.6968243639086387,0.003915975201212282,0.5120658553235081,3.979202383170272,0.0011000055105732883,-0.25432576163754483,1.364471485016913,0.0010780069844126925,24
2379,2382,model3,-0.25343075061465953,0.7465692493853404,0.12170128137568954,0.3558585001000146,1.5689724135191876,0.0011621898042782715,0.9940072241182056,0.614728942319652,0.0011242203696241672,0
2379,2492,model3,0.0,0.0,0.841302097409803,0.15049101849043126,-2.0686361390767303,0.003323317142684971,1.191634411665208,0.0,0.002642143573854175,24
2379,2603,model1,-0.3379281296327217,0.6620718703672783,0.9034199566382064,0.5834107723953095,3.8901250972860345e-05,0.0015422597767144,0.6901625241845393,0.07445462846238912,0.001532237189230687,5
2379,2823,model2,0.17943515099075769,-0.8205648490092423,0.001,0.3756048708257176,-1.7895180646339652,0.0009634526634927828,0.2468093319305848,-0.715962105354173,0.000968716827719627,8
2379,2834,model3,0.24727253862689047,0.7527274613731095,0.14158861932361327,0.14479176196815102,3.1065978517652924,0.0023909727329853693,-1.317026329275608,1.0423536604238846,0.0020804494433262367,24
2379,3045,model3,0.14987771713601256,0.8501222828639874,0.07559216639487765,0.40803085802264655,4.721397944257771,0.0024515990499794017,-0.7980481699674301,1.5511626691252376,0.0021787268464689663,8
2379,3673,model3,-0.5733965271890794,0.42660347281092065,0.6070610659052552,0.08972703071215497,-1.2836710480185058,0.003518759468788396,1.9344332643218027,-0.3245461967096945,0.0024147367520561853,24
2379,5880,model2,0.17977290090492679,0.8202270990950732,0.001,0.2127774223159827,-3.2167706866636787,0.0016251962791145394,0.5842906522902332,1.158611123107512,0.001524541260463048,24
2379,9904,model3,0.12320875111125934,0.8767912488887406,0.08903325075728058,0.07262723278468823,3.763505598379356,0.0022486484745072527,-1.7000797950286648,1.2946171432330138,0.0017183803647630985,0
2382,2603,model1,-0.39250928916202926,0.6074907108379708,0.8733824711623603,2.7984933357260933,-6.902590297405513e-06,0.0008416939953905582,-0.0024863247540858435,0.028739366710744143,0.0008372138397115012,8
2382,2723,model3,0.8765538106435086,0.12344618935649136,0.3061800697669897,0.2333737227096453,4.099809512245376,0.0013483419876700589,-0.0555590255159506,1.4081048895564265,0.0012947014938097686,0
2382,2834,model3,0.5663056864883853,0.43369431351161475,0.09128921470127922,0.3406643715491469,3.2604620631172057,0.0011063713911346178,-0.6309241071546474,1.1466543945479812,0.0010267188828941682,24
2382,3044,model2,-0.2758924384515962,0.7241075615484037,0.001,0.6852460087785933,-2.340767113362685,0.0008613140124138888,1.1177492113926282,0.7138935280541038,0.0008625976559080484,8
2382,3045,model3,0.4193297899719102,0.5806702100280898,0.14153190886986305,0.6116106170997099,4.353335017156787,0.0014623889052330895,-0.3169744587590825,1.4689215426181026,0.0013500231589682484,24
2382,6456,model3,-0.804382268408537,0.19561773159146312,0.7568860255913554,0.43976933985262384,-2.1190006159972805,0.0009631622222531668,-0.1967133314029552,-0.7823437867495653,0.0009412473665090783,9
2382,6505,model3,-0.43043810541030364,0.5695618945896963,0.03236834420339901,0.1944806963628033,0.7601548615218113,0.001791027986243095,0.3888930083413921,0.3060830172028305,0.0016869975487500339,5
2382,9904,model3,0.46031904645946864,0.5396809535405314,0.0826010093911771,0.19741520784858813,3.710872192681725,0.0011402224325676054,-1.2268389666779091,1.3048638129437993,0.000995223975318857,5
2439,2723,model3,0.0,0.0,0.028405010494384538,0.05449751549393655,-1.9107681169273496,0.0034613992059538802,0.2571801967659155,0.0,0.003343045122025416,14
2439,2801,model3,0.0,0.0,0.04416673905419037,0.3157037103055931,0.9551886592875254,0.0012789274350099625,-0.12684243138025295,0.0,0.0012846350701468938,5
2439,2834,model3,-0.1967668929181471,0.8032331070818529,0.046925503240003975,0.2541821777137265,0.8419524626960071,0.0019360339360349696,0.4680172295448885,0.36748184560306507,0.0019999621947595775,14
2439,2884,model3,-0.15232240652263146,0.8476775934773685,0.04512259677934522,0.17006600610272604,1.776088698395524,0.0013214376198735214,1.1328758613589762,0.7097909287293522,0.0010554296710428039,8
2439,2886,model3,-0.23492914683364088,0.7650708531663591,0.036406666902666855,0.25297749348505744,1.2455238689168269,0.0011404465741908668,-0.09665694021516212,0.5185927733592466,0.0011423371555351464,24
2439,5880,model2,-0.07810039424474481,0.9218996057552551,0.001,0.2920504651481168,2.2045059606552067,0.0014747542745443313,0.17456821081635482,0.8511661566202453,0.0015737038231830062,16
2492,2603,model3,-0.0898934699248,0.9101065300752,0.6679313333027356,1.3407160702505858,1.778557917540096,0.0014105411525093651,0.3297830412188177,0.6923926573105618,0.0013711289207266138,4
2474,2823,model1,-0.3655477339673278,0.6344522660326721,0.8994337725533359,0.4769325749441046,2.8774625299430323e-05,0.0007276448263860088,0.5083408201126448,0.12740747526676105,0.0007343985462222459,5
2474,3044,model3,0.0,0.0,0.03588058027178247,0.4461819661969495,3.1880526428610554,0.0010712031673043368,-0.17223864622845494,0.0,0.0010738622337750864,8
2474,9933,model1,-0.3953541510666427,0.6046458489333573,0.8145978201496851,0.4890353394765799,-1.7463087115293287e-05,0.0008784735728207487,0.5521226454432719,0.1145342748340467,0.0008829279089200162,14
2603,2823,model1,-0.5725606235245081,0.4274393764754919,0.9959621324137808,1.48419440071675,5.545229741681369e-06,0.0008783809423621332,-0.2973524022303206,-0.010185559926400412,0.0008799701284281047,24
2603,2886,model3,-0.6532099656338247,-0.3467900343661753,0.03367008034303798,0.7520090223336541,-2.7220166152157126,0.001313854349031632,0.3190036015495031,-1.0167370017046669,0.0012679041316680855,0
2603,3406,model3,-0.9168791659738896,-0.08312083402611044,0.2593125999868568,0.8305496068505203,-2.738132651635402,0.0015996548073546515,0.3513501893370255,-1.0012055320639779,0.0015720626011655164,11
2603,3673,model3,-0.8510292216783046,0.14897077832169534,0.2149627873361707,1.397432314954204,-1.6569178796849238,0.0013115076927116187,0.11805787847614778,-0.5841615799362125,0.0012409609093416206,9
2603,4915,model3,-0.8678601051404177,0.13213989485958236,0.7388813149983819,2.263939886569652,-1.6684138199610818,0.0012027778733432585,0.04880471901258904,-0.6241697842673162,0.0011965995095828505,8
2603,5880,model3,0.5696858704219881,0.4303141295780119,0.03751188608194616,0.9793664631827788,-2.6705283816545777,0.0010551889623173624,-0.11584591214158105,0.9870466130200041,0.001027834131197394,0
2603,6456,model3,-0.8497907881538955,0.15020921184610447,0.8208107829346941,1.8382744619482527,-1.439864289441686,0.0012132067230055266,-0.08251485100770682,-0.546796166711275,0.001185896062577101,24
2603,6505,model3,-0.654805679616472,0.34519432038352804,0.0183862883842894,0.6163320217361815,-2.066491907998905,0.0017259878349760774,0.28632589232723465,-0.0671812504335935,0.0017195200504997708,24
2633,2884,model3,0.44263574664355493,0.5573642533564451,0.05060841392645488,0.6912867500378045,3.1662229104073165,0.0007104154525906178,-0.5027910487197073,1.1510335207258047,0.0007132056231190615,9
2633,9933,model1,0.3755890864128481,-0.6244109135871518,0.9123772070511348,0.461371460100207,-7.217090919053576e-05,0.0008469187325656723,-0.9041811506390968,-0.400564876566068,0.0008447347459623327,24
2723,2881,model3,0.03594182206588449,0.9640581779341155,0.11187987571824996,0.07912366711065083,3.9536209051387248,0.002361563620742355,0.7427881982135986,1.3775388789026528,0.002331895922874581,24
2801,2886,model3,-0.5090847156125949,0.49091528438740517,0.05211800294046871,0.688036129808234,0.17813673530480462,0.0008104788819651514,-0.15756155631402774,0.03946866976656903,0.0007992576721234118,11
2801,3045,model2,-0.42712169831090024,0.5728783016890998,0.001,1.712493346734698,1.4223357920827289,0.0011789651360598985,-0.04560744060923674,0.431478731691705,0.0011692680914703278,24
2801,9904,model3,-0.48494947479004724,0.5150505252099529,0.0488178963750298,0.4612282241205391,0.5663837783049379,0.0008822564927994176,-0.33816003176870496,0.13100608493435567,0.0008478116855605553,19
2834,3044,model3,0.17980886389152975,0.8201911361084703,0.007825193483810835,0.41593147679660586,4.221526896734081,0.0011104877434039543,-1.3624094188005704,1.3904011696009395,0.0010884974056073412,24
2834,3673,model3,0.7423456656105647,0.2576543343894352,0.1758793018165732,0.6381816370381599,2.7850027609785437,0.0013380342852751142,-0.4559362987296366,0.996434345910746,0.001342521792951157,4
2834,5880,model3,-0.36110103648915454,0.6388989635108454,0.0226948278166219,1.488433505291805,0.9974087711051902,0.0007461569066005301,0.1473526779272235,0.36850391743133365,0.0007478433490568088,4
2883,9933,model2,-0.12484087474273403,-0.875159125257266,0.001,0.7660569015539509,-3.7720387378287614,0.001084015329418389,0.4189856395296833,-1.288789755968067,0.001029462089934501,16
