stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2327,2888,model3,-0.3120876487213377,0.6879123512786623,0.019623329801568647,0.853774774285222,-0.2440867706156868,0.001940604189601728,0.07327014434862024,0.044954361831332945,0.0019478277006316715,16
2327,2890,model3,0.0,0.0,0.02316359630752217,1.0577652380865306,2.446686123272565,0.0018876581036087784,-0.0030879753023962428,0.0,0.0018886916684243214,13
2327,5871,model3,0.0,0.0,0.02577781112564064,0.2433705491138469,3.539903444980708,0.003668683472042911,0.26833420817054937,0.0,0.0036168514428883396,13
2327,6285,model3,0.0,0.0,0.024327858351988536,0.33038043854028004,3.6842538146285793,0.0011281801278275644,-0.3692249663215801,0.0,0.0011406879641286233,24
2330,2834,model3,-0.3217617489077005,0.6782382510922994,0.05061121117563292,0.4893300642943972,-0.37265719901684624,0.0005529993093466483,0.14768123771650393,-0.013743897017446783,0.0005357494385010172,13
2330,2890,model1,-0.32131105856274056,0.6786889414372594,0.9237605888739618,0.927197507817325,-7.148624854992274e-05,0.0013877182580008835,-0.27081809035487925,0.03819492640686091,0.0013679982631208255,11
2330,5871,model3,-0.645385572684509,0.3546144273154911,0.0963019725110874,0.5549668721233898,-1.8731976872770952,0.0011321470722616036,0.005392849970685452,-0.5460087221204419,0.0011099602165058338,24
2354,3532,model3,-0.7327704283053704,0.2672295716946295,0.10736243137284364,0.2779341233597263,-1.8853419699985297,0.0014490018264010072,1.400148335216462,-0.6518826652931666,0.0012253202264514034,4
2371,2603,model3,-0.36903019195488296,0.630969808045117,0.03949540354511424,1.5842812581050685,0.5293415098777683,0.0013730371184375078,-0.12882390181840772,0.1894552634615276,0.0013492025917601212,8
2371,2885,model3,0.22971055802327683,0.7702894419767232,0.0325736403412262,1.4441418565668087,2.7556093897811653,0.0011338966276525214,0.14895401118637955,1.0098809891910627,0.0011512406551769244,24
2371,3481,model3,-0.3158425901779539,0.6841574098220461,0.04412726268953055,1.1494504685710634,0.6505607066901157,0.0015283767584925508,-0.5234080873336987,0.23567218318049798,0.0013698234448668988,0
2409,3532,model3,-0.6046516915205238,0.3953483084794761,0.03708403686377739,0.21679397004782372,-0.04450943055533616,0.0025361054356460595,-0.7244943951165318,0.06304108561718376,0.0025348108867677905,24
2408,3532,model1,-0.5122024861361464,0.48779751386385356,0.8436767878515481,0.4557523992080668,0.00012963996639903997,0.0017142632587198257,-0.15831187121728585,-0.012890263820322987,0.001598841500244636,16
2492,2603,model3,0.0,0.0,0.07858077448399789,0.4681752178195063,1.0995709483436695,0.0021237976564026408,0.2403838565625061,0.0,0.0021370666971728567,18
2492,2890,model3,0.0,0.0,0.09704275411594386,0.9785480935031928,2.3735112479632736,0.001950518199451268,-0.003974089774698256,0.0,0.001935672680509166,13
2492,6176,model3,-0.41416336184896085,0.5858366381510391,0.02783966576635807,0.3362650688625863,0.09849302616242972,0.003508661738771455,-0.25826641056239025,0.1652275137751644,0.0035363745736926256,4
2603,2885,model3,0.0,0.0,0.03198408546932245,1.3951398630685716,2.637046710022756,0.001124089142466041,0.017306871832478376,0.0,0.001139630012878396,24
2542,2885,model3,0.0,0.0,0.07093205135499348,0.4262531489160688,3.357919243509381,0.0009057998262147523,-0.4954109578959185,0.0,0.0008431965933985508,24
2542,2890,model1,0.0,0.0,0.9385720850175516,0.5363381153316342,-4.125343370572428e-05,0.0014707895705357193,0.04196338199432418,0.0,0.001472916088608081,24
2542,5871,model2,0.6959597082652385,0.30404029173476144,0.001,0.3423474355059369,-4.086092045720581,0.0013295086444220418,-0.3359036148373541,1.3973649398919856,0.0013244743584583467,0
2834,9945,model3,-0.7552074033244771,0.24479259667552283,0.07991752406152973,0.4046359628287448,-0.9037780201668176,0.0005626843095612747,-0.02466182789278603,-0.27792967087029197,0.0005559126090659398,0
2882,2885,model3,0.358090415697608,0.641909584302392,0.035559648692268686,1.0152346871085292,3.0837014887646093,0.001112231109939521,0.14084596794640775,1.1109621714776772,0.0011210896178708704,24
2882,2888,model3,0.0,0.0,0.019691787783371145,0.2237945883275128,-1.5864035019243101,0.0013303299830453345,-0.6730707077300075,0.0,0.0013506767129751467,5
2882,2890,model3,0.23670668409455148,0.7632933159054485,0.032480955367535765,1.6046384700101468,2.670251380632727,0.0014513404718321935,-0.08974511041576373,0.9788493593173442,0.0014560729509208474,11
2882,6285,model3,-0.22950912318996738,0.7704908768100326,0.035964398424031964,0.4873202413112264,2.4329892104953355,0.0007522959054589309,0.08817065936405237,0.7990527667364832,0.0007515611649609294,18
2884,2890,model1,-0.4394552143954401,0.5605447856045599,0.9552878814364516,1.5705707629641958,-1.9577179759762884e-05,0.00103517784136318,-0.15614949470616238,-0.0032791743851667645,0.0010291947485536993,8
2884,3532,model2,-0.7745004345887236,0.22549956541127628,0.001,0.3907372616281237,-1.4860449198192982,0.0012753190344603907,0.09379533651516322,-0.5015995319413276,0.0012788633931713352,8
2885,2888,model3,0.7966890658491292,0.2033109341508707,0.05025379566438975,0.7461074721726793,2.594093801185,0.001368096540013917,0.42985961915811055,0.9533250328229227,0.001417536731313239,24
2885,2890,model3,-0.31165954562490916,0.6883404543750907,0.012493827431143224,2.1525831115207694,0.7465763847292473,0.001204979425737404,-0.08749882719460811,0.2889041032028315,0.0012131383495997186,24
2885,3481,model3,0.5624127859694664,0.43758721403053363,0.16342853064659468,1.0805985411903083,2.536090052943415,0.0011902384598532665,0.03086899793915173,0.9280703782851089,0.001156508793274209,24
2890,3481,model3,-0.7476664081386057,-0.25233359186139426,0.06814624995129717,1.314379351798086,-2.3668571381621426,0.001475528624294167,0.08637105756679017,-0.8626576833489534,0.0014693429012595292,8
2890,3532,model1,-0.667367659214777,0.3326323407852231,0.9086660536767662,0.5029367006799426,6.452711202666884e-05,0.0019607941056729774,0.23454285798029464,-0.05502622006761314,0.001907605764313481,4
2890,5871,model1,-0.6635055046766114,0.33649449532338843,0.8095181333357303,1.7801542897542937,8.333218887905209e-06,0.0014289313747441366,-0.14475456301526846,-0.051481167435944664,0.0014317604373425884,0
2890,6285,model1,-0.5801072385848682,-0.41989276141513165,0.7957661443717963,0.5005986793287227,6.211422871274852e-05,0.0015634000732688337,-0.11787362811352915,-1.1042685961187793,0.0015581710677618206,24
2890,9904,model3,-0.6733088688087031,0.32669113119129684,0.016082057413761012,2.972901947786061,-0.3268512410381437,0.0010840233502159811,0.1121603377837839,-0.1588184396696773,0.0010866637986617206,24
3481,3532,model3,0.0,0.0,0.011084953688213687,0.1902770425553361,3.2047521160204475,0.0027992404584616173,0.06781077842149325,0.0,0.0025811097657987762,24
3532,5871,model1,-0.4956866614646131,0.5043133385353868,0.8921863234360914,0.5611147648707177,-7.527326371595441e-05,0.0020717192989241585,-0.07440350555399672,0.004696303044263172,0.001997816511486934,8
3532,6269,model3,-0.29802580274531737,0.7019741972546827,0.03087984010914505,0.18191916436841635,1.7210201591232055,0.0026205715282547684,-0.7026417987315078,0.5885441140729667,0.002370177263480062,0
3532,6285,model3,-0.09576941464222019,-0.9042305853577799,0.06824957591611791,0.2783042031665078,4.292882334146303,0.0012145533458273706,0.7552977184164746,-1.4564464073572263,0.0011889523199249278,4
5871,9904,model3,0.0,0.0,0.03996581236664351,0.2598753937201105,0.4889714433224829,0.001550000873918735,-0.3489533280063699,0.0,0.0014378778933905087,24
5871,9945,model3,-0.5156869784290851,0.4843130215709148,0.09428443126458684,0.3754534016341101,-0.8448230381272831,0.0019871173895209715,-0.08304613083654741,-0.17440008292616693,0.0019688192908743733,24
