stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2912,model3,-0.5047030116705631,0.4952969883294369,0.01085901963619814,0.32484490546059386,0.9255612050331512,0.0012165780270980036,0.15691069011880568,0.08863200902882738,0.0012158063552108024,0
1326,9910,model3,-0.5095524664881346,0.4904475335118655,0.019243976616029463,0.6988671913379366,0.06571355182405916,0.0012889196554150867,-0.2227206132997282,0.01767379076646331,0.0012979250127680526,11
1477,1605,model3,-0.20286938208207927,0.7971306179179207,0.17970316253388174,0.9868848526093984,1.2359847095667154,0.0012262736800841445,0.4369840147306177,0.5375085058919812,0.0010819022346466142,0
1477,2330,model3,-0.6128942573443873,0.3871057426556127,0.9760278572667548,0.4705440739547905,-0.985542066140918,0.001209750066129182,-0.2717622957202289,-0.32622156513312095,0.0012121935955500336,19
1477,2382,model3,0.530774918105686,0.469225081894314,0.23013039364381296,0.6488795601490064,4.521286691392132,0.001073576863981674,0.0011435727413590805,1.5007493933055043,0.0010618672605429069,5
1477,2610,model3,-0.1713475392230792,0.8286524607769209,0.1575281707692899,0.2795877408772168,0.9418561411892256,0.0009094212570881416,-0.9150882345584961,0.3837216192983341,0.0007896521038352785,24
1477,2834,model3,0.3496290853193946,0.6503709146806055,0.14297270636302045,0.7086234659442413,3.2998766781802207,0.0013872895128074127,-0.7648325503178925,1.1302837980010376,0.0013076972142692096,5
1477,2880,model3,0.10522690052051568,0.8947730994794842,0.1382764875683605,1.0929861414734512,3.1159753984050917,0.0008549256372253763,-0.4437403716064121,1.1193179133997844,0.0008424860066225151,0
1477,3008,model3,-0.6603044229114172,0.3396955770885828,0.4030391594303696,0.9043799190394176,-0.6168200103615259,0.0012480973659649269,-0.17023719971567594,-0.3453214630249185,0.0012772779530155313,18
1477,3443,model3,-0.7269730210645188,0.27302697893548133,0.15956852267938565,0.3107167611699261,-1.9598028410749309,0.0017784447097681636,-0.2268178028179268,-0.6989317226345069,0.0017891784039641523,10
1605,2337,model3,-0.8463950548124046,0.15360494518759532,0.14404005514982024,1.1013090129948386,-1.9761051710716429,0.0011884612033685824,-0.8883571585604153,-0.7353514406013918,0.0010113900452347398,24
1605,2356,model3,0.9385401333188489,0.06145986668115112,0.3185016242086606,0.9006394519949052,-2.977147304399176,0.0014880873051196554,-0.2309037373103384,1.091248486437443,0.0014898053617807105,5
1605,2610,model3,-0.49536477031945264,0.5046352296805473,0.0954476309981006,0.32829044694898685,-0.4553792106789907,0.0011373227239853275,-0.8651490902690556,-0.13540296577435523,0.0008520946691641097,24
1605,2880,model3,0.20271206775574124,0.7972879322442588,0.006536398609755522,1.1882064263316707,2.9057388898719485,0.0007479412400242677,-0.5018861180915757,1.0659570459033805,0.0007381320602100955,0
1605,2888,model3,-0.4564419916417775,0.5435580083582225,0.01006448623082835,1.1404852535466574,2.6914096388389694,0.0010737782838272816,-0.01726020163598726,0.00022772123542990524,0.0010594604820415546,4
1605,3008,model3,-0.8583562908422625,0.14164370915773755,0.3501737390310367,0.9824279223274868,-1.6686618210963542,0.001386871449952886,-0.7895048703230512,-0.6308420309617991,0.0011946003114907018,0
1434,1909,model3,-0.2493580473801273,0.7506419526198727,0.014545448004232868,0.4239011712711199,1.083853148628322,0.0013991787012585615,0.8690024124683927,0.509686743719381,0.001395470121860401,24
1434,2002,model3,0.09934934914099033,0.9006506508590097,0.017212033626121562,0.2793222879466266,3.2216193071646635,0.0015649409098371786,0.7001813245061927,1.1731513519339416,0.0016073774791905688,10
1434,2337,model3,0.5887578338823135,0.4112421661176865,0.0650474650105223,0.08431467436178151,3.4710327394388605,0.0024241027364213003,-1.1938706845397846,1.2396622551908854,0.0016834341072743096,5
1434,2344,model3,0.5914236681246023,0.40857633187539766,0.10104349592316753,0.05776348548063767,-3.2432421533243145,0.0027239458965820323,1.622522431384404,1.153222420354214,0.0017432697584793034,16
1434,2498,model3,-0.20195099695346308,0.7980490030465368,0.004667682101047895,0.1965998334721847,2.194820030760149,0.0016981208075688315,1.035025937270715,0.7814563149105913,0.001681084755781976,4
1434,2880,model3,-0.12368781986722414,0.8763121801327759,0.012156559708492462,2.4295655928814286,2.1331519860097563,0.0007086347652172449,-0.2333525802903892,0.7724397408692306,0.0007109679171607852,0
1434,3231,model3,-0.1500848264612491,0.849915173538751,0.012803060942628171,0.3029592619918519,1.6423370074123556,0.0013309212285270895,0.74220680819885,0.7464956755688907,0.0013705549076519375,24
1434,3443,model3,0.6520850938455854,0.34791490615441456,0.004458132166273306,0.11943491810930155,4.336610415317349,0.00239956864341121,-0.4733610616944297,1.4350095879361668,0.002242761061311623,12
2002,2352,model1,-0.48369846372678604,0.516301536273214,0.7400661009341154,0.05871030986596324,-0.0008463113902490322,0.002475110981920835,-1.317322049358915,0.004209523329061207,0.0019853811377041194,24
2002,2449,model3,-0.48425971411654584,0.5157402858834541,0.024072245700289718,0.2931051567101448,0.965801545598074,0.0013380455705733945,0.014181586718850963,0.004222639158767508,0.0012453701933035249,3
2002,2610,model3,0.21214078982518297,-0.787859210174817,0.014973674542792257,0.19291260019302456,1.2623590575908523,0.0010247762686059405,-0.2072937340172824,-0.3814727864260534,0.0009266509473652055,24
2002,2618,model3,-0.6321371690169504,0.3678628309830496,0.06448957322944315,0.7825684504248074,-0.9283481132477256,0.0009425240974766225,-0.3460023789338354,-0.3722586499070861,0.0009653834581757053,4
2002,2633,model2,0.0,0.0,0.001,0.6758128393923681,-1.4670928877645115,0.0006544704280974153,-0.8819320417268844,0.0,0.0006833500636428464,24
2002,2834,model3,0.4333606552192372,0.5666393447807629,0.03296724007301022,0.3562604820865037,2.754977035631516,0.0015944300025785025,-0.4686981618381491,0.9963956223298673,0.0014817494428371262,24
2002,2880,model2,-0.0010403120252736185,-0.9989596879747265,0.001,0.7451200015125216,-2.870470441193913,0.0010134338303226828,0.6549668502671039,-1.061106964258888,0.0009923534291782648,4
2002,2887,model1,0.0,0.0,0.8638459547324951,0.6807283987225112,8.162920040225192e-06,0.0010661086845678905,0.2533487607616159,0.0,0.0010668512000438113,8
2002,2891,model3,-0.4061512107761153,0.5938487892238847,0.05826094300613061,0.879058972835405,0.4855723739979965,0.000643798523838555,-0.1868855749891107,0.1904212727998086,0.0006167013631603478,8
2105,2449,model3,-0.3214252414857916,0.6785747585142085,0.22417721126499388,0.4722745234770032,0.6784126010095747,0.0011055599620304367,-0.12129908148355993,0.3132119362219806,0.0010195778979669033,0
2105,2834,model3,-0.46041733448628436,0.5395826655137156,0.18070655443224248,0.6000590509615618,-0.3272373999615308,0.0011867899728423767,-0.0567194856810653,-0.15065161395050633,0.0011031873008625767,4
2105,2880,model3,-0.22105917297637565,0.7789408270236243,0.23245840271918186,2.6175081900541564,1.450847857653712,0.0006325921398240318,0.08477518462048618,0.5288717151009261,0.0006219761886874982,17
1909,2002,model3,-0.4425294479696454,-0.5574705520303547,0.0561863873007659,0.4904362767722857,3.1141630171288672,0.0011836539088482846,-0.4206295187503957,-1.1354270340113706,0.0011535950931262976,12
1909,2303,model1,-0.4553825731884609,0.544617426811539,0.8443983795885817,1.018658497929789,5.1351180632092464e-05,0.0011613299429692706,-0.2944689022246331,0.04550415215840158,0.0011282144897127374,24
1909,2313,model3,-0.6746464856328729,0.3253535143671271,0.02285353811894096,0.3110187267222224,-1.1175616710577179,0.0014495698545715485,-0.3795783675970749,-0.3690204370477222,0.0014587574346148315,5
1909,2337,model3,0.0,0.0,0.15700796768193254,0.2576451570303187,-3.0506330651961786,0.001980113981901507,-0.4920960039901656,0.0,0.0018689576630551308,24
1909,2344,model3,0.0,0.0,0.10497594245558092,0.21194991247180586,-2.9655427605638285,0.00214912350259548,-0.04999519311980142,0.0,0.002064041531236084,24
1909,2347,model3,0.49025197089578165,0.5097480291042182,0.0539493115068984,0.36885418888531796,-3.315918803190504,0.001137817866116685,-0.13798197254611302,1.199759640816666,0.001140033686670094,8
1909,2352,model3,-0.650818495156602,0.3491815048433981,0.011877148103247777,0.5530117388444318,-1.0165657044081953,0.0012135539536809374,-0.3102509771798847,-0.33409181437744745,0.0012072699467986256,24
1909,2382,model3,-0.7423228792658845,0.25767712073411553,0.13483208220281445,0.29823577866188306,-1.2009320381101485,0.001585931799230154,-0.991453449906078,-0.4642930855063042,0.0015840318032080225,0
1909,2449,model1,0.37812994063480543,-0.6218700593651946,0.6459786873167214,0.28676276578057713,-9.877517157116007e-06,0.0015083552779463088,-0.3377556632238964,-0.2667330722583046,0.0015078717217051902,3
1909,2454,model1,-0.4510282206080026,0.5489717793919975,0.9027278218611776,0.29962177224773145,0.00010278681743203528,0.001396703226907089,0.11204230412648136,0.43852029746634263,0.0013725901352969602,10
1909,2498,model3,0.5144853658188896,0.4855146341811104,0.0063703070092390145,0.2210792344900699,-3.3189793623367345,0.0016378021302725506,0.8836015745177729,1.1985597448890055,0.0015080905726189394,24
1909,2610,model3,-0.16770052136187033,-0.8322994786381296,0.004337458400754692,0.14681277628730435,2.406860166848254,0.0011605649401743045,-0.7981508116162986,-0.8482218406873,0.000977905769543629,4
1909,2834,model3,-0.4422111003938381,0.5577888996061618,0.016099669344238742,0.7025797862887555,-0.11132622702136888,0.0012876672646958168,-0.5430617791397679,-0.0021581895867472892,0.0012722374172423369,16
1909,2880,model1,-0.48984351203918003,0.5101564879608199,0.8015063461145856,0.4000438998395939,4.881434036760002e-05,0.0010838542790465398,-0.17928534576042066,0.0016480926471952,0.0010850688506502187,0
1909,2892,model3,-0.3955636133748762,0.6044363866251238,0.026529482526547,0.45597558316560904,0.4905343271342091,0.0009210547363894807,-0.19837798330878365,0.23175739366634496,0.0009322094919129373,8
1909,2912,model3,-0.573986084534589,0.426013915465411,0.008056350897788266,0.4089839843830815,0.3549148113289541,0.0012707176850981065,-0.1413280337999107,0.12319790915783749,0.0012794716825216613,9
1909,3034,model3,-0.7253120730896881,0.2746879269103118,0.025772671620782363,0.2335591704669785,-1.3308623046444072,0.0018651435245920413,-0.08622280482046138,-0.3572068794810275,0.0018597070974400718,24
1909,3231,model3,0.0,0.0,0.004939866802712792,0.2174618256805964,-1.235314938061553,0.0017957886539051856,-0.006850958960777053,0.0,0.0017793140252797032,24
1909,3443,model3,0.8472245637499524,0.15277543625004755,0.2482304166380547,0.3121161408100788,-3.32620634213758,0.0019332015956355247,-0.3552116731299244,1.1992984086596572,0.0019206102870077191,4
1909,9945,model3,0.29267614662531066,-0.7073238533746894,0.014629696598475544,0.31724207428547474,1.03514730363833,0.0010436397306790794,-0.4120091366702829,-0.5705749223513294,0.0010507127119555985,11
2303,2347,model2,0.5031674415295938,0.4968325584704062,0.001,1.0215402424843614,3.1829914464606786,0.0010123159174729606,-0.13828415759499976,1.1484577116140413,0.000994428998888556,24
2303,2867,model3,-0.42231358326034,0.5776864167396599,0.005484380261663921,0.4444902228508581,0.3330682203953512,0.0013233686867508592,0.055758165076412514,0.16263405226649133,0.0012274719281898565,24
2303,3443,model3,0.8611887676082396,0.13881123239176044,0.2941381451222906,0.4698609135007851,-3.0191900516739025,0.0020311182919359487,0.8626652068741075,1.1069180253778057,0.002004415408196835,4
2330,2344,model3,-0.5233191144919079,0.4766808855080921,0.8414500988334161,0.20648143653021708,-1.6324178728272691,0.0016939352144957865,-1.783020167229383,-0.4298546935961434,0.0013714209846293391,4
2330,2379,model3,-0.5706887248592271,0.4293112751407729,0.9301143562393592,0.3856545352924887,-1.0821029517986132,0.0012442345680160776,0.8420174377877482,-0.29454243315909284,0.0011497335670242856,18
2330,2449,model3,0.1528430891268683,0.8471569108731317,0.9495836916986377,0.3826846460325038,3.3761080695592023,0.0015136795238013304,-0.4121456697111368,1.1934182525533485,0.0014243199400049782,12
2330,2454,model3,0.1019538098373737,0.8980461901626263,0.9799621635098964,0.4159999590417275,5.502486333518154,0.001270109371169334,-0.36616624648594265,1.7051556292413594,0.0012730050644552966,24
2330,2610,model3,-0.128945699057222,0.8710543009427779,0.9293690632994837,0.20777751241255168,1.250068387362479,0.000994361906038367,-1.2927133049218171,0.47310988550575256,0.0008259028208736874,24
2330,2880,model3,0.09304158682249358,0.9069584131775064,0.9520000731218976,1.3804299706227616,3.1168969552001324,0.000811737378464697,-0.3330429946533397,1.1218700364749932,0.0008091049932992607,0
2330,2888,model3,0.1481059987759208,0.8518940012240793,0.9620784571335934,1.3626901690101976,2.9092295040845566,0.0012341064665260019,0.20802688985548748,1.0299695937536613,0.0012214661252117054,12
2330,2892,model3,0.0,0.0,0.971750374746424,0.8011259535529153,3.4802900765138625,0.0008661896112807505,0.20779928081464727,0.0,0.0008458993216803425,8
2330,3231,model3,0.0,0.0,0.9917387775203677,0.3268316846525717,3.515941585524491,0.0012798104704840776,0.3281228357939093,0.0,0.0012953861804963814,14
2337,2834,model3,0.21800443816197934,0.7819955618380208,0.2136400955674648,0.6126101793148749,2.5874294994693363,0.0016745658885391308,-1.228059537179006,0.9399955620948861,0.0013983814788231456,5
2337,2880,model3,0.07567756205015817,0.9243224379498418,0.2972645568719181,1.0805403575172297,2.9157190768896437,0.0008678790437439411,-0.5329466918578224,1.0709873889950907,0.0008202787686767616,0
2337,2888,model3,0.11983062994755202,0.8801693700524479,0.3150755588063084,1.0154678751026835,2.5682402256518486,0.0013858271225986474,-0.11314781198959425,0.9445488757214875,0.0012959085663600321,12
2352,2498,model3,0.2778421890072052,0.7221578109927947,0.003998572435601905,0.11284761705711865,3.469735830191841,0.00204540048128148,-0.6432959075981556,1.2444444530852659,0.001615178891215431,0
2352,2834,model3,-0.33265835472288835,0.6673416452771117,0.007417637611999095,0.7309117807530014,0.6194009696005651,0.001289248946980512,-0.14965374215942667,0.2155049728538476,0.001294941587239112,5
2352,2880,model3,-0.14690250073690309,0.8530974992630969,0.009890007416629787,2.0788049822905634,2.071291626032597,0.0007127967048429214,-0.3140381062552541,0.7440592354295691,0.0007151922142190178,5
2352,3231,model3,0.0,0.0,0.009897188066734085,0.19294583208169336,2.2515156985280362,0.0016730639567274401,1.1561752983275693,0.0,0.0017603592975604114,24
2352,3443,model3,-0.7930130541572241,-0.20698694584277583,0.011777580090223129,0.0694795903523434,-3.4577122288608053,0.0027731851191735444,1.33295066182658,-1.2299323637492485,0.002252947444680274,24
2352,9945,model3,-0.26673565374656055,0.7332643462534394,0.019299571089255424,0.3239981372263085,1.717125942168894,0.0010160096238483248,0.2913461894358549,0.6332537255021377,0.000992043233891296,4
2344,2347,model3,0.051916588968651915,-0.9480834110313481,0.012098656503466924,0.06298668384032127,3.1621175304197995,0.0016502529645822605,0.8205020933910859,-1.1760295397116884,0.001593661671180211,24
2344,2356,model3,0.7515417844812602,0.24845821551873978,0.32245759317103634,0.2048373581978171,2.8116414750995777,0.0029884807249407515,-1.287597571442452,1.030824048540007,0.002600689033247902,8
2344,2379,model3,-0.5305062544512928,0.4694937455487072,0.7268984608871762,0.15640134386762192,0.7582198758831848,0.002675679924966993,2.168527334816752,0.22771586777700975,0.0020523242922423843,8
2344,2382,model3,0.38065151604337616,0.6193484839566239,0.2270248983355245,0.2060677722235625,3.442897672292282,0.0017822744739890656,-1.5696365663477243,1.2230283358680107,0.001547244993315434,16
2344,2449,model2,-0.14675566307841492,-0.853244336921585,0.001,0.28697317991915416,-2.951412040627321,0.0016121521645993315,0.6843866994421447,-1.0819288964157405,0.0013885607713770948,4
2344,2454,model3,-0.07782245775337403,-0.922177542246626,0.11020487468608046,0.3991864307090391,5.273449336618462,0.0013509683990531604,-0.4248907023252477,-1.6478275191338112,0.0013549269307716095,24
2344,2834,model3,0.16940676796087725,0.8305932320391227,0.17769925285063026,0.3904734503831649,2.448544610851791,0.0018872483886368566,-1.5735738799687045,0.8885470280115121,0.0016108736722568147,4
2344,2880,model2,0.04786780896176418,0.9521321910382358,0.001,0.8941867256366081,-2.8772557559373766,0.00093495616988395,0.7106038407925392,1.0571693942562976,0.0009182602422267088,5
2344,2892,model3,0.16014006432440955,0.8398599356755905,0.3353023537940176,0.3337817977358528,2.9619254737246234,0.0012497879075474448,-0.7449515745284531,1.084656883975813,0.0010763626450499156,5
2344,2912,model3,0.10189199376098465,0.8981080062390154,0.06977604123407469,0.08806150454604329,5.489799877127788,0.002354215193651784,-0.6119080969321521,1.692579107551554,0.0018804559714299864,24
2344,3008,model3,-0.5556828351536158,0.4443171648463842,0.5134783226254296,0.3875822319155688,2.142013373423227,0.0019346348684407073,0.40265292619894266,0.39869384393245666,0.0016111326205602956,11
2344,3034,model3,0.36441478249912357,0.6355852175008765,0.2982697764502969,0.25392136599228765,4.113318457200154,0.002086937120419882,-0.2536571180015202,1.3796388328555789,0.0018563339547776688,24
2344,3231,model3,0.0,0.0,0.20035480355451601,0.2547133997896585,2.94450489417689,0.0015046062861371026,0.2807374832890123,0.0,0.0014575062007868712,4
2344,9945,model3,0.07995651672798323,0.9200434832720168,0.15158915123122005,0.22025401481375328,3.4654740048232746,0.0013409910470971336,-0.3056653137567898,1.2400129874651786,0.0012935017962385695,3
2347,2352,model3,0.6509098679257271,0.34909013207427286,0.03569809127718032,0.2102074469617881,3.4300546370435514,0.0008979790506281318,0.31534441284614995,1.2252285862583392,0.0008292626186547869,24
2347,2449,model1,-0.2735380063147363,0.7264619936852638,0.9390473591022984,0.16668733490156504,-0.00016813808777157952,0.001430978557948038,-0.8428829011471833,0.444792905914884,0.0012648686107422909,24
2347,2498,model1,-0.5017705797899525,0.4982294202100474,0.8613417880805488,0.17641502512948926,-0.00017405123602276382,0.0013208117125480892,-0.8979714516585526,-0.0010543441714835824,0.001169942246679507,0
2347,2610,model3,0.32617988720389784,0.6738201127961021,0.017411473719772544,0.3587655281951857,2.670678250615472,0.0007012369410874785,0.2274319427006648,0.9592246046184822,0.0006781780300177492,9
2347,2834,model3,0.4711174659494544,0.5288825340505455,0.05760423097331936,0.4421381880465821,2.9463391266970564,0.0012433165015407225,-0.16938778827025527,1.0695215359813177,0.0011943062698262779,5
2356,2449,model3,-0.05623679644460367,0.9437632035553962,0.2785460873097481,0.40540865118793856,2.6472936316814826,0.0015988702677790238,-0.2449202948950353,0.9710459440065509,0.0014998717950543382,5
2356,2610,model3,0.033212384454588455,0.9667876155454116,0.17607477620598,0.19373877040192614,2.2504987264384706,0.0010694353801057766,-1.1933001648258468,0.8098729949084511,0.0009042464425741176,0
2356,2834,model3,-0.10403715241429717,0.8959628475857028,0.25865432994546056,1.0016911940003024,1.8028673596628149,0.0015824272419123365,-0.4050343466726701,0.6562630515850142,0.00148096089902896,5
2356,2880,model3,-0.0308425031200496,0.9691574968799505,0.3015470843724787,1.6414312036548306,2.704892982070658,0.0008266273291773369,-0.11509949334871344,0.9918814133808258,0.0008151809125627694,5
2356,2887,model3,0.008119888498889123,0.991880111501111,0.24943662204605865,0.458588788982919,2.6681786233076052,0.0018273414598732715,-0.02299422967520012,0.9801311859618095,0.0018141231105844415,24
2356,2888,model3,-0.048630641865921274,0.9513693581340787,0.3248708408566339,1.3995757175850545,2.2213138416635485,0.0013707123546583466,0.4245069713115322,0.8090458560614949,0.0013554606336920337,12
2382,2449,model3,-0.23180696960615083,0.7681930303938492,0.12431297629096187,0.4895294456502674,1.4494733569035612,0.0012808675790801098,-0.06885598272152763,0.52648804141563,0.0012016490871776565,5
2382,2454,model3,-0.2037112020526561,0.7962887979473439,0.13191727010303714,0.7199611697597215,3.5860671999935625,0.00097720021607025,-0.06997366442241355,1.0775736538195109,0.0009727384489139584,11
2382,2542,model3,0.3757901676578542,0.6242098323421458,0.0897591976697094,0.1738498692831081,3.8903760692622407,0.0012862556592593574,-0.5891610609293041,1.3585497024709912,0.0012743187981563795,8
2382,2834,model3,-0.3572541749924946,0.6427458250075054,0.11884725963695088,1.3945931533690101,0.15298029812211558,0.0010929431324458686,-0.12327682083159038,0.06887801319689835,0.001076960964202701,5
2382,2880,model3,-0.1328239057765129,0.8671760942234872,0.12626096803490405,2.04833762042576,1.9888476468030918,0.0007160153118157028,-0.18122739080121034,0.7379017330227656,0.0007144308554766452,5
2379,2449,model3,0.1235044784622347,0.8764955215377653,0.08760530390863648,0.5457562235685034,3.2391777708072484,0.0014356042502251295,-0.3998083044418013,1.1603579660085375,0.0013975923925077902,16
2379,2834,model3,0.20961258627159945,0.7903874137284005,0.1185829306969166,1.0523704629727215,2.9096086118406634,0.001423308879259947,-0.1570096748771396,1.0215424357191623,0.0014268919926831776,5
2379,2880,model3,0.07071112935702552,0.9292888706429745,0.10852227065502533,1.6991616044333815,3.027376067702793,0.000794180777519073,-0.3105706877384759,1.0987445164269753,0.0007958439707770579,0
2379,2888,model3,0.12396187460265345,0.8760381253973466,0.26736655484106275,2.1082541562062773,2.770559573499936,0.0012410136291237295,0.3027840486467809,0.9955092822901674,0.0012369612941451015,3
2379,2892,model3,0.14701009849157992,0.85298990150842,0.15883955856726656,1.1742192416353034,3.313528508671673,0.0008479118940470186,0.4213839589422909,1.176424500088204,0.0008494230454950124,8
2379,3231,model3,0.0,0.0,0.1512691784345071,0.3688012772904423,3.3435668487152097,0.0013058953684428887,0.11279116626072674,0.0,0.001311092197071409,4
2379,3702,model3,0.27617322783089526,0.7238267721691047,0.3691626486940088,0.3899939494440687,4.0002286695635405,0.001006644240525274,-0.3035940993041678,1.3718306240418543,0.0009025137606130854,4
2385,2891,model3,0.1407698765619454,0.8592301234380546,0.12404885813811165,0.4646610327901499,3.2041681325594795,0.0008648385826025433,0.12834477522055338,1.158113302424178,0.0008639741635042269,24
2449,2498,model3,-0.5793103932778921,0.4206896067221079,0.002417969555333288,0.5353559904147291,-0.5402077574635687,0.0010017994484830981,0.07508235667501648,-0.08944088128957739,0.0009740612745469821,13
2449,2610,model2,0.4188181502214893,0.5811818497785106,0.001,0.20943989834510404,-2.53166383276054,0.0010026786576042641,0.8824138367664778,0.9235129332967754,0.0008065693783472969,3
2449,2834,model3,-0.6294862080090614,0.3705137919909385,0.0041081510941801775,0.7286704396523944,-0.8055325250330744,0.0012143609051104474,0.2644588923558486,-0.36969374179893233,0.0012233653558826915,4
2449,2892,model3,-0.606792955740698,0.39320704425930203,0.005204483635923971,0.4031038067591104,-0.8405673002701488,0.0011832864668585485,0.4435061372309088,-0.23277648264855325,0.00116126368211443,4
2449,3034,model3,-0.7785400550516535,0.22145994494834656,0.015222494225354759,0.4011678031089909,-1.4287762504985244,0.0014177745037053146,0.34981076736878325,-0.49964283181115554,0.0013403318775507885,24
2449,3231,model3,-0.6872945805542284,0.3127054194457716,0.0016123219919935215,0.3179227502913117,-1.3067866329992552,0.0014000850891114321,0.4428413128746125,-0.41067553923128025,0.0013232766028011408,3
2449,6414,model3,-0.9361165011026471,0.06388349889735291,0.1676065622765729,0.5212879910457311,-2.4879502468991266,0.0014781543267424813,0.3731245809364795,-0.9199653482706204,0.0014087549072777429,13
2454,2610,model3,0.1462452110929623,0.8537547889070378,0.0037348675121210047,0.1817307516711605,3.157085686656837,0.0009462005667229935,-0.8464156634516398,0.9297748386228597,0.0008669176252183891,24
2454,2834,model1,-0.30261912835668575,0.6973808716433143,0.9137985773055044,0.34039316249021434,-0.0002517481465213785,0.0016964366000741895,-0.4949206037355688,0.09054728005791755,0.0015422732598423734,5
2454,2880,model1,-0.34452803756581935,0.6554719624341807,0.9443124899228617,2.036542866559715,-1.2778428523542533e-05,0.0006198348031233098,0.09881712344100987,0.10832682088827247,0.0006134415174037374,18
2454,2885,model2,-0.45341577821302226,-0.5465842217869776,0.001,0.5324465212626374,-4.009089526790902,0.0010137329287155255,0.16702087659217174,-1.319297886241831,0.0009641458197226227,9
2454,2891,model3,0.464305593823714,0.535694406176286,0.02341943333661409,0.43836275072005737,-4.285074996189322,0.0008530111460298928,0.033557009006952694,1.3888008403089451,0.0008396369358986513,8
2454,3034,model3,0.0,0.0,0.02131189337913741,0.33673213646563754,-4.353259550656108,0.0013220122003619829,0.4856555844735805,0.0,0.0013218979203287096,24
2454,3231,model3,0.0,0.0,0.0045576234893105,0.32599004782012625,-5.208400111375278,0.001342710681246786,0.2612170963361343,0.0,0.0013497181983935414,0
2498,2912,model3,0.5699949514741157,0.4300050485258842,0.01724725720618981,0.1444809970230669,-4.546509174714324,0.001836462459101143,0.5112920658082695,1.5043108821055466,0.0015219316756811367,24
2610,2618,model3,-0.7694807351384889,0.23051926486151122,0.019716714324809655,0.1700485674705748,-1.9069238586602801,0.0010773525689987704,0.2722779506855065,-0.38635387646076014,0.0009408585588195793,4
