stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2002,model1,-0.4843315663759956,0.5156684336240044,0.8516245613863097,0.6461025367140222,3.5558976259303006e-05,0.0006579633279704071,-0.030634331670588936,0.005788673947010596,0.0006696219214022348,18
1102,2308,model1,-0.5916822360549931,0.4083177639450068,0.9660524872417297,0.4065747913000196,6.451137319040049e-05,0.0011051989768900536,0.7003441901647486,-0.0716109675293267,0.0010945036592452137,24
1102,2383,model2,-0.9705373514150119,0.029462648584988198,0.001,1.2197721397740175,-3.277804298803475,0.0007701243710100994,0.10979210080819336,-1.1354062296479064,0.0007727764383224689,24
1102,2439,model2,-0.6023649608330724,0.3976350391669276,0.001,1.2274301878836449,-3.040896597733332,0.0007558302371247731,0.12524370854993094,-0.08371581714508965,0.0007590119029180352,24
1102,2542,model2,-0.8975109108641874,0.10248908913581259,0.001,1.3416423673110236,-2.634803887150833,0.0006796501652627323,0.08550381002948837,-0.9548882823892749,0.0006825745281376463,24
1102,2834,model1,-0.6758406621838766,-0.32415933781612344,0.8002552488848524,0.2435497569604332,0.00010347392807351272,0.0008300687354465591,-0.3975844231052499,-1.0711192814849175,0.0007951862835500042,24
1102,2881,model3,-0.9884147417314305,0.011585258268569428,0.09251893900208544,1.2192231788811,-3.2439997622924484,0.0007694298942406827,0.0963348973463394,-1.1863932708688967,0.0007731505683780946,0
1102,2882,model3,-0.8001077810966153,-0.19989221890338474,0.03657447214016143,1.536771347515724,-3.4976633489546383,0.0006293889070804067,-0.1446169920830264,-1.2493799069504947,0.0006193126807282161,0
1102,2886,model3,-0.8453200118932999,-0.15467998810670006,0.001,0.7307912782440805,-3.34791636983326,0.0006975941904615433,-0.27164548954876017,-1.209663244503202,0.0006616206696419768,24
1102,3008,model3,-0.9501817709847732,0.04981822901522679,0.3854590525719752,1.541362447641658,-2.924163333638408,0.0007233871654525999,0.001371679674653808,-1.0510309924443841,0.0007259923285204787,0
1102,3019,model2,-0.9212315816068223,0.07876841839317772,0.001,1.3064165336959148,-3.0500016617869465,0.0007373030899462914,0.1586886357242467,-0.9984884133726758,0.0007408999212586074,0
1102,4904,model3,-0.7439171581957994,0.25608284180420066,0.04566458887447407,1.6976177282277307,-1.5945365519669898,0.0005980830229972097,-0.11668230851673582,-0.5303825791251272,0.0005969785408697454,24
1102,4938,model3,-0.9947971349188574,-0.005202865081142675,0.05133042658617859,1.2289854218283365,-3.0837528229957045,0.0007584460507540296,0.08578747717715979,-1.217654634676844,0.0007630292724551426,0
1102,9904,model3,-0.9770253569296924,0.022974643070307627,0.08289226990201612,1.2222465474337159,-3.293996786792581,0.0007740895859917579,0.1062981378414362,-1.15871750052662,0.0007763015048032009,0
1102,9945,model3,-0.8859856473304831,0.11401435266951684,0.01864562565597768,1.397099615807983,-2.8824386672725866,0.0007131270380899972,-0.016892272169993852,-0.9336974113474872,0.0007150297686944143,0
1434,2002,model3,0.1516522326691228,0.8483477673308772,0.007049790327663233,0.4177968821056138,3.2374642461602914,0.0008473200605057163,0.11339103411429155,1.167033865504506,0.0008523858617947389,0
1434,2308,model3,0.5163952729007593,0.4836047270992408,0.003661593541642261,0.6908441653354913,4.11561073969261,0.001062763358841332,0.29760521545291035,1.4089595836212847,0.0010712269808462597,16
1434,2353,model2,0.6508491461199477,0.3491508538800523,0.001,0.22057668720787355,-3.4168614742482024,0.0011935898308977272,0.13081964826557166,1.2233389070992922,0.0011654565576449554,0
1434,2439,model3,0.5401750431641066,0.4598249568358935,0.01208447505741952,0.5454097774726909,4.162930363798665,0.0010306277304598444,-0.2279635129677429,1.4211865646080155,0.001026261533249325,5
1434,2834,model3,0.43058974551471807,0.569410254485282,0.014342922266646388,0.7315771726712313,2.722596288307744,0.0006317427112341122,-0.2362587242391481,0.9719376230598552,0.0006331007741408067,3
1434,2882,model3,0.47739675623632893,0.5226032437636711,0.04403754738244639,1.2474972344895383,3.735769498379669,0.0007174789937987702,0.09507832587334884,1.3147903115148718,0.0007196814916754858,4
1434,2883,model3,0.49075437559879836,0.5092456244012016,0.010098945323585736,1.4024925534563562,2.87614098294017,0.0009866847869058099,0.2899580350728028,1.045233657643001,0.0009903849911304203,24
1434,2886,model3,0.3472271838981867,0.6527728161018134,0.0015196969724743646,0.2399395639577369,3.3011295253098685,0.0009947329170861138,0.4638497049028642,1.1969360172046974,0.0008159595864769322,0
1434,2892,model3,0.4331677832019321,0.566832216798068,0.02235413211304469,0.7330717394452225,3.2121672448577345,0.0008347964087447692,-0.04709886471217233,1.160822273676333,0.0008007666109504429,4
1434,2915,model3,-0.7743619819444666,0.2256380180555335,0.18317734526449952,0.34454650113070096,-2.119969734155606,0.0011624472847229113,-0.009407777020816398,-0.6445023074579833,0.0011466221745684785,5
1434,3008,model3,-0.8032287446108504,0.19677125538914964,0.38180446019774905,0.3412003240653922,-1.8671014521489744,0.0011861511979925866,0.16215592206393753,-0.5837094580450065,0.001172174658666534,12
1434,3019,model2,0.0,0.0,0.001,0.1685429654229673,3.6695367780195407,0.0016406700426353134,-0.2751637055067429,0.0,0.0015480314578915776,3
1434,3231,model3,-0.7424971303474046,-0.25750286965259545,0.018992050829850816,0.2677332250983829,-3.4102564237679247,0.0012114980449875815,-0.4660961366641777,-1.2269313619302868,0.0012175676575776025,24
1434,3532,model3,0.8462498962742011,0.15375010372579886,0.016916232507593883,0.8329580375077296,3.681935854204592,0.0009157022056172244,-0.1019772102177598,1.2958963377338564,0.0009179127963669935,4
1434,3702,model3,-0.31256568222342646,0.6874343177765736,0.005631072722027252,0.3247589263381283,1.0076445044275508,0.0007662113329368794,0.1243678348598801,0.49914532196256217,0.0007723500543789046,5
1434,9904,model3,0.5253625268201487,0.4746374731798513,0.06170448576345886,0.4993935620087253,3.5413862474668334,0.0007348732519441951,0.2358597283132425,1.2662726311470467,0.0007212747680647418,4
1434,9945,model3,-0.7606356157341078,0.2393643842658923,0.01715227823660971,0.2330546663028137,-2.250430503829152,0.0012589858461608506,0.2720693152317305,-0.6423349474667266,0.0012567854487419762,5
1504,2888,model3,0.2713570677862153,0.7286429322137847,0.08336401276738106,1.165626744167154,2.667695894064194,0.0010975105159345632,-0.2063470429406689,0.9753220685270869,0.001073056104653389,0
1504,2892,model3,-0.24367833246464474,0.7563216675353553,0.06014510979338336,1.2208967579881476,1.4402089550997532,0.0008806382098646496,-0.07174508257437875,0.5475336433289512,0.0008687841594713718,8
1476,2881,model3,0.2789064521259618,0.7210935478740382,0.06789454814660027,0.31568659618670963,4.4657495144778965,0.0011745472532785535,0.4415143216679692,1.4812765853827534,0.0011109396867291796,0
1476,2886,model3,0.12450839320298894,0.875491606797011,0.011220806349140121,0.6110985869966334,3.5580421310474426,0.0008549420477413031,0.7931907314485183,1.2467271340590358,0.0007113028773461057,9
1605,1789,model3,-0.5478591354910305,0.45214086450896945,0.12413498230683633,0.9664847539694156,0.13322818546878573,0.0008334327606328638,0.34854068556695805,-0.013169783260232774,0.0007968976310919078,24
1605,2308,model3,-0.6294264122840786,0.37057358771592136,0.013570400745476595,0.7510858010483858,0.9211392719237812,0.0010109292072047202,0.05884691794600563,-0.07734669404961739,0.0010114774750602095,0
1605,2376,model3,-0.6542933040512429,0.3457066959487572,0.09687208035393499,2.407156291348735,-0.5112096454990619,0.0008170445063732336,0.1059605032043016,-0.19531482205423417,0.000813092181731455,4
1605,2882,model3,-0.42711682931301137,0.5728831706869887,0.03168766680536025,0.6817909529435588,1.0927279932624023,0.0008633176806070485,0.28893952157911185,0.33975891502027256,0.0008715160871314293,8
1605,2886,model3,-0.41279817977001354,0.5872018202299866,0.0053598724049035975,0.8594592805057271,0.8312974148672864,0.0006565545818210982,0.3326590427710014,0.25226847931327745,0.0005687858822649903,5
1605,2892,model3,-0.3911254198519912,0.6088745801480089,0.07267422731551551,1.4572147067357422,0.5983212298036898,0.0008080439308618298,-0.0566406493679073,0.25546703791468145,0.0007908770086608856,0
1605,3532,model3,-0.8122420164257631,0.18775798357423698,0.015390772933180369,0.9099398990810468,-1.363713062413268,0.0011509584683777054,-0.0056026138011120285,-0.5596944194346043,0.0011463802096631894,24
2002,2308,model3,-0.6067477523835583,0.39325224761644173,0.007196892447631538,0.4836261753877647,-0.9652339034206476,0.0008633167122240199,-0.0004853780512450032,-0.07576443304458905,0.0008702154279749487,4
2002,2327,model3,0.8806973873961349,0.11930261260386513,0.2019101541787016,1.3102406031105096,3.5098702669402475,0.0006931427080900082,0.2425217218345728,1.2331312544230089,0.0006968655955338067,8
2002,2383,model3,0.860514577059797,-0.13948542294020305,0.10995133646752936,0.5061397909852157,-2.290699514411384,0.0009587330146130284,0.08820487793540192,0.7790825976770671,0.0009551657469477506,4
2002,2439,model2,-0.6948478122012545,-0.3051521877987456,0.001,0.5444881781231485,-3.743030199112808,0.0009049484650988193,-0.3851528702035614,-1.2995990125487646,0.0008886623177281385,4
2002,2448,model3,-0.828415078113984,0.17158492188601604,0.07105737257951703,1.0434279262490138,-2.013562149843445,0.0007423317952928329,-0.47348867156614505,-0.7262664157280246,0.0007380245988462548,5
2002,2615,model1,-0.5571791963795887,0.44282080362041143,0.7704990442436096,0.33884936849981995,2.886817750390976e-05,0.0009354558291646967,0.08654400158744252,-0.1716003421265763,0.0009246804748199784,14
2002,2834,model3,-0.5423212471945943,0.45767875280540565,0.004051275898003632,0.6553564680109532,-0.7303284045590551,0.0006201734692218179,-0.12062101331123253,-0.27420428148681936,0.0006080223254947883,8
2002,2881,model3,-0.7666971477086878,0.23330285229131223,0.11635609984026668,1.0343040029904886,-1.6358935683216886,0.000680123387662241,-0.25721148270071525,-0.5644719523905456,0.0006786408976601258,4
2002,2882,model3,-0.5903415585979113,0.40965844140208885,0.023258654040314675,0.5901200939130958,-0.43998857012617465,0.000696352862470613,0.017569541048430788,-0.11513680522303814,0.0006997009451801947,5
2002,2888,model3,-0.4381599749579269,0.5618400250420731,0.038526314710225835,1.334196294443533,2.8945105044288777,0.000763396906225452,-0.3791852838033035,0.0024660907990493286,0.0007680116506985758,0
2002,2890,model1,-0.4261056172480407,0.5738943827519594,0.8151876085331009,1.0115780679293838,2.3076703165596514e-05,0.0010125581511604667,0.28548757912083417,-0.00038556808756692044,0.0010044302402037976,0
2002,2915,model3,0.8500172820998811,0.14998271790011888,0.2179077546241649,0.6449445852692944,-3.283662099619503,0.0008575882882612457,0.05011827844898239,1.1914357179655823,0.0008583942173819544,5
2002,3019,model2,0.8447734986235705,0.15522650137642946,0.001,0.5186261520139264,-3.3801347159525363,0.0009637887495137877,0.2306866463143244,1.2153221609124116,0.0009667057256393596,4
2002,4904,model3,0.5596707205460917,0.44032927945390826,0.04983742296851011,0.600035378102973,-3.6093797111880623,0.0006462634722287175,0.15105450325679928,1.2896355713535335,0.0006469796312511716,4
2002,5871,model3,0.9227575562800763,0.07724244371992374,0.15963791206909167,0.8429459470316626,-3.274941673048616,0.0008156697814834872,0.3260832012076708,1.183588954023719,0.0008205460561908541,5
2002,9904,model3,-0.6683946922028254,0.3316053077971745,0.08974637827833172,0.8361305394259139,-1.0245826776301323,0.0006264224837522326,-0.4621528956116498,-0.3422334905020641,0.0006302944651942988,4
2313,9933,model3,0.314816507027768,0.685183492972232,0.5603386403873258,0.9186737165499079,3.7354223048458426,0.0012607872287912214,0.06224801474117655,1.3153454683658328,0.0012093203877695212,11
2308,2439,model1,-0.5110847980280921,0.4889152019719078,0.7861316840657742,0.34600439722106924,-7.846532176503847e-06,0.0014960898879474412,-0.3289818014498375,-0.013512884018473966,0.0015008017650002053,13
2308,2542,model3,-0.6640224412885284,0.3359775587114717,0.04946611876933138,0.4040685329443143,-1.74200269419673,0.0013646822076455673,-0.4336738033291855,-0.6054191066723943,0.0013515823300195215,24
2308,2834,model3,-0.28945413245968044,0.7105458675403195,0.002031790931096191,0.6732367111038374,-0.2182880350968389,0.0008217602017858117,0.16880421529149606,0.08599083536430577,0.0008195783762885419,4
2308,2881,model3,-0.6518564957242629,0.34814350427573715,0.06242941053265884,0.5409493158517306,-2.0781171478973057,0.0013306648734870933,-0.2201521388802084,-0.5572166169296583,0.0013312359277282376,0
2308,2882,model1,-0.43232398312641634,0.5676760168735836,0.6927703297240447,0.9171761696584472,3.195504858808522e-05,0.0009225445988184977,-0.27957423880935656,0.09792699430272432,0.0009288537947566096,8
2308,2883,model3,-0.5388437509672712,0.46115624903272867,0.006868681739070921,1.210729441086269,-0.9833123372732804,0.0010686520954759973,0.22961875472036936,-0.4608262673163688,0.001053004518210784,0
2308,2892,model1,-0.38027777554846653,0.6197222244515336,0.7867610967895845,0.8858159256449303,-1.2412757832653833e-05,0.000985491440216033,0.061337319838928164,0.07745001025897671,0.0009846497086207877,5
2308,2915,model3,-0.7751040934203002,-0.22489590657969988,0.17821871565606484,0.4558795442434442,-4.737873012992835,0.0016299953773067804,-0.1095586465129157,-1.5466207073736316,0.0016252898988164716,0
2308,3019,model2,-0.7985698893527371,-0.20143011064726302,0.001,0.3485338412625931,-4.872628008760695,0.002055665085677424,-0.6730736741127407,-1.5798628148308753,0.0020388780279542804,24
2308,3231,model3,0.0,0.0,0.014868984311287615,0.3254522760894266,-4.027539744981106,0.002002413076804321,-0.7659758488855091,0.0,0.001971355425422626,8
2308,3532,model3,-0.823897592058049,0.17610240794195095,0.014058993927415131,0.6891634598000899,-3.332008631303715,0.001547250760807745,-0.06831813721748851,-1.02739261602768,0.0015548548760714726,11
2308,3702,model2,-0.3121941104224908,-0.6878058895775091,0.001,0.4048336041528236,-4.052045885230154,0.0008770850499239997,0.05468495054063358,-1.3832981834006932,0.0008835744775862914,4
2308,4904,model3,-0.3956726428760351,-0.6043273571239649,0.03760652052040218,0.5518029000078098,4.548227556125443,0.0008565452959613005,-0.23342381176755045,-1.5119130972156922,0.0008568548206119331,24
2308,5871,model3,0.0,0.0,0.14855167777535844,0.3960001459315229,-4.875132443245828,0.0019946167814697395,-0.6047966334015873,0.0,0.0019724448694637717,0
2308,9904,model3,-0.5428713693397094,0.45712863066029075,0.06998047638427389,0.5723439013640771,-0.9426921478244212,0.0010071205470416737,-0.30872750815474403,-0.2705956681265451,0.0010115293602148384,0
2308,9945,model3,-0.7498044916747891,-0.25019550832521087,0.01570212423858551,0.36425460796490217,-4.676754950016573,0.0018323414528781453,-0.7062866830710836,-1.5063013415557789,0.001825676767925264,0
2327,2886,model3,0.14102998575976922,0.8589700142402308,0.11218839505984296,0.2673417228038767,3.637918987846649,0.0010112088448205857,1.6204588248784546,1.2641646437522471,0.0007484413883853795,4
2327,2890,model3,0.2106653349989288,0.7893346650010712,0.17968983209809736,1.3684727862265629,3.040857230905379,0.001304160728815704,-0.4463405984594322,1.058669735500098,0.0013055633425444301,12
2327,2892,model3,0.16309259303642282,0.8369074069635772,0.2097700277731477,1.4937020305126318,3.4887631145850744,0.000918577565459016,0.01579403074896164,1.2163748581112896,0.0009133615542302206,8
2327,3702,model3,-0.06594716524137328,0.9340528347586268,0.19444608312558448,0.4492830793140384,2.9262058818233694,0.0007475749400312319,0.09195542645944804,1.0856436309296067,0.0007506250571621013,5
2353,2439,model1,-0.6089697374813583,0.39103026251864165,0.9869771579885004,0.4406405376322659,8.721345794041232e-05,0.001196201713854795,0.08436672686850563,-0.08586595961355595,0.0011902707329283276,8
2353,6505,model3,-0.19418710827524716,0.8058128917247529,0.023739970762406658,0.5272066004018571,2.478189128163474,0.0015520316595118056,0.0123659842314445,1.0253250025246052,0.0015854631380184676,13
2354,2892,model3,0.4113678149220774,0.5886321850779226,0.28155301486026063,1.3268655211138294,3.5620316292920444,0.0006820043878896878,0.4318935126898129,1.2541079493221825,0.0006830684564143499,4
2354,2915,model3,-0.7399039201111497,0.2600960798888503,0.2886288360941348,0.41798816745608425,-2.119015336752062,0.0007759982717331522,-0.37382021318900943,-0.7267349394763022,0.0007760682828840287,5
2383,2886,model2,0.10609877586003257,-0.8939012241399674,0.001,0.11656056345373635,2.474994125836262,0.0015128931790145644,1.3138829258707505,-0.8860363849462305,0.0010153800484375651,13
2383,3019,model3,-0.3896370341791843,-0.6103629658208157,0.09376869242168387,0.4255416829162025,4.679152183150248,0.0024322597940441416,-0.5260158619970224,-1.5430986658625072,0.0022835280589271483,8
2383,3702,model3,-0.1242942590290868,-0.8757057409709132,0.11341046603396734,0.6535424894987291,3.757701160819844,0.0007014875033566119,0.3203311101809581,-1.3207135868562279,0.0006786181267126089,5
2409,2834,model3,-0.3451939003119192,0.6548060996880809,0.00461689626721693,3.193229566150692,0.5352100843674702,0.0004668169274177383,-0.22028837013289806,0.16819741160600113,0.0004618948532104344,8
2409,2882,model3,-0.36924562323507265,0.6307543767649274,0.08407976863609516,1.267899329702333,1.4825064866317186,0.000708604969416551,-0.08147532896321004,0.5135158140652977,0.0007066306006142236,0
2409,2886,model3,-0.31333573009678894,0.6866642699032112,0.17657555441856632,0.31816710744559795,1.2968027335797394,0.0008813041927194521,1.0732167444185847,0.5018271545450015,0.00064395012941228,8
2409,2892,model3,-0.36760740357364363,0.6323925964263564,0.2849613583744974,2.208321000048185,0.8860382452766078,0.0007665868625449161,0.23593695541169604,0.33864472788361716,0.0007590603101609298,0
2409,2915,model3,0.7197177519278865,0.28028224807211355,0.1902429031318129,0.7086165195855806,3.0371490034980937,0.0011369384361695127,-0.11815140207689866,1.0914307981097544,0.0011426582526093668,13
2448,2886,model3,-0.22047832739180104,0.779521672608199,0.013364555768503487,0.4013654139391469,1.6654683298573891,0.0007419327562664933,0.8158383905800431,0.6196243070450712,0.0006004646285620933,24
2448,2892,model3,0.0,0.0,0.08995773102056541,1.2345366015737516,1.4291468245791343,0.0009036645276523307,0.041016740199117656,0.0,0.000873396499941705,8
2439,2886,model2,0.17000028532896536,0.8299997146710347,0.001,0.11412134659049715,-3.5895017805932032,0.0014840056182282403,-1.3271487361927854,1.2510019633449305,0.001007324855894194,24
2439,2892,model3,0.08591350718729357,0.9140864928127064,0.005119967492075077,0.38554117763598816,3.288934827633712,0.0013570456777089743,0.17481576720196826,1.1447164357869022,0.0013799849177821395,0
2439,2915,model3,0.0,0.0,0.18534762263130025,0.27115909443214165,-4.152263174806936,0.0020860553519410053,0.6118610793601484,0.0,0.002048080038018382,24
2439,3019,model1,-0.4796234818652676,0.5203765181347324,0.9673117908110436,0.27168446911129324,-0.00022614896086649237,0.002146359813637328,-0.3534571960762184,0.024065420677425564,0.002029785491811586,18
2439,4938,model3,-0.7443497741814498,0.25565022581855024,0.03014541259639785,0.27590753118364303,-3.669563963827456,0.0019716997042851037,0.8381097936643135,-0.8408939221639257,0.0019686310452302954,0
2439,5871,model3,-0.8607418217110135,0.13925817828898643,0.1674996076223209,0.3787887674727714,-3.939725104825293,0.0018238308323846133,-0.023808530902332908,-1.1898601991341557,0.0017709906467379278,5
2439,6505,model1,-0.4818160873399248,0.5181839126600752,0.7396526566275892,0.4794901265658323,8.031559122227527e-05,0.0013690848079564466,0.6627385056997723,0.021639429215135408,0.0013848836530371785,5
2439,9945,model3,0.0,0.0,0.031330399814688666,0.2949186784838277,-2.455458282188744,0.0016721224120888802,0.12705078381245682,0.0,0.0015779407082689855,13
2542,2834,model3,0.0,0.0,0.044212170216243005,0.21599057302974056,1.2096766349596821,0.000894784351255257,-0.4395962808604227,0.0,0.0008339224866386965,0
2542,2881,model3,-0.6137371402506275,0.3862628597493724,0.13719401345305246,0.3493985239628938,-0.8224569235623371,0.0006463950645235804,0.032482896181633976,-0.2895790320879787,0.0006402421062033887,4
2542,2892,model3,-0.32747797809968743,0.6725220219003125,0.1555988847999945,0.6525317179472572,0.637491177431773,0.0009024621471763168,-0.1833464795106045,0.30184815718417035,0.000907886569196526,24
2542,9904,model3,-0.47132939655071426,0.5286706034492858,0.11811487130700107,0.6156314925703273,0.1239155115269269,0.0005414374395806154,0.0191678519860396,0.05445395060935097,0.0005433256339433941,10
2615,2834,model3,-0.3386494655272157,0.6613505344727842,0.008886198201305446,2.516296137010777,0.4320325194072897,0.0004649921777058061,-0.12108367564844905,0.1474131362840404,0.00045514054079502615,0
2615,2881,model3,-0.5850888311175503,0.4149111688824497,0.10329480919964107,0.5893960366778818,-0.4857841589217789,0.0009567747575836037,-0.4782603204020103,-0.05351488185652159,0.0009601660924271097,4
2615,2882,model3,-0.5785850753285074,0.4214149246714926,0.0673073305645546,0.96937492130375,1.2647630354207997,0.0007180115171146718,0.034011327405830176,-0.033414122452507654,0.000722666247918057,13
2615,2886,model3,-0.4081950975497007,0.5918049024502994,0.01616662375542602,0.8042737031029259,0.7610293123097932,0.0006945877228448287,0.6463266418482037,0.25974576531113014,0.0005897144553104657,24
2615,9904,model3,-0.4494308467966198,0.5505691532033803,0.12995389199556515,0.8014082039981556,0.5011542176641754,0.0006603042244487272,-0.3014829700272079,0.23374570521833649,0.0006632619484924465,10
2834,2882,model3,-0.5720493963378853,0.42795060366211474,0.003853546612911103,1.1531367954479892,0.5757833190697622,0.0005148231481101344,-0.0666398570457701,0.15194912932195467,0.0005117123261327778,9
2834,2886,model3,-0.5584361331254802,0.4415638668745198,0.004375372456922539,0.4405400816968609,0.3903385858675199,0.000542967684900366,0.7601033293684729,0.0891833268910427,0.0004724363509046597,9
2834,2892,model3,-0.5819688138315815,0.4180311861684185,0.008447959113968735,2.8184956787505104,0.1860090523205664,0.00056514791142456,0.4171612576481161,0.012544363682980678,0.0005556204637707433,8
2834,2915,model3,0.8314871967801055,0.16851280321989445,0.17060301620257068,0.7168067727349725,2.459868138895948,0.0006243508118535571,-0.003038961694852257,0.8752974809756621,0.0006043046223830859,18
2834,3008,model3,0.8778293364686003,0.12217066353139976,0.3419178450606653,0.8172876438501957,2.8775356979896074,0.0006367379584186848,-0.4619648322655151,0.9309304324952848,0.0006191412352625409,5
2834,3019,model2,0.8176471133809132,0.18235288661908675,0.001,0.2690727216689894,-2.4349931270899448,0.0009022519146294068,-0.07111214013202156,0.9109157867292137,0.0008671853491163245,4
2834,3532,model3,-0.8864701978702019,0.11352980212979814,0.010135996311357358,0.8759318852577185,-1.4094722385462748,0.0006853877900237867,0.29209456945328144,-0.49966710014813825,0.0006876993699060526,5
2834,3702,model3,-0.43207928919438693,-0.567920710805613,0.011548160743675186,0.3689642771396226,3.0803405679264038,0.0005954836653828875,0.3779639393379644,-1.0648425851966519,0.0005999344384753081,24
2834,4904,model3,0.5254357460603657,0.47456425393963436,0.09540409077339232,1.1512319813063403,3.1936932148599406,0.00046447404496420487,-0.1791469240657767,1.0974920858824424,0.00045177768548284236,17
2834,9904,model3,-0.6293697836577513,0.3706302163422487,0.07329194402017808,0.4767742020269964,-0.2223859135014616,0.0005961239363372013,0.07675282627479361,-0.0039461124134496815,0.0005855377873274772,13
2834,9933,model3,-0.7655110768045206,0.23448892319547945,0.21381498610206812,0.3585059090871761,-0.9063936878002252,0.0006963694934971818,-0.4412533607477007,-0.2709095413643424,0.0006241148179508095,4
2883,2892,model3,-0.4579675728284182,0.5420324271715818,0.07226710570522553,2.228599049238648,0.5809385873837986,0.000891211494948006,0.11082841534481372,0.20376830011109004,0.0008694747820524073,11
2881,2882,model3,-0.27824227877754626,0.7217577212224539,0.09048448654406553,0.6092071638209108,1.8216276667493527,0.0008445482550325597,0.17142824590886768,0.6153115281034486,0.0008681572955386853,16
2881,2886,model3,-0.31700517023511876,0.6829948297648812,0.04757733996416669,0.499909854308961,1.0525085929054296,0.0006942322285093838,0.9831174652773366,0.36632345180883275,0.0005901107700487039,8
2881,2892,model3,-0.2782232307521915,0.7217767692478085,0.09719703864658066,1.2894253229710548,1.0011214826741337,0.0008237704252520582,0.15685595485264414,0.4114905379859511,0.0008089132588075074,8
2881,3532,model3,-0.7166990439409944,0.2833009560590056,0.03755464728586926,0.33988278810344746,-1.4315993283452733,0.0012863659030216909,0.1963827558014105,-0.5318486320746277,0.0012242513327758318,24
2886,2888,model3,0.5328197251704417,0.4671802748295582,0.016700321995827633,0.6206170475159308,2.896173510501601,0.0009285786728548204,0.9367704666293302,1.0479239938734464,0.0007533275266339739,0
2886,2891,model3,-0.5009367703811038,0.4990632296188962,0.09189083399564553,0.2541824867916973,-0.20861894423873772,0.00079693868959402,-1.05883902437765,-0.028192414800027446,0.0005940488750692762,3
2886,2892,model3,-0.4929619600731105,0.5070380399268895,0.006656927077690887,1.3228770102128011,-0.05370755415825665,0.0006609643956547263,-1.1594017345418344,-0.021074714180970223,0.0005478645013554425,24
2886,2915,model3,0.8054634012830405,0.19453659871695952,0.1352125062528573,0.21533744340396,-3.3753316907720854,0.0010787357156866186,-1.0947812877634613,1.218258752436905,0.0007774754067729808,24
