stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2317,5880,model3,-0.3970448968020536,0.6029551031979464,0.0013205899626703675,1.1067185079731492,-1.4248716297440265,0.0005032858175079797,0.6356285093450503,0.05297383843616295,0.0004959913230599679,8
2317,6176,model2,-0.8074108978487783,-0.19258910215122185,0.001,0.14061743332047452,-4.336417867439379,0.0009892979359516737,-1.2224344511622571,-1.4705042351079403,0.0008312837864606625,24
2317,6505,model1,-0.5245777086857882,0.4754222913142118,0.7834636846023778,0.5067891394732877,-0.00011829366991904954,0.0009653744058193805,0.03970022570025538,-0.02598194244687929,0.0008953395765527063,0
2324,2542,model3,-0.24619929718601474,0.7538007028139853,0.04012282491723266,1.2611549243582372,2.210597482121393,0.0004516324337990467,-0.06778988564695222,0.7549813493671943,0.00044790373991352784,0
2324,2633,model3,-0.2604657718221114,0.7395342281778885,0.03583711501675828,0.5927148636566447,1.6101110582408171,0.0008495183043384672,-0.3738971851976074,0.5923712416450179,0.0008587563486180742,4
2324,2915,model3,-0.6477619352376011,0.35223806476239894,0.28532752492137986,0.5418267085093522,-0.4671850432231379,0.000967610337544923,-0.4538698722256087,-0.20188808539631714,0.0009058083454557301,4
2327,2344,model3,0.0,0.0,0.3048091636474257,0.22752470642232914,1.4714556354254311,0.002394552261774101,0.08085544798293208,0.0,0.002261507504077876,24
2327,2353,model3,-0.026725877701269843,0.9732741222987301,0.4927571497176337,0.6086885388958777,2.9411850142450384,0.0015536395289530837,-0.045379802192896376,1.0789965577758422,0.001542425904857149,24
2327,2542,model3,0.05157678891047145,0.9484232110895285,0.5102869224376431,0.4189167408946334,4.025496944879303,0.0007664149529783343,-0.5935363893989444,1.38176496988575,0.0007691986234651367,8
2327,5880,model3,0.0,0.0,0.5463914741731778,0.21701495116380312,3.207094638951661,0.001408361173830103,-0.05965355597129472,0.0,0.001384755774579725,8
2327,6116,model3,-0.03830252894466131,0.9616974710553388,0.5094125806000889,0.6080363449303073,1.8222166977372536,0.0008743056698176884,0.2788894470195548,0.6430285162714816,0.0008872424637495672,8
2327,6269,model3,-0.24192536915765941,0.7580746308423406,0.274031061583599,0.4494164061431562,1.6906929397126156,0.0018680218609749032,-0.35835493798213114,0.6912354812404212,0.0018875616010869101,8
2344,2353,model3,-0.12983243218846482,0.8701675678115351,0.002656438203766914,0.5362359081053923,2.4124854616291858,0.0013951715069653414,0.0758164670655069,0.8758920237706375,0.0013608667928286273,24
2344,2377,model3,-0.9880417093192606,0.011958290680739397,0.00981459573395173,0.19246872560507947,-1.9133384049312887,0.002590292682167639,0.3663592185389265,-0.9980944623383374,0.0025609554285983124,11
2344,2454,model3,-0.4658229706073904,0.5341770293926096,0.01920788081251534,0.1857753511222343,0.08691548910223403,0.0020558793800680873,0.05344283084947895,0.43203330716509764,0.001973612538482021,24
2344,2492,model3,-0.8201788463345021,0.17982115366549795,0.1951632468904324,0.2784254483880543,-1.5563621657330144,0.002179317415151649,-0.17582221211623644,-0.5308338533416085,0.002101047485151098,13
2344,2542,model3,-0.05603653992664113,0.9439634600733589,0.0037319566154532303,0.2683417533979622,3.771564493406659,0.0008808714745769168,-0.08159817905336411,1.2214392962467704,0.0008812144317582687,5
2344,2881,model3,-0.8542906998122632,0.14570930018773684,0.09097089972723804,0.16632527517525927,-1.5656035643544643,0.0024854687997055906,0.11877059232280245,-0.6798490471397489,0.0024702562909991077,11
2344,5880,model3,0.10468605842077959,0.8953139415792204,0.003862351873262113,0.1472464357099852,2.0412096912976008,0.0016227028245885426,1.1933352311172585,1.0588542463044766,0.0014733782059417901,24
2344,6116,model3,-0.12978067414498476,0.8702193258550152,0.004806975614115937,0.5224970953007101,1.480300846421045,0.0008295453965968379,0.21603912385717544,0.5133426128355293,0.0008269949077169582,24
2344,6176,model3,-0.26164026685185815,0.7383597331481419,0.0056162537890820045,0.1850305316578898,2.0965638377149216,0.0014220083907846336,0.24533865288516665,0.7870060294435955,0.0012902985930154074,24
2353,2377,model3,-0.9993958956935471,-0.0006041043064529698,0.021826500937581813,0.6061346558059305,-3.1249119128131415,0.0015854524032706408,0.07657643995513351,-1.1602608994676533,0.0015791226778496075,24
2353,2382,model3,-0.5532130682984926,0.4467869317015074,0.14660569770146392,1.4373871656766584,-3.5638850337133667,0.0008074250933165615,-0.20251949521730053,-0.02860716152010596,0.0008012183607712856,13
2353,2454,model3,-0.6997157402486262,0.3002842597513739,0.027138573287426776,0.8948351625940408,-1.1252542369778633,0.0011467078939965607,-0.2770848887291449,-0.2994901342086189,0.0011210732307825922,24
2353,2542,model1,-0.5485965481567263,0.45140345184327374,0.8989469407779056,0.6282001353526617,2.3708031025989246e-06,0.0009330180234061057,0.3663161298006583,-0.024729356851474878,0.0009374077221540688,24
2353,2603,model1,-0.448672249388882,0.551327750611118,0.9980064576856078,0.4400648031167019,-8.29335927107877e-06,0.0014212072999600102,1.117140779902951,0.005491234065968079,0.0014220668798778327,24
2353,2881,model3,-0.9732900812437811,0.02670991875621888,0.06644759717993562,0.613148489633058,-3.1376482169570883,0.001581893795676858,0.09953830384695404,-1.0925525496439956,0.0015843821631870358,24
2353,3019,model3,-0.7202312133365237,0.2797687866634763,0.20713441629742574,0.7287630897537503,-1.842622510694719,0.0012860927921288345,-0.02905349002252578,-0.4228046098636982,0.0012757328939462798,8
2353,3532,model2,-0.893766521900189,0.10623347809981097,0.001,0.6028553609946699,-2.797550340491372,0.0015234815202202813,-0.0013928638079960145,-0.8721151932247496,0.0015142087120312664,0
2353,5880,model1,-0.47559259500558737,0.5244074049944126,0.8411418939312241,0.5919501555417344,3.713627081824989e-05,0.0009669700874765537,1.1376123774200864,0.005392743540207399,0.0009676091322027936,9
2353,6116,model1,-0.39726333013019505,0.602736669869805,0.860985940828218,1.494074100288972,-2.0099732884816625e-05,0.0006936732265361875,-0.018461657007636884,-0.012915482441918463,0.0006907029207338602,8
2353,6456,model3,-0.8027354748336405,0.19726452516635953,0.05855492571058235,0.6350769144070637,-1.8503465416570064,0.0013418379506060887,-0.3859865688986631,-0.603354784260023,0.0013115278961968108,0
2353,6505,model1,-0.6031061567009606,0.39689384329903943,0.9126438331639926,0.886369008642833,-2.7756496097981475e-05,0.001062203756016533,0.0035026006109787483,-0.0731455181677295,0.001051148847327726,8
2379,3532,model1,-0.48769607689990635,0.5123039231000938,0.953737912946394,0.2463049266244054,-0.00022383763707480253,0.0027856375208978267,-0.4798986067617418,0.014116441349809909,0.0028836115884858624,24
2379,6116,model2,-0.0808955439803884,-0.9191044560196117,0.001,0.5534035942516127,-2.281440691925648,0.000871530331151459,-0.1260526699027906,-0.8125132808481872,0.0008832701162027672,24
2379,6505,model3,0.1348222934800267,-0.8651777065199733,0.015287445306311263,0.5051187269370935,3.476289867520715,0.0017206087171917905,0.4664239241114511,-1.1500888285871402,0.0017485566079188408,20
2377,2542,model3,0.07404829383577936,0.9259517061642207,0.024107223901358842,0.6705569623692397,3.93097268692696,0.000652998573695329,0.12121745546926073,1.3682787435407784,0.0006431028644825878,0
2377,2633,model3,0.08544675766963843,0.9145532423303616,0.025562636622631075,0.7029491361760282,3.38683480533889,0.0009128619048108914,0.032271806481926624,1.2122446781122376,0.0009028215128523689,10
2377,5880,model3,0.0,0.0,0.021454314568760367,0.5500455092588039,3.138483416779103,0.001013787517618956,0.15174151068816571,0.0,0.0010205210138370484,17
2377,6116,model3,0.0019925698596654755,0.9980074301403346,0.023804381144582203,0.591999659006484,2.1140755835445995,0.0009137677052878717,0.31658162805071915,0.7447118119706443,0.0009389624526192988,13
2377,6505,model3,0.02954798465532222,0.9704520153446777,0.020175226759676985,0.4616687400498306,4.843645118927111,0.0019659477462440245,0.6426736660367476,1.5771771847120655,0.001978107506770674,16
2382,2439,model3,0.6378572655512736,0.36214273444872636,0.1817922461724404,0.6746200361463734,4.351501067244937,0.0011261495674719268,0.4930435260911187,1.4557536118577608,0.0011149963501903757,24
2382,2454,model3,0.703311490388113,0.29668850961188686,0.14668860715748142,3.305923221277653,4.4072249616186765,0.0005463185639756833,0.03658106774852124,1.4722644042510764,0.0005421248182974255,4
2382,3019,model3,0.7418628884983528,0.25813711150164736,0.23791640944238904,0.949564455846318,4.057432038625777,0.0007117211855936725,-0.10332460431562496,1.3999547443186993,0.0007164434327778001,5
2382,6116,model3,0.42586419413722043,0.5741358058627796,0.13087619993273295,1.295557417150634,2.8327256642887653,0.000535051748820548,0.2641747602135325,1.0117521492116681,0.0005337151761320676,5
2382,6456,model3,0.724612350963912,0.27538764903608814,0.14088731369148708,0.9027125016075755,4.271245769490744,0.0007184702313782192,-0.24404151931778226,1.4532375657579095,0.0007025931838256928,0
2439,2454,model3,-0.540658561142459,0.4593414388575409,0.04834514566618809,0.6057338409390852,-0.4116136862960381,0.001463670245134207,-0.5459497213465018,-0.08156429562475825,0.0014556179715109502,8
2439,2633,model3,-0.2759956794523342,-0.7240043205476658,0.007258925513407638,0.3284526083656526,3.7314598804041657,0.0012217491290261169,0.5367351600083381,-1.297559470075685,0.0012028584259315233,24
2439,2882,model3,0.41209386888988814,0.5879061311101118,0.024171167732105484,0.3883160186113237,-4.554238786026409,0.0017303938524051033,-0.08257150671318861,1.4698789119426499,0.0017708743627560754,24
2439,3019,model3,-0.6092200534616191,0.3907799465383809,0.14578451217936442,0.4272605022669928,-1.7581187280496784,0.0017115874424435216,-0.7478999535185428,-0.3983945936470415,0.0017264983770688626,24
2439,3532,model2,-0.7737622238186932,-0.22623777618130686,0.001,0.4566752579296507,-4.90898168391062,0.0022112716681044627,-0.18968267530778424,-1.589003530529687,0.002283895342475446,8
2439,6116,model1,-0.2979018131481262,0.7020981868518739,0.7633247033237784,0.8975157402656879,-4.100634939502672e-06,0.0008975402881351391,0.2648450413544653,0.04501283841559559,0.0009002687048042436,5
2492,2542,model3,0.0,0.0,0.3176488695373173,0.3280953327886185,3.9397292386818616,0.0008238962769517973,-0.4476955198990028,0.0,0.0008260349210317967,8
2492,2633,model3,0.05645917763723326,0.9435408223627667,0.08319995875305868,0.4489880051857307,3.3944303678005507,0.001076040938509445,-0.3275691491590779,1.2137308068508752,0.0010815059698665423,0
2454,2542,model3,0.17417196147975744,0.8258280385202426,0.0341869835865864,0.3880821948848479,4.1889586305538264,0.0007009240592138117,-0.20554882785511844,1.4161771290980274,0.0007021216714629963,4
2454,2603,model3,0.2602966182803182,0.7397033817196819,0.025938075133070736,0.29805430946441897,3.4982819300273893,0.0017591067009589526,0.6221794509546098,1.1495478657692875,0.0017511339708440447,4
2454,3019,model3,-0.5381731180456139,0.46182688195438604,0.2452224888945453,0.4020247950809153,-1.0113471043033215,0.0009932994025466592,0.28616597876553196,-0.2367507646553973,0.000973246663762408,24
2454,3034,model3,0.0,0.0,0.2217253860046106,0.6792063314563098,-2.1875160927050423,0.0010697625839164724,-0.20785592916179624,0.0,0.001075655006123964,0
2454,3702,model3,-0.5933193732543897,0.40668062674561034,0.6003662791024194,0.4646735777928313,-1.789935995244956,0.0009777209216329168,0.1308851451257537,-0.48569596036853097,0.0009755141906111264,24
2454,5880,model3,-0.06932948363135659,0.9306705163686434,0.02204034641072353,0.15177447265641156,1.851121679140299,0.001585840281282909,0.8029508440460367,0.870459144928506,0.001484430381015444,8
2454,6116,model3,-0.19238328312129627,0.8076167168787037,0.019556122718439737,0.9165034863489642,0.6985096767473825,0.0006939585975721081,0.4166507396576031,0.2722092641699178,0.0006972322897114847,8
2454,6176,model3,-0.43148398890476125,0.5685160110952386,0.047996523009424016,0.4471300209892237,0.9182521467748456,0.0008574227079759369,0.2616667232453568,0.0770058142642612,0.0008078839442261948,10
2603,6116,model1,-0.4474526481492793,0.5525473518507207,0.8295623189906848,0.36639050607924417,-1.390436612183965e-05,0.0011627953018244705,-1.093212764709981,-0.016323695474869247,0.0011765954833556304,0
2542,2633,model1,-0.4568965603280688,0.5431034396719312,0.8385245224476141,1.1258000279808806,9.918102261622744e-07,0.0005454650190402137,-0.14002235157957968,0.02294597103290258,0.0005479004954885861,4
2542,2915,model3,-0.83371151856768,0.16628848143231997,0.30604328696852384,1.0317628545557271,-2.6356023205603623,0.0005029575901394574,-0.01417690950815151,-0.8941878142438908,0.0005035754316554622,17
2542,3019,model3,-0.8212918218440801,-0.1787081781559198,0.17695593971874346,0.3723604274386712,-3.9491361536087775,0.0007196454989748724,0.369338118097067,-1.3765896409964387,0.0007216275970026016,10
2542,3532,model2,-0.912823803403493,0.08717619659650705,0.001,0.26304176299669435,-3.5880438665856214,0.0008753008080238184,-0.22901075766956394,-1.1017959817379182,0.0008789727904567094,3
2542,5880,model1,-0.5646273768774039,0.435372623122596,0.7925065792527841,0.3058536091750331,3.411502231305412e-05,0.0008437650131366914,0.4052156193409173,-0.3026698382022253,0.0008141273954564523,8
2542,6116,model1,-0.3516168940256534,0.6483831059743466,0.9905589708273648,0.5052721648520172,-4.340174400793225e-05,0.0006515414856896975,0.10295291371296524,0.005364624766865586,0.0006712790326422848,24
2633,2915,model3,-0.8337386613826866,0.16626133861731335,0.3123882127521416,0.4852494996295325,-2.2506776730795552,0.0009492649153597306,0.2715066238415896,-0.7500930330256628,0.0009529477585199158,8
2633,3019,model3,0.0,0.0,0.18418743885600292,0.4152094396204167,-3.4354284038571192,0.0010152317832456835,0.2536321568627526,0.0,0.00101967518619742,8
2633,5880,model3,-0.6289923042025776,0.37100769579742243,0.030298517339007475,1.991685994851884,-0.7975366465511671,0.0005698034787918224,-0.014728176294932569,-0.3494704972826546,0.0005637056362202968,8
2633,6116,model1,-0.3919768004984209,0.6080231995015791,0.9856531245743616,0.645655225621747,-3.862304789522321e-05,0.0006729283967954348,-0.20190465577065064,-0.011506441376253583,0.0006930816803497955,13
2633,6176,model3,0.6184898241992035,0.3815101758007966,0.022172182309582185,0.4193978064786593,-3.5891475363851852,0.0008484190127960551,0.20743903448701054,1.2769316265247102,0.0008276236933421483,4
2633,6269,model3,0.7660529146666133,0.2339470853333868,0.03743197337665255,0.6952215172289727,3.5414230324591203,0.0008728681637005964,-0.17253327628352946,1.2588106012415983,0.0008753577780783175,24
