stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1477,2383,model3,-0.4867819444698803,0.5132180555301197,0.007054727256037035,0.25164878782987804,-3.712140181527652,0.0032035961106387572,0.10662544862894728,0.01461563780236523,0.003165368080045106,24
1477,2408,model3,-0.41362197716460547,0.5863780228353945,0.01142514722857473,0.25470730076376885,-3.9016106749243,0.0032571919417034674,0.15402756162131548,0.2167121939520016,0.0032441975912093604,24
1477,2448,model3,-0.7500119905777325,-0.24998800942226745,0.12341483965295008,0.2658088335724373,-4.720663046750438,0.003071487735739919,-0.11589774432653235,-1.5271148048057108,0.00304863477460828,8
1477,2492,model3,-0.816043916080177,-0.18395608391982304,0.06815616383095911,0.31913050055292674,-4.848681315484772,0.0029227425033033967,-0.8131412580651424,-1.5773335191631503,0.0029264094555943674,9
1477,2812,model1,-0.034660934640768415,-0.9653390653592316,0.9445346632600892,0.3355657523792942,8.940776737234035e-05,0.002413191816642944,0.7145762209437524,-0.8635738039307125,0.002420172625338046,8
1477,2887,model3,-0.5303335901797621,0.46966640982023794,0.027550232979522967,0.4101997736700338,-1.6789783186508505,0.0020184881490126873,-0.7880603849215317,-0.3782190786447799,0.0020368916920678027,0
1477,2888,model2,-0.32763458930801503,0.672365410691985,0.001,0.5353617746230271,-2.9665357277958435,0.00190466975927206,-0.27391400401310256,0.0632312475857539,0.001903961006947134,0
1477,3019,model3,0.6047047878215395,0.3952952121784605,0.04427569177466395,0.3857570566676483,-4.7774580800815185,0.0021244328014073874,-0.8253798176519445,1.5596046615911832,0.002128855117427514,8
1477,3532,model3,-0.8634370821315797,-0.1365629178684204,0.13753530545007248,0.29031361408678,-4.859260646379072,0.0030782679090650754,-0.4626461417803629,-1.580330373055996,0.0030690803739074264,8
1802,2408,model3,0.0,0.0,0.02750151004359171,0.12185691246464675,3.3009829802909,0.0017570341771748095,0.2798970855283501,0.0,0.0015929014831740488,5
1802,2885,model3,0.17634992548130587,-0.8236500745186942,0.14448742238915793,0.13612454842212118,1.1353509927617018,0.0019859080050835093,-0.3758386727515301,-0.5987470289278847,0.0015545120039458225,24
2015,2344,model3,0.34954938963199994,0.650450610368,0.09382959612775442,0.1125185535640731,3.500601789157371,0.001840537553046019,0.2522859895005175,1.2434976954205093,0.0014637319401192056,24
2015,2890,model3,0.25681104907829183,0.7431889509217083,0.19887004337896708,0.4859277645179863,2.7126862697516883,0.0006723624528446945,-0.3135076025629294,0.9762786900866227,0.0006849444530481309,13
2015,3034,model3,-0.3311187019761404,-0.6688812980238595,0.16680863658388176,0.6968905454418234,4.535724035283017,0.001682700668008317,-0.058533730581841185,-1.504187329909641,0.001664286165369319,10
2015,3673,model3,0.4576098214007148,0.5423901785992851,0.07202556190179284,0.09602366333176306,4.272029595883987,0.0020452413137928387,-0.2367929800463356,1.4485648177535229,0.0016974945897320506,5
2002,2308,model3,0.544055836387206,0.45594416361279405,0.15562082548193346,0.39551839424845137,3.998534906791373,0.000995332189339807,0.5457902525526162,1.3653061014100474,0.0008559043503902868,0
2002,2892,model3,-0.34868973748623494,0.651310262513765,0.12855399190757338,3.398264477170585,0.8399279674750121,0.0006885914194684264,0.11578213862105828,0.3045162977055766,0.0006848388239228563,0
2002,3034,model3,0.5909838544996298,0.40901614550037024,0.3229849805045357,1.2419853044332694,3.8840095374060017,0.0010189151633259014,-0.05518219967568172,1.329632079109386,0.0010048543770682624,24
2301,2311,model3,0.4561486661661405,0.5438513338338594,0.006346394601474642,0.2251003887457474,-3.6699942168860975,0.0008026522954205923,0.08834342870668113,1.2996617046375605,0.0007239935195852117,4
2301,2383,model2,-0.8394383359224696,0.16056166407753034,0.001,0.2444883181481302,-2.8085228370610364,0.0010771759872530234,-0.2203118892716801,-0.8474924340533687,0.0009907114883929851,5
2301,2408,model3,-0.5459972924339553,0.45400270756604477,0.003430935283232692,0.2173067263233668,-1.3825933982209218,0.0008897948777258892,0.2303875737496509,-0.03606250436504104,0.000755162543475192,3
2301,2498,model3,0.0,0.0,0.035728147103713394,0.2155690002810337,-3.247879413592041,0.0010469634838995107,-0.10141196946866884,0.0,0.0009609913674572148,24
2308,2311,model3,0.28235418871555257,0.7176458112844475,0.04071105132461444,0.5809445186974239,4.052391066548788,0.0007799198331056629,0.5567805693557034,1.3820156608615515,0.0006698826673781217,0
2308,2330,model3,-0.29217323526938743,0.7078267647306126,0.003919244889972713,0.5512262433638311,2.2904206252567882,0.0008367815066741557,-0.5490562089524326,0.7378103865327242,0.000845648103186567,5
2308,2606,model3,0.4793262932231127,0.5206737067768872,0.17139089353094736,0.3416349109590126,-4.290811572546971,0.0011962687723509342,-0.7572837263270287,1.437422333438274,0.0010357900489715002,3
2308,2887,model3,0.6188192059495734,0.3811807940504266,0.03859778137909108,0.7607968540009519,4.065963961140423,0.0011712948338591515,-0.1162163190489958,1.3630835958812146,0.0011385388068043633,8
2308,2888,model3,-0.06361235830856361,0.9363876416914363,0.005252794437901958,0.4640650708499117,1.636848602557676,0.0022604866516514237,-0.18611511450028945,0.70848896553297,0.0022540136552001177,0
2308,2890,model3,-0.4533903528227912,0.5466096471772087,0.14899395920804984,0.2506187807921157,-0.8830933362053579,0.001064681998394029,-0.8498934908409704,-0.26946490424365843,0.00090297759559203,14
2308,2891,model3,-0.5929364632612779,0.4070635367387221,0.013117074260645165,0.5775571422143556,-1.9746621932387016,0.001140334984914311,0.1431457682891727,-0.4923201491289559,0.0011410339405972141,24
2308,2892,model3,0.25403351357913845,0.7459664864208616,0.02448555896901923,1.3208257390111884,3.511811346403116,0.0008865954755228582,0.4296636956121257,1.2221947921088876,0.0008031881380739016,24
2308,3034,model3,-0.5119613168890218,0.4880386831109782,0.01459048890073574,0.6387917278615897,0.04953723319213745,0.0014649119067825956,-0.2886601150977265,-0.05684148582057579,0.0013912280269511431,10
2308,3481,model3,-0.4750630998462978,0.5249369001537023,0.0058860764975150436,0.8454013072781595,-0.9674822323728184,0.0009130404633475264,0.16471302580845604,-0.27366397033052076,0.0009161201503081061,8
2308,3673,model3,-0.6694510972484768,0.3305489027515231,0.03255767932032591,0.4669502251155066,-2.128072424565869,0.0013424243556029415,0.14949558233100751,-0.5749710295266498,0.0013228213677259988,24
2308,4958,model3,-0.643996796258737,0.35600320374126293,0.08967661265947355,0.6265731555703211,-1.6027257972154805,0.0011350689338866056,0.10692902716494827,-0.5139216768838737,0.0010992891026263582,13
2308,5880,model3,0.3776029035616374,0.6223970964383626,0.023048334154023367,1.04041749399398,3.6531603137936433,0.0009744479722197961,0.6291913120317636,1.2555527471449743,0.0008591979378316935,4
2308,9921,model3,-0.7118231350223309,0.2881768649776691,0.03841854699358882,0.7106522323679876,-2.4023174001051983,0.0013118098086773394,-0.09186002723222958,-0.6670756377498229,0.0012867800501535776,24
2311,2330,model3,-0.5997046511848727,0.4002953488151273,0.018727919654311444,0.37487458918454025,4.587130532684978,0.0006776620155457559,-0.38051321816027145,-0.09700019928433005,0.0006200707466234652,24
2311,2344,model3,0.7726379951331456,0.22736200486685437,0.015730656092310006,0.3246799489278669,-3.5813520195307844,0.0008671675066260192,-0.16862496422925427,1.2667335543692464,0.0007851870353930147,8
2311,2345,model3,-0.9420691242569358,-0.057930875743064214,0.09085867819456313,0.2978291351545344,-3.691716632698971,0.00098905827442151,-0.14493957043950925,-1.3127551139393883,0.0009697258180086617,24
2311,2360,model1,-0.5809258098995967,0.4190741901004033,0.9778742045654872,0.2435489584585805,-1.374334668996724e-05,0.001200363383356751,0.15142521528719352,-0.07310699254908797,0.001197785306751532,8
2311,2448,model3,-0.9545188524450995,-0.045481147554900486,0.12103679342356467,0.28732421808338304,-3.662579211421067,0.001006185075488542,-0.08888870470181005,-1.2999480181390062,0.0009915775757872566,0
2311,2492,model3,-0.9500376513126938,-0.04996234868730613,0.08708330211025389,0.3533391907590801,-3.71214791559621,0.000927622036830242,-0.2071514696961882,-1.309726847205939,0.0008929729143193282,8
2311,2610,model3,-0.8122776966807178,0.18772230331928222,0.039497664416895256,0.6262940106020858,-2.6394095344346047,0.0007280833398046829,-0.1671812952773679,-0.8799195304016999,0.0006766854795844831,24
2311,2812,model1,-0.3872195873357553,0.6127804126642448,0.9708448169543886,0.5357770176912966,2.2884891622122847e-05,0.0017685074173129434,0.057973682722931186,0.011344898723946584,0.00178117832756045,24
2311,2823,model3,-0.5725355258732576,0.4274644741267424,0.40247090440806,0.7366149240237306,-0.8023042450256157,0.0005115950627186432,-0.3040538531978785,-0.21860312963701517,0.0004658799642723745,3
2311,2885,model3,0.6896249499326714,0.31037505006732846,0.0040315756842719186,0.32785082373033325,3.367743084466761,0.0008657816459581286,0.4986776492864649,1.1954601835555363,0.0007529748693551875,24
2311,2887,model3,-0.7741659013780468,0.22583409862195314,0.1468286460904288,0.7760853067135685,-2.2972104758036878,0.0007246379308279358,-0.023062686075496268,-0.7822456713780855,0.0006859020322196706,14
2311,2888,model3,-0.3936230814781139,0.6063769185218861,0.007902540568242206,0.4436421897543634,2.8081791633661704,0.0017630820568884122,-0.19082062819513965,0.013766145283657376,0.0017370570801348304,0
2311,2890,model2,-0.6155760882266115,-0.38442391177338847,0.001,0.7567794905538017,-3.1340148159551937,0.0005158249334294108,-0.13116652819399133,-1.1184297205400142,0.0005090181044343725,8
2311,2891,model3,0.7287734862034199,0.27122651379658014,0.024563600847370203,0.3542395461186645,3.508966491591245,0.0008103724307436944,0.4264522154860844,1.248354752104302,0.0007118448126614308,24
2311,2892,model1,-0.44943477419710476,0.5505652258028952,0.9931955715447248,1.88686103437882,-4.928508639198507e-06,0.0005842961885507113,-0.003848275458470418,0.019456391429121853,0.0005865195682667608,4
2311,3034,model1,-0.2266679491263539,-0.7733320508736461,0.9481425302002521,0.2745787216969807,5.853981091061241e-05,0.0015876756180340124,0.030587091552807377,-1.4996849565220156,0.0016209736238614262,15
2311,3481,model3,0.6811246666245835,0.31887533337541646,0.01205456940567425,0.6750032344858569,3.3103276180619603,0.0006431390064832315,1.6197514061359832,1.1783601201540712,0.0005400666851308335,0
2311,4958,model3,0.8141416711147945,0.18585832888520545,0.1908779698873643,0.4554578335099474,3.77046459133197,0.0008132040022953264,0.3891107915643995,1.3248460931238506,0.0007648019726022503,11
2311,6176,model3,0.8379731084127491,0.16202689158725092,0.0389818763062817,0.4606725142237698,3.7453095304814847,0.000764771781696004,0.3244020907409025,1.321433259457488,0.0006833781434605269,8
2311,9904,model2,-0.5668094989759851,-0.43319050102401485,0.001,0.585040878921082,-3.651209657217197,0.0005855674299159095,-0.1440371979935192,-1.2950162060324264,0.0005755799671580796,24
2311,9921,model3,-0.8808592342416206,-0.11914076575837937,0.06108263908824357,0.4306260854191682,-3.8176421758977086,0.0008961815186884511,0.14250339547172944,-1.3369474179444065,0.0008407591444546674,8
2311,9945,model3,0.7790704843655066,0.22092951563449337,0.020603756064272668,0.2800870764273181,-3.6344078572213934,0.000919662436544692,-0.17566542860988554,1.2874365022516505,0.0008672126556248965,24
2325,2330,model3,-0.5458110742335351,-0.4541889257664648,0.024196456578235902,0.8885620775901265,4.618222347750126,0.0005202023076737456,0.1954186517692468,-1.5176679418387817,0.0005006483855405996,24
2325,2498,model3,-0.7673866646142482,-0.23261333538575174,0.14050122821655042,0.8050262300741551,3.9971487818121862,0.0005261265506844407,-0.2582665257147221,-1.3857389643942557,0.0005339275680939207,10
2325,2812,model1,-0.37137879249535377,0.6286212075046462,0.7931629996830926,0.5866964671472801,8.509204101678177e-05,0.0017169080860936102,0.14039245957676627,0.020180518316193066,0.0016932822479153345,0
2325,2888,model2,-0.6101151018324558,-0.3898848981675442,0.001,0.5491891060087549,-3.259897328495148,0.001071057688967532,0.046867873111757434,-1.1699094105195784,0.0010642967878197241,0
2325,2890,model3,-0.6178335019227396,-0.38216649807726044,0.16063231865895544,0.8134046104232953,3.333961149871392,0.00045319494146730583,0.19068177508789647,-1.1610320021384255,0.00045465612001057326,5
2325,2892,model1,-0.4328478510838249,0.567152148916175,0.8337389989369738,1.2839490662832482,1.5198508277641427e-05,0.0006272307948650507,0.2921174616544228,0.030000708648889495,0.0006205162852853005,8
2325,4943,model3,0.13813221836130002,0.8618677816386999,0.004526497032311855,0.27908679412166937,5.6391754812793495,0.003749218321427455,0.13033747077945215,1.6923485404786782,0.003661043012928762,0
2325,5880,model1,-0.4214789148612341,0.5785210851387658,0.8467597302985393,0.4327025305345152,3.376998114042795e-05,0.0009359223041967502,-0.9718683377196976,0.031074531468214185,0.000929153459009536,5
2345,2408,model3,0.19808819234321146,-0.8019118076567886,0.07003490592715514,0.18393936503874328,2.648472209476576,0.001487204144609768,-1.2219202790251344,-0.8825217802896821,0.0012481978235913255,3
2345,2498,model2,0.24599933674531693,-0.7540006632546832,0.001,0.5229528936946066,-2.0606197331921785,0.0011449026272533545,-0.2830379681136861,-0.7125960599624819,0.0011440013369548635,0
2345,2812,model1,-0.32598674182311393,0.6740132581768861,0.8665369874549333,0.5516585260760913,-5.850088445114033e-06,0.0019706604906093847,0.4944859183077809,0.05491218622749483,0.0019765695422207887,8
2345,2834,model3,-0.16726535463493553,0.8327346453650645,0.1099806862201866,0.6335508721467007,0.9907872637814652,0.0007460587614041182,0.05180035671269258,0.3711975381451084,0.0007265847405632808,8
2345,2885,model3,-0.18367582029393723,0.8163241797060627,0.13006052886990202,0.2079034886754886,1.3709753166977654,0.0016040400828548796,0.27437169806376444,0.5038799637399761,0.0013634984174795202,5
2345,2891,model3,0.0,0.0,0.07404992787062406,0.1412162876083127,1.514148448845915,0.0017222008039788515,0.4739907954249298,0.0,0.0015321726936482448,3
2345,2892,model3,0.05671054291844728,0.9432894570815527,0.125122356839119,0.9648281065726978,3.1022045963923497,0.0011074871858750216,0.6268723807621102,1.1209399176017516,0.0010928914921971222,24
2345,3034,model2,0.010240989301993436,-0.9897590106980065,0.001,0.4503866773935341,4.456759053179048,0.002614119191030044,0.13156963011457942,-1.5269169476682776,0.002650752053867457,24
2345,3532,model3,-0.5847456645906703,0.41525433540932966,0.1909864360745436,0.3043317240888169,-0.7805806942191801,0.001993057962982703,-0.04823793533510627,-0.26878630713561236,0.0019996472955718754,12
2345,5880,model2,-0.11092207574329847,-0.8890779242567015,0.001,0.5124567896903429,-3.0760625359404035,0.0013130781707274884,0.2272234996676297,-1.1051384929391623,0.0012994502358510238,11
2345,6176,model3,-0.3479069916614768,0.6520930083385231,0.09144627618772336,0.08749730030199449,0.9557918691559404,0.0019914633085712646,-0.06589518371452971,0.3985453146739546,0.0019052554557948292,9
2345,9945,model2,-0.2468544472175331,0.7531455527824669,0.001,0.2798977374928417,1.306417836433326,0.0013195299254586462,0.05804356413971538,0.5573353350683105,0.0012088428593836865,4
2330,2337,model3,-0.8437196477184378,0.1562803522815622,0.07365748788735632,0.4689518795377083,-4.388343793677464,0.0009603592751175234,0.2285487498267121,-1.2287279677225984,0.0009597087631010504,11
2330,2344,model3,-0.8251543100865857,0.17484568991341445,0.025564167982787152,0.6314198526743625,-4.061635381071113,0.000846283838866675,0.2631709060307069,-1.2006955204592835,0.0008434480428018701,11
2330,2345,model2,-0.8840458183226724,0.11595418167732752,0.001,0.9491478487060824,-4.350724108023412,0.0008015457163025753,0.02371815023938157,-1.3228160491757555,0.0007915604588255704,11
2330,2354,model3,-0.6721903535232397,0.32780964647676014,0.003740705482348564,0.3815717572405089,-2.9665682539029485,0.0008307065189542579,0.4844247997947445,-0.6541171827783406,0.0008228814169469978,8
2330,2383,model3,-0.8594063900276282,0.14059360997237177,0.03426693983854285,0.377973158705735,-4.302167876133703,0.0010653682058044019,-0.2501731210174466,-1.2470196651256324,0.0010021197989560123,0
2330,2395,model3,-0.49662290744161847,0.5033770925583816,0.011374239237635966,0.4624001598437811,-1.8772239463770624,0.0008747831490416232,-0.39892726364216796,0.0046805637418869,0.0008452251888615967,4
2330,2408,model1,-0.44656463429698523,0.5534353657030148,0.9089832524794096,0.3615878498367803,-0.00016394802246188014,0.0009311555621488297,-0.9718456491707474,0.06311434547612453,0.0007988216346260528,24
2330,2812,model3,-0.5133074120616234,0.4866925879383766,0.002132447110208391,1.2343363477814755,-1.926927451031476,0.0010854875651469618,0.235411051421182,-0.46556538276960646,0.0010842190919490467,8
2330,2834,model3,-0.6182138462557788,0.3817861537442212,0.03169000863550337,0.9724508012948186,-2.672844479327351,0.0005778039079220777,0.3740452806343246,-0.76173692117565,0.0005794736036799688,16
2330,2887,model3,-0.8313018806558833,-0.16869811934411674,0.03818465658462769,0.522265131532116,-5.015930516091227,0.0009205440731974268,0.4586314012943793,-1.5803820834982998,0.0009026754252148496,8
2330,2888,model1,-0.09965471915294126,-0.9003452808470588,0.6553021091755471,0.5177916558826694,-4.919955911761124e-06,0.0017338276857346328,-0.1992504778984241,-0.9486901331854485,0.0017328539447605492,0
2330,2890,model3,0.5762370459005716,-0.42376295409942843,0.10663480765450042,0.6535151661037026,-2.2211304866076116,0.0005818013039783558,0.06425330731741463,0.62797176375313,0.0005309352005393106,10
2330,2892,model3,-0.4074809059797832,-0.5925190940202169,0.020008393813290084,1.297189438685734,4.070205468303389,0.0007439859241803727,0.08383827806838033,-1.3417998254495256,0.0007057007930711896,0
2330,3034,model3,-0.46440873715513736,0.5355912628448626,0.007116508682984989,0.6668228162741839,-2.2621434618256355,0.0009557712167872733,-0.05891799935560923,0.044721130998106574,0.000933875956020366,0
2330,3532,model2,0.9179310779862752,-0.0820689220137248,0.001,1.0942077276900375,-4.6209510485998475,0.0008134287382798302,0.4726108833139694,1.4341991710252189,0.0008016884369093317,8
2330,3673,model3,-0.8309354674471754,0.1690645325528246,0.044327976279337454,0.7788443665494755,-3.7924727743344246,0.0007785092810709366,0.2678257710917763,-1.1611364602800733,0.0007780979617057061,8
2330,4938,model3,-0.7302384813082023,0.26976151869179765,0.03592937996837381,0.6054248725756971,-2.890161938431815,0.0008149254015225541,0.23088430228794185,-0.8505370381638806,0.0008075988189766153,8
2330,4943,model3,-0.6824966470215726,0.3175033529784273,0.0017809727524182024,0.3695838714273397,-1.7757167738640094,0.0013907361431649975,-0.2536328600955692,-0.6072919202002908,0.0014083041200849372,24
2330,4958,model3,-0.8128830463860808,0.1871169536139192,0.09291957169684346,0.7486554124836567,-3.691046788138763,0.0008011927957937972,0.4235643523676584,-1.1126894770958886,0.0007874308234131313,8
2330,5880,model2,0.5715303418184363,0.4284696581815637,0.001,0.5055441153198863,-4.271533076124351,0.0008826021894537164,0.4952390659878856,1.4212964285813903,0.0008269942451359843,24
2330,9921,model3,-0.8634721453579204,0.13652785464207962,0.02796589450688896,1.0397536320241452,-4.068269520234322,0.0007599804342463768,0.5901131398164656,-1.2467011880491872,0.0007577954867106273,11
2330,9945,model3,-0.7422981707803888,0.25770182921961127,0.014719731241189766,0.8631499084817242,-3.2218625935460716,0.0007085037822521155,0.04736755980299498,-0.9403073165223294,0.0007137051066580457,8
2344,2395,model3,0.0,0.0,0.01022673660041885,0.2260403310219748,5.0601798236023185,0.0016676411675366535,-0.21929697482783966,0.0,0.0016504082908697275,4
2344,2498,model3,-0.39323825314917044,0.6067617468508296,0.03658428983381334,0.2938654019784462,1.0883275040050475,0.001060645577921765,-0.6274198532028714,0.4258413316219487,0.0009591617301897813,0
2344,2610,model3,0.5701108822596079,0.4298891177403921,0.0210192095076264,0.4276978187714854,2.9096753198968845,0.0013628955814658432,-0.37217376024675386,1.0609381250744518,0.0013376751072250786,8
2344,2812,model3,-0.3498066500828504,0.6501933499171496,0.010168151382922135,3.2048465110939355,0.4428354899957284,0.001355054119128793,-0.34321258172068275,0.138063656059362,0.0013401183553466245,10
2344,2834,model3,-0.2749531350229367,0.7250468649770632,0.0095337132208419,0.5564367653026306,0.6095041963456296,0.0007194209019653718,-0.2514994768458453,0.23116822749582694,0.000723493313269696,8
2344,2887,model3,0.45995504692967915,0.5400449530703209,0.05288463512054147,0.628047522580369,2.9325206538718342,0.0011887030514389366,-0.003845972878646721,1.0659037505405553,0.001179306098762892,5
2344,2888,model3,-0.34526041722819784,0.6547395827718022,0.013035623309285023,0.9280418514849116,0.4964212473362636,0.0014972587645910177,-0.0039541769437661705,0.16494333790032492,0.0014888311304203233,11
2344,2891,model3,-0.39301634113177103,0.606983658868229,0.004404252167538207,0.3627197420378006,0.4503173827068887,0.0009357717970731504,-0.2098149128834046,0.22093439536846624,0.0009336985435074313,5
2344,3034,model3,-0.010416239376409316,0.9895837606235907,0.007199046244206317,0.4466075819070927,4.724634369518316,0.002657991273047845,0.18755495493754712,1.5305425047699293,0.0026938810093255845,24
2344,3481,model3,0.07224307698982071,-0.9277569230101792,0.012543457601339104,0.17548569307797698,1.828168922037624,0.0018679785871607941,0.20290264194505966,-0.7739881111308656,0.0017162063469165294,0
2344,3532,model3,-0.7245536656422278,0.27544633435777216,0.03202753746994148,0.395130881852347,-1.2007540237318248,0.0014038106090080724,-0.3744308646641485,-0.41410630657065184,0.0012562953783895859,3
2344,4958,model3,-0.5031700360449717,0.4968299639550283,0.06145740707829436,0.5751654743114426,0.5094111386071241,0.0008970791367332961,-0.17568291723449891,0.1331258140661062,0.0009060577489992756,16
2344,5880,model3,0.2764443709918337,0.7235556290081663,0.017719147919469786,0.8865948059823124,2.9457559714338184,0.001019220953153057,0.227312803299273,1.0797652525723584,0.0009563106342496703,5
2344,6176,model3,0.0,0.0,0.00830529137696422,0.1237603207003082,0.6397712439775257,0.0015204125347303124,0.229767102474792,0.0,0.0015784920905934073,24
2344,9921,model3,-0.6172765948715079,0.38272340512849223,0.014717716484233315,0.8630150226802986,-0.04336080087831349,0.0011390737817893598,0.14328018744710055,-0.0939224478703493,0.0011253848855750847,9
2354,2885,model3,-0.41676610769210276,0.5832338923078974,0.01422907907436881,0.221058682224153,-0.2931773373844787,0.0011332426510983673,0.520744887830202,-0.057229112387347104,0.0010028343145829703,8
2354,2888,model3,-0.1691162364339731,0.8308837635660268,0.02529954050588905,0.4722782858009872,0.9835040006165164,0.001982126243087635,-0.3199338286319405,0.46624765683426234,0.001976338399318682,0
2354,2892,model3,0.0,0.0,0.029157992463779762,0.8434312797696316,3.2644370849896944,0.001000853051413224,0.5374618579568677,0.0,0.0009831096341946113,24
2354,9945,model3,0.0,0.0,0.01994314632445453,0.0829849319933987,-3.734296611388659,0.0015957572733477413,-0.6749979944199153,0.0,0.001520770670075691,3
2360,2408,model3,-0.4411337893307976,0.5588662106692023,0.05612756331142549,0.509222142782943,0.3901803727418169,0.0011279561671505669,0.2566677579500673,0.11466954229990046,0.0010825687036256002,24
2360,2885,model2,-0.34193353415936883,0.6580664658406312,0.001,0.10106064313620804,2.181471893455424,0.002317592638138129,0.22733268065556264,0.08288564135533646,0.0017573140867744384,24
2383,2448,model3,-0.45629952189429845,0.5437004781057015,0.14025325721269344,0.42777212136163184,-0.436527689039712,0.0020198483596631533,0.15108365584796696,0.03848883604392219,0.0020227232452491107,11
2383,2606,model3,0.0,0.0,0.011888326387249327,0.1636026481946477,-0.4163314367657329,0.0025990173484265635,0.291642698410365,0.0,0.002603873234476725,24
2383,2812,model2,-0.33335817309420696,0.6666418269057931,0.001,0.7876229066582735,-2.47637028797884,0.002388074730299251,-0.06540185124460593,0.048451106003375474,0.0023510690004509907,5
2383,2888,model1,-0.3109665926786696,0.6890334073213303,0.9473079510366892,0.625767890700639,8.705637369376203e-05,0.0018658051818272363,0.10145209453488747,0.11997656532915034,0.0018426613568797894,0
2383,2892,model2,0.0,0.0,0.001,0.8037032374695914,-2.872631452633813,0.0012102551514574474,-0.4287368551172324,0.0,0.0012100627010898485,11
2383,5880,model3,-0.10154493450602518,0.8984550654939749,0.03239762362025333,0.4025460386409125,2.183117003726432,0.0015057219890987216,-0.6260524238424497,0.7860034799624386,0.0014977496407721056,24
2383,9945,model1,0.0,0.0,0.9149619187001268,0.1658051122741903,0.0005904206454352841,0.0024290324083998554,0.5477342215784106,0.0,0.0022563979078488033,0
2395,2408,model3,-0.44988578986922556,0.5501142101307746,0.030836079880480982,0.4751377886618852,-1.2140024382566263,0.0010444800219680066,-0.8975709484478501,0.05858413447618478,0.0010226053156489826,10
2395,2448,model3,-0.7428987921793268,0.2571012078206733,0.1425746173948425,0.44007292846639423,-3.3250767866470716,0.0012869200455700822,0.4904493964173153,-0.9053627423679463,0.0012917946002358198,8
2395,2498,model3,-0.7274738917802595,0.2725261082197405,0.03087477980117776,0.32383335999263896,-2.356513885243186,0.0012572881811007085,0.2074970441996939,-0.8313892431841348,0.0012621867854316446,0
2395,2834,model3,-0.6726066813062781,0.327393318693722,0.006329592744210866,0.22412041504928248,-2.3571207939765118,0.0011844975305063928,-0.19444778974477325,-0.8865780890420255,0.0011771760622186422,8
2395,2885,model2,-0.32763477137710756,0.6723652286228925,0.001,0.12294093722520748,-1.118622747726627,0.0016954083592023482,0.014701286218148209,0.0986800181383433,0.0015093693719357482,24
