stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,2049,model3,-0.7200235834157895,0.2799764165842104,0.2472477092338884,0.622770092908239,-1.9889415572741749,0.0012457438072433634,0.21992252702340687,-0.6294197707226656,0.001219922031859795,5
1326,2301,model3,0.5876549380417564,0.4123450619582435,0.11309103250058655,0.5818958219062876,-4.373869691297204,0.0010526131232660553,0.32456039541343085,1.4480845161569276,0.001029039281433047,0
1326,2303,model3,-0.6691524397745325,0.33084756022546746,0.11131591655995668,0.2604613168505265,-4.591829095247076,0.0020420628392853746,0.15100631253059182,-0.6983605685694477,0.0018942083628513216,0
1326,2308,model3,-0.8444591417742072,-0.15554085822579283,0.09349910902094427,0.36767287848189056,-4.766775207227991,0.0017041152203763898,0.2912551758145149,-1.560597189640102,0.0016431880750560556,9
1326,2313,model3,0.8568658801459873,0.1431341198540127,0.16875861190433586,0.4962787901408573,-4.630842762373896,0.00148042970620689,0.432221827633317,1.5177439728352025,0.0014338627045505042,17
1326,2324,model3,-0.4014648155393969,0.598535184460603,0.019505558691587176,1.3812899552499909,-0.2398505498118572,0.0008123776944167256,0.10059541272154024,0.020586009326224383,0.0007750762741502294,4
1326,2344,model3,-0.8203613298341108,-0.17963867016588922,0.029433921909387168,0.2637897575456352,-4.767632411969595,0.0020746767091001568,0.14508625896075364,-1.4761764719901775,0.001923660310462277,24
1326,2382,model3,0.5191967227256642,0.48080327727433575,0.4358946613410285,1.4184617688762169,4.427828607280102,0.0008768864596956253,-0.3466621759541898,1.4754428389066687,0.0008055254247817115,8
1326,2449,model3,-0.7550981236417595,0.24490187635824037,0.14881823742144729,0.2458357745594252,-3.2006654369718412,0.001757170132516951,0.4125638388898957,-0.8866432306241059,0.0013932034366591164,0
1326,2498,model3,-0.78732295896452,0.21267704103548002,0.02954816252700428,0.2618471503239734,-4.767338789497462,0.002086071697226892,0.14703144746728736,-0.9349425245270332,0.0020107260304216747,24
1326,2882,model3,-0.4543517243054221,0.545648275694578,0.3224736728116069,0.4626862185352453,-1.4881968304511988,0.001129791815763452,1.067249254048627,0.04305525182542404,0.0009282952512327582,24
1326,2884,model3,-0.38955179822490243,0.6104482017750975,0.026149361869766262,0.2775567049018036,-2.109973541851778,0.0013321413954296758,0.9550013268742156,0.07132169558019931,0.0012093571848633628,0
1326,2888,model3,0.6067968420336375,-0.3932031579663626,0.037885745852168536,0.5205521944555496,-2.097935041128736,0.0013497203527772055,0.4881199178119118,0.5927048798374909,0.0012213864825125155,5
1326,6456,model3,-0.8805646683486987,-0.11943533165130124,0.14204375587362186,0.3735580349468499,-4.8158850431539335,0.0016879987821920225,0.4015672726240832,-1.5746905743985005,0.0016584470005599774,9
1301,1326,model3,-0.43190939135418205,0.5680906086458181,0.004934472387299163,5.2847790378686845,0.6021979489780006,0.0007319745144335422,-0.25981421199474714,0.21922556595132353,0.0007368368442803499,24
1301,2049,model3,-0.7158310127138341,0.28416898728616585,0.14728377360847614,0.5369833713162644,-1.6376459306486928,0.001521515659725698,0.10838927555209868,-0.6050151401196395,0.0014373545926047002,5
1301,2308,model3,0.0,0.0,0.10049260208126172,0.33404829545498765,-4.704431132261028,0.0021821248375897442,0.15913294804509465,0.0,0.0020557649597904674,5
1301,2313,model3,0.8150743734080534,0.1849256265919466,0.17066395610029078,0.4790326829542379,-4.553321208473599,0.0018473347781557282,0.4585842465592171,1.4925186473353005,0.0017692799950593074,5
1301,2324,model3,-0.3534585419941063,0.6465414580058936,0.017621847522718715,1.4957096401623282,0.2138942185158028,0.0008590906267786278,0.2948351413155777,0.15280706799068713,0.0008141033733652847,8
1301,2449,model3,-0.702310927383451,0.297689072616549,0.07905663739031778,0.25731200803818194,-2.910475844982583,0.0020424848628983194,0.2322578112595645,-0.7305562433984403,0.0018235365579903054,5
1301,2882,model3,-0.45797713472479407,0.5420228652752059,0.2801036038985662,0.5187942999511747,-0.8557382077958667,0.0012198389567272755,0.9145979998045736,0.038946672505841225,0.0010601546019524484,5
1301,2888,model3,-0.5463838941705781,0.45361610582942186,0.05953015530470606,0.4505693589906065,-1.6156981920833924,0.0015661467559868502,0.3286021001254863,-0.4358023748485789,0.001410060584121801,0
1301,2891,model3,-0.07643591889623118,0.9235640811037688,0.002180232812133186,1.0266601799058483,2.538338337268608,0.0007594876912378699,-0.5359479091020414,0.9221348559401207,0.0007550095122480043,9
1536,2308,model3,-0.5466163439818809,0.4533836560181192,0.03244043829663525,0.3427307706550036,-0.6661434677206381,0.0023143808508844627,1.0624655764948858,-0.17476458706104406,0.0023768933468098085,9
1536,2884,model3,0.22648465116002775,-0.7735153488399723,0.031173387776154443,0.2439674893700822,1.2447290981457184,0.0017122414751835696,-0.7033277108387161,-0.4995315387954518,0.00168674733454378,10
1536,2891,model2,0.07041357780642944,-0.9295864221935706,0.001,2.1810281412215247,-2.5226037165827564,0.0006579149875267338,0.4418428437977515,-0.9346466521801315,0.0006564672047241363,24
1536,9933,model2,-0.44045957500652866,0.5595404249934715,0.001,0.11909768078238744,-2.1793111777239407,0.0017152691017869475,0.5620235386332401,0.056062606842486845,0.0014354062391625296,24
2049,2324,model3,-0.2038939424991845,0.7961060575008155,0.28703908890701035,1.049398909611151,1.1711427481066756,0.0009777826873656212,-0.09622739753984023,0.5008143786911124,0.0009676277926937852,8
2049,2891,model3,-0.05269491646129827,0.9473050835387017,0.2347015431617425,1.2003807726638502,2.6654121987866333,0.0007506169275923318,-0.5312339082390778,0.9738975138092754,0.0007567672575533374,24
2301,2308,model3,0.0,0.0,0.10074201362542708,0.3315619578075796,-1.6326666890874055,0.0010335722651201359,-0.4036932991483512,0.0,0.001040139528491825,13
2301,2324,model3,0.21654698457926938,0.7834530154207305,0.1043227585402242,0.5912772646022315,3.114283996573333,0.001028765725453636,-0.5618586734183584,1.126354432500394,0.0010227264156739996,5
2301,2354,model3,-0.30840917451196204,0.691590825488038,0.08201306773744009,0.5688693736699596,1.7366462210699338,0.0006173374223206143,-0.3293875181883936,0.6092879863853797,0.0006200921693803223,13
2301,2618,model3,-0.5667694496980564,0.4332305503019436,0.12149106009195496,0.4518786127064125,-0.7140467646475575,0.0011038271711717145,-0.5666462895213361,-0.2972907100378957,0.0011154206176623856,4
2301,6456,model3,-0.8206816934816733,0.17931830651832667,0.12930669124387845,0.2163708629732028,-2.0153081327944853,0.0010593570178528571,-0.3804739039864918,-0.7562486731417067,0.001051272906073398,11
2313,2354,model3,-0.10615704995309318,0.8938429500469068,0.14299650109335155,0.5760140762501416,3.468879374631081,0.0007845311438528902,0.0613656636172058,1.1670906850386105,0.0007810444142748433,14
2313,2891,model3,-0.026951761090597715,0.9730482389094023,0.2065810991698692,1.354040506344398,2.8961466131544547,0.0007525401631040803,-0.8935075399871184,1.0627205834584095,0.0007548330699635001,9
2313,5880,model3,-0.07342711801898344,0.9265728819810165,0.16480158823190666,1.05008899872901,2.3927175402287792,0.0011108092067470977,0.15928481372737158,0.886750733108586,0.0011334416905608873,24
2308,2324,model3,0.02828032123097005,0.97171967876903,0.0632865532431257,0.4689658097055232,3.013503550720685,0.0014168039556533498,-0.657717237880692,1.0958806663248397,0.001435035555895865,5
2308,2344,model3,-0.3390549655951365,0.6609450344048635,0.037366190608157684,0.6437338739428191,0.3745051039044763,0.0011924058190820714,0.007833550765879148,0.1881981863515887,0.0011667631881453779,11
2308,2354,model3,-0.13249607236243635,0.8675039276375637,0.08815234044967697,0.6376128135782314,3.026035137059268,0.0007636078159214553,-0.11355993921762995,1.0561476338202425,0.0007649356882946872,16
2308,2915,model3,-0.3153649654020146,0.6846350345979855,0.08358686986450073,2.059974417435284,1.3497838777515925,0.0007639358672187925,-0.1882598822764241,0.48254790005821085,0.0007666608020189419,16
2308,3231,model3,-0.3248499138755825,0.6751500861244175,0.08509929148794153,5.534799450490213,0.5833011429314309,0.0007174199615752956,0.16414135513495218,0.264278794349932,0.0007198336658803297,3
2308,5880,model3,-0.10705962841553972,0.8929403715844603,0.08620434837252927,1.1182288013964352,2.0784056752444093,0.00108585096443976,0.3170287694639551,0.7770927471283603,0.001108820622890526,24
2308,6176,model3,-0.2838171819387479,0.7161828180612521,0.11237594543577198,2.904272890809749,1.60847402227044,0.000701674031808754,-0.06663386698281626,0.571832127816607,0.0007004463109010918,8
2308,6456,model3,-0.5702041584860736,0.4297958415139264,0.12892902327225672,0.8501449821579253,-0.4652983809340263,0.001371076736612694,0.007812671054662493,-0.16864789289431176,0.0013747029203359875,8
2308,9904,model3,-0.3670108313951051,0.6329891686048948,0.06967617624026297,0.2891342443754769,0.4651308355116134,0.0014608705324007213,-1.1945493341014304,0.23562555839144467,0.0014710628663664065,13
2308,9933,model3,-0.14391038765578884,0.8560896123442112,0.035926466220517435,0.1320320907526187,2.703233080983282,0.0015193395347864362,-0.7873713699122913,0.9433969646490812,0.0012317604504257461,24
2303,2633,model3,0.43325512173908154,-0.5667448782609185,0.1489295233939015,0.5412645825280958,0.4141306464601756,0.0007875782206501653,0.1410969823830173,-0.1952207400317587,0.0007890440589579423,19
2303,2887,model1,0.0,0.0,0.942340666237252,0.6286429898895683,3.965857262353545e-05,0.0009072668653633488,-0.08088407470875808,0.0,0.0009261773547867303,24
2303,2891,model2,0.13302237119107238,-0.8669776288089276,0.001,2.1986448565701253,-2.2397351401630794,0.0006320868739952834,0.6555242468055362,-0.8369303715249914,0.0006358000625237501,20
2303,6116,model2,0.0,0.0,0.001,0.15474153741008825,1.3996283303550614,0.0014690814062281333,-0.2430601566399298,0.0,0.0016296364522108665,5
2303,9933,model3,-0.33695256765877024,0.6630474323412298,0.10246065810157866,0.19399823917036604,1.3797183739812502,0.0011530086639867964,0.15445846062941554,0.5486882540527626,0.0009988564350971946,24
2317,2884,model1,-0.40975625575300634,0.5902437442469937,0.9121168183038584,0.4966936761503792,4.528996756539468e-06,0.0008885586878109754,0.11073122071879918,0.051582610941879575,0.0008929582965244193,4
2317,3673,model3,0.0,0.0,0.019260712304701458,0.06496757017575565,-1.3682074184187547,0.001294226471353027,0.821695524782234,0.0,0.001297808627724982,24
2317,5880,model2,0.006468269899616802,0.9935317301003832,0.001,0.5297570425397632,2.8015196643686897,0.0014156338532834098,0.22341796838746167,1.0583474857404005,0.0014330988383519491,10
2324,2344,model3,-0.8443055659286015,0.15569443407139857,0.01915153050082453,0.4365237387272579,-2.6751886954265545,0.0014195734536488276,0.4197645427727605,-0.7464838609332137,0.0014440182082923,24
2324,2354,model3,-0.59156569905037,0.40843430094963007,0.014293540878432162,0.4419166115197425,-2.5927011629676966,0.0014104832972577225,0.4749672547478239,-0.04723466564193368,0.0014350825654335757,24
2324,2882,model1,-0.6361813830992893,0.36381861690071077,0.8696993452418057,0.5845941681361667,2.2913641293134114e-05,0.0008561501244778222,-0.22758649673383866,-0.18671147913750188,0.0008504509181911645,8
2324,2887,model1,-0.2876812407705071,-0.712318759229493,0.9247993729642874,0.5261905100509282,7.748142928069245e-05,0.0010372158419904851,0.252872650953612,-1.01135909195965,0.0010241322911308493,12
2324,2888,model2,-0.7208862018915424,0.2791137981084576,0.001,0.5221558744102079,-2.0732542621386627,0.0011970592475041364,0.4317803527486291,-0.52809494873357,0.0012064237977945198,24
2324,2891,model1,-0.5109420799247201,0.48905792007527993,0.9728243979087108,0.7455688480524508,4.31322720171264e-05,0.0007574871758046838,0.0322090998478052,-0.002288326475179846,0.0007656585629528118,5
2324,6456,model3,-0.957064767819223,-0.04293523218077702,0.10595190064246644,0.4526806603868545,-3.014393508860044,0.0014345971742618902,0.7033538900991009,-1.1075347996946119,0.0014314904829730874,24
2324,9933,model3,-0.6732128247736862,-0.3267871752263139,0.003829577101319301,0.5554058910472104,-3.1757216496610123,0.0010798316774167363,0.3864568371838376,-1.1739540141245437,0.0010908055982006882,24
2344,2354,model3,-0.24954114307668032,0.7504588569233197,0.034482631068758166,0.9251858875433278,2.4423604081180934,0.0006271792996470857,0.05142349934320455,0.8218878034700383,0.0006216494691989204,5
2344,2891,model3,-0.0941584522502468,0.9058415477497532,0.020399903937451617,1.7380986780213965,2.5040096015187747,0.0006731400416146037,-0.6009572023282208,0.9190685857336163,0.0006733200326108858,9
2344,2915,model3,-0.490746883271304,0.5092531167286959,0.037132561735202886,0.7683495341799397,0.7758340275888825,0.0008500571367629747,-0.1978856371077242,0.19262704176286516,0.0008396209882482154,9
2344,3231,model3,-0.48910861690820057,0.5108913830917993,0.03970655994415972,0.7639832499870899,0.20886478250561705,0.0008768375105720754,-0.194889720435708,0.05279106678485031,0.0008509645304686994,9
2344,6116,model3,-0.5939030772639747,0.4060969227360253,0.0604764256733043,0.3127059979577753,-0.9791445806250328,0.0011451499296598804,-0.11435357205821305,-0.316086896243072,0.0011028921049782646,9
2344,6456,model3,-0.7179764306417575,0.2820235693582426,0.09295895828404248,0.7439998101332203,-0.7024072775057516,0.0011328312748492418,-0.22367485101930284,-0.3061457890384977,0.0010997985715500693,5
2353,2884,model3,0.3395665306657975,-0.6604334693342024,0.14728505077066742,0.3442616207821775,0.9084721333353512,0.0011802311786733087,-0.021315553279697842,-0.33953023266721255,0.0011899537546950524,5
2353,2887,model3,-0.12006442995697401,0.879935570043026,0.2453067992229792,0.7264344613635979,1.6347289154657756,0.0011322462759123155,0.4455993674348021,0.7242220294898472,0.0011102216521465208,10
2353,2891,model3,-0.09675735125124932,0.9032426487487507,0.1443548832632469,1.998776002931866,2.479401877692247,0.0006613560697977782,-0.550799299558516,0.904669981612979,0.0006659341793715679,15
2353,3406,model3,-0.6677534649097877,0.3322465350902122,0.14494379662951098,0.5236591646880465,-0.029034170906942262,0.0012351054635322742,-0.10221877937590766,-0.17611474543338046,0.0012346006298758574,23
2354,2382,model3,0.0,0.0,0.07827450255689403,0.2801930460753795,-2.515308257640937,0.0008579538804980219,-0.8149588617585698,0.0,0.0007388068636774145,3
2354,2834,model3,-0.6128138408844431,0.3871861591155568,0.05781111425306749,0.8733302367554622,-1.7667803128827306,0.0005357082744967322,-0.1609994671880475,-0.5774873273365593,0.0005370451724098629,15
2354,2883,model3,-0.7175735179326389,0.282426482067361,0.03125894354741926,0.7485874103800043,-2.387423227394934,0.0007542714478364648,0.0612588987113109,-0.7936187467687694,0.0007615040892306363,13
2354,2891,model1,-0.30714115139018533,0.6928588486098146,0.7267800930980104,1.0585923905286507,-2.004457697100559e-05,0.0005552786450601026,-0.85270404072257,0.33431409319594063,0.00054226034560601,3
2354,2915,model3,-0.7356827410361767,0.26431725896382324,0.04262025230013367,0.7131536061393416,-2.1999443542174544,0.0006255044713137427,0.008661729576787151,-0.6948675888135613,0.0006209480684686491,13
2354,6116,model3,-0.8143633420094253,0.18563665799057472,0.07430380024158192,0.4992948219986534,-3.2333708731073023,0.0007333161557981213,0.07305338342923567,-1.0356124416237598,0.0007252743238351227,13
2354,6456,model3,-0.885575135314793,0.11442486468520699,0.1073728798429356,0.9851742010986304,-3.2574984671410334,0.0006708521230304009,0.023060437279613318,-1.0974991134377319,0.0006645280582840978,13
2382,2882,model3,0.0,0.0,0.12603354174579173,0.1680370819684866,3.976658646560632,0.0012748178127631785,0.7166707191594623,0.0,0.0011463843997651974,4
2498,2883,model3,-0.4268523719145273,0.5731476280854726,0.05053535416941751,0.39157166568144747,-0.5418185254545573,0.0014806191427293065,-0.06819687311138613,-0.08846377704811025,0.0014544878620186706,11
2498,2884,model3,-0.3362119422749284,0.6637880577250717,0.04696957008048296,0.40609393285263257,0.41833326362784656,0.0012693005016657386,-0.32884917926978,0.2716539691474455,0.0012648379664150207,13
2498,2887,model3,-0.20914469473519912,0.790855305264801,0.0405448781954473,1.4535899752202668,1.0184112499181035,0.0009709727777097543,-0.19059922343103028,0.485752469980011,0.0009702157930334373,13
2498,2888,model3,0.0,0.0,0.03728013803414003,0.2199508282160194,2.5242341113309985,0.002471503697876935,0.3189687505588972,0.0,0.002390619872476909,24
2498,2891,model3,-0.1295125446100825,0.8704874553899175,0.03014514592472206,2.8112390550486785,2.1512950857487065,0.0006056983935014693,-0.39189612734603896,0.800422660045552,0.0006055278750576376,9
2498,6116,model3,0.0,0.0,0.07672114130406157,0.16416247693691616,-1.935008119610066,0.0016726923490217756,-0.4252482634852275,0.0,0.0016776032463878992,24
2618,6456,model3,-0.7561456743699045,0.2438543256300953,0.129511289475647,1.3119073912656631,-0.7490974413978476,0.0012816066308641062,-0.17501404938106374,-0.34676667296772967,0.0012898205071852286,13
2834,6456,model3,-0.8314505669764087,0.16854943302359135,0.10196341437793648,1.0475656830153428,-0.9906939069223962,0.0005872965113855348,0.32177466330822024,-0.39318522743285883,0.0005855460422509744,8
2882,2884,model3,-0.4338859675090362,0.5661140324909638,0.20483262166145388,0.6761942380766741,-0.26410271007871844,0.0008228601897691564,0.5324282413613766,0.03203765239493984,0.0008298411571358001,5
2882,2887,model2,0.0,0.0,0.001,0.62854613254168,-1.5264053737990353,0.0012096688663364775,-0.4562683920949696,0.0,0.0011914817856123255,0
2882,3406,model2,-0.7547138473196799,0.24528615268031997,0.001,0.6878226211566395,-1.4718988757746525,0.0008898845509902074,-0.3969661465358581,-0.5960325825472264,0.0008590694353634657,9
2882,6269,model3,0.0,0.0,0.06201502194637544,0.09536329028279747,-0.441847635160601,0.0014065709358265564,0.12152723383518853,0.0,0.0014409345355905238,8
2883,2884,model3,-0.5576978693357421,0.442302130664258,0.03944634587463605,0.6469779102998029,0.7572651629018655,0.001234685086240202,-0.0042938736716537475,0.00026831033495456724,0.00120249681066321,5
2883,3406,model3,-0.7182610256388292,0.28173897436117085,0.0978243268982507,0.3175783777267624,-0.019649526296718338,0.002063669678653812,-0.7367594767988824,-0.12240206458896684,0.0018985374845927273,0
2883,6116,model3,-0.6667696268379844,0.3332303731620157,0.05906007656103514,0.2755334660145637,-1.0622472564910748,0.0019918046557953393,-0.018641007821979298,-0.3226419745125886,0.0019715935150054265,5
2883,6269,model3,-0.587573735252819,0.4124262647471811,0.09924497013088723,0.8113207218390721,0.4778372794774004,0.0012816803136603595,0.35551035991551744,0.10246366308885801,0.0012570986838245685,5
2885,3231,model3,-0.5028386057741397,0.49716139422586025,0.028748562325894823,0.3779392511521245,0.3113158182097404,0.0011836961655702465,0.6597005694315095,0.07970876902289709,0.0011651502523002913,0
2884,2885,model3,-0.5880113020518986,0.4119886979481014,0.07207801046103847,0.4522484676991527,-0.6617184807115617,0.0012104140686732927,0.3580565253457259,-0.25815709272749765,0.001138617572854339,24
2884,2887,model1,-0.39774738238801044,0.6022526176119897,0.8495542844368031,0.5739468270129575,4.3862195990527946e-05,0.0010522637676632287,0.6432866033604117,0.14843242735256906,0.0010538620618409645,3
2884,2891,model1,-0.5030610848939974,0.49693891510600263,0.9435071377327096,0.2729735867868374,7.618014738790535e-06,0.001084999896734314,0.21519752602274272,-0.0007376789404507098,0.0010904495834294632,0
2884,3673,model3,-0.7065036190724336,0.2934963809275662,0.1473431702699346,0.2709302195273442,-1.1628833624479906,0.0014726854512085634,0.9413039156940186,-0.3708366310502385,0.0014767734142909095,24
2884,5880,model3,0.007234910160511062,0.992765089839489,0.013857803024418556,0.5336139011013621,2.483145019583732,0.001343194850744545,0.227537728847382,1.0560518889298636,0.0013641280443420368,24
2884,9904,model3,-0.6696332746242899,0.3303667253757101,0.08488455273736699,0.20034935211873026,-1.1711159216116709,0.001542973329959543,0.6915137584029524,-0.3272548318965116,0.0015321185911772554,3
2884,9933,model3,-0.397256013130284,-0.6027439868697161,0.0046147938382535255,0.23771912624116445,3.5371547847662206,0.0010508028877291905,-0.10705637524625823,-1.2634015061262003,0.0010221940080223089,3
2884,9945,model3,-0.7740361979526013,0.22596380204739874,0.0863594177460997,0.15379780931490775,-2.5485694916277004,0.0021217930527112775,0.2815199329089193,-0.5757077375589101,0.0021259761467411907,0
2891,6456,model3,-0.9510633388075865,0.0489366611924134,0.14087673879159335,1.8880686003521256,-2.7212384252424773,0.0006990048360354968,0.5915303749923058,-0.9903594912906505,0.000698092526383544,24
2888,2891,model2,0.09170621327179505,-0.908293786728205,0.001,1.3992655933020208,-2.498802676843692,0.0006941816197593677,0.3825786485211522,-0.940325285783977,0.0006948259363367197,0
2888,3406,model3,-0.772105474266209,0.227894525733791,0.07450203360305603,0.4125679446302254,-0.4540673643254962,0.0016626962579630276,-0.4626753463859721,-0.28494593789790873,0.0016301554803906187,5
2888,6456,model3,0.0,0.0,0.16315297887357133,0.21628234966457074,-2.612486418899872,0.002470542217214636,-0.1971369218748631,0.0,0.002356349758799502,24
2888,9904,model3,0.0,0.0,0.07274381828613105,0.21030092937917205,-2.5766031810689656,0.002331697478827921,-0.2670509099336508,0.0,0.002227210670014534,24
2888,9933,model1,-0.44755770097964404,0.5524422990203559,0.730876072294133,0.2678640390626661,-0.00014063256422939486,0.0015410857603474519,-0.2583039049642192,0.34711089343832424,0.001428541956317117,24
2887,2891,model1,-0.535981951146396,0.46401804885360404,0.9393949317476842,1.144305603711124,8.681733742147793e-07,0.0007311643015737517,-0.18933750118488352,-0.003799279924177601,0.0007337267482348099,5
2915,3231,model3,-0.50904549834089,0.4909545016591101,0.09151545040546266,2.787350369046638,-0.5868408948475196,0.0006121761596534598,0.19258538609134151,-0.16392397063502173,0.0006145592291030634,13
2915,6456,model3,-0.7420007927072032,0.25799920729279674,0.13341339007002234,1.7125062647861262,-1.7319573953490612,0.0007421806842622112,-0.5323371865384253,-0.6234744511050069,0.0007439583196400157,18
3481,6456,model3,-0.7265507496254832,0.27344925037451673,0.12637111671314785,2.6670086791694905,-0.31426280406204904,0.0010379624008184012,-0.009714218819188077,-0.1838535694335563,0.0010417037441684677,11
3231,6176,model3,-0.4548153288651888,0.5451846711348113,0.11856856735062747,1.927559174985648,0.8482684344936203,0.0005158380610637478,0.14383504220961707,0.2529890777559312,0.0005150767879369681,0
3231,6456,model3,-0.7330476239091522,0.2669523760908479,0.12995298425754231,0.8432388300864545,-0.9308176081379184,0.0008680268526515892,0.11516305256295588,-0.389411914313305,0.0008705323121436227,13
3231,9945,model3,-0.5906984725652861,0.40930152743471393,0.12065124288593428,0.5925682985650876,-0.4133755927494061,0.0007520933669957013,-0.3509184086116782,-0.150809083663079,0.0007534938449905425,24
6116,6456,model3,-0.6353228649232004,0.3646771350767996,0.13042452589262404,0.3613773502377245,0.4620642627473604,0.0012002138574440805,-0.17355175880853732,0.09788713239730058,0.0012094110654105401,17
6176,6456,model3,-0.7812121846057285,0.21878781539427158,0.1378048628644931,0.7484358773912503,-2.0091454462552054,0.0008779834884671218,-0.6344293962505434,-0.7394629021836506,0.0008788871527834995,24
6456,9933,model3,-0.043387340165450275,0.9566126598345497,0.057106632505926985,0.1257992768524977,3.398209533768344,0.0016173928155495828,-0.35747737928418044,1.2307105823854265,0.0014540972924749946,24
