stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,1326,model3,-0.28778663033395,0.7122133696660501,0.13452158888341414,0.971407453985498,2.0973231170819586,0.0012890439258417465,-0.15790856896310235,0.6860696555932575,0.0012923674643331485,24
1216,2352,model3,-0.19253430491853865,0.8074656950814614,0.14959075380893222,0.8134828257232621,1.8901818576878064,0.001001806628761176,0.15216347117775966,0.6271140508902834,0.0009886647216147684,11
1216,2812,model3,-0.12453231537415642,0.8754676846258436,0.12477885978811358,1.4463569882307754,1.2611345861299093,0.0017794187417524672,-0.5151457136406213,0.5620699991405782,0.0017829492936022179,24
1216,3481,model3,-0.4068201356366996,0.5931798643633004,0.11911263890373246,0.35176869348453,-0.15027835462353475,0.0011245982726516967,1.111417623208071,-0.00836820038454413,0.0011283318417874676,0
1301,1326,model3,-0.5032788591623527,0.4967211408376473,0.06812751398159772,4.131641235710118,4.652647508200422,0.001016877622027386,-0.036504771273172816,-0.004111310072930251,0.0010154530573001,4
1301,1605,model3,-0.8295048196417384,-0.17049518035826167,0.1941168228827098,0.8694010992503639,-4.376235550646648,0.0015953830130924036,-0.08177997583814475,-1.4487756150799382,0.0015933901541032279,11
1301,2382,model3,0.8005468249760409,0.19945317502395918,0.3181633855738661,2.973813507421484,4.535622540351569,0.0011779831070061026,-0.08757958482146927,1.5108728600865489,0.001184418476822872,5
1301,2880,model3,0.24377972725958058,0.7562202727404195,0.013818403186474313,0.8795418488297853,3.255141245921967,0.0011197405377281137,-0.5412329593308294,1.1691088681496213,0.001114121171961531,24
1314,1326,model2,-0.6298757354923838,0.3701242645076162,0.001,2.1093766953223567,-3.6242377138334967,0.0009547705019479588,-0.057837013313793824,-0.0666177382258047,0.0009551005009185504,17
1314,1802,model3,-0.8991188156720774,0.10088118432792263,0.2678080671331902,2.9739263133068428,-2.1825203863672784,0.0010439204132358989,0.14248754839796793,-0.7982729799579975,0.0010189961606982332,0
1314,2105,model3,-0.6911618473398785,0.30883815266012143,0.010281592772620923,0.4760398963228464,-0.8438724342540707,0.0012178121051728626,-0.4381130818106169,-0.2750615020581517,0.0011877349950113795,4
1314,2324,model2,-0.5645030385488382,-0.43549696145116173,0.001,0.8575212079720345,-2.8682488517674734,0.0010051556800287874,-0.6565711798364386,-1.0549413136925796,0.0010035968095629241,24
1314,2352,model1,-0.5266282890742465,0.4733717109257536,0.8908401468590744,0.3177312396716415,3.204799667558748e-05,0.0012662825626719068,-0.2792437680098182,-0.003494283734758336,0.00126268513095701,4
1314,2439,model1,-0.6535839736895084,0.3464160263104916,0.8832308313990559,0.6441159084170793,2.4039600134813106e-05,0.0011473604201137724,-0.07370228925068469,-0.09136763319926221,0.0011319130838728856,24
1314,2498,model3,-0.6070157594006563,0.39298424059934367,0.02401677295758877,1.2220494499058463,0.04928585945192873,0.0008207145922848643,0.4452273291011107,-0.04271299359962617,0.0007810448756542297,0
1314,2618,model2,-0.3864068309181437,-0.6135931690818563,0.001,0.8231330111536165,2.7690049374055463,0.0010205025155141042,-0.07161264409746937,-1.0184418681377496,0.0010128400625014496,24
1314,2801,model1,-0.5088580480965139,0.4911419519034861,0.8393179054230577,0.8930276678773789,4.582760415607456e-05,0.0010219825120212694,-0.27511561350699143,-0.0005464345473248381,0.0010223984788632024,8
1314,2880,model2,-0.3115191510226444,-0.6884808489773556,0.001,1.103410513888225,-2.8285203561775947,0.0009187081521155598,0.2735251721898793,-1.0399398932451882,0.0008900009993400623,24
1314,2882,model3,0.6134206579484527,0.3865793420515473,0.037734755086404,3.052682418617652,3.229221015034176,0.0008786390182167401,0.545063358625626,1.1601853794703738,0.0008610201316414923,24
1314,2883,model2,-0.4642955819686944,0.5357044180313055,0.001,0.6105573540756383,-2.5766439107234933,0.0011029827546711977,0.044205572468021405,-0.0038651076938357337,0.001111394717546592,24
1314,2886,model3,0.6607331015987526,0.3392668984012473,0.19038949636321845,1.449672970382642,2.9111177561343347,0.0009459680370320793,0.002338816453294857,1.0693421072235192,0.0009146457978621318,0
1314,2892,model3,0.25444410329253,-0.74555589670747,0.14438321621809092,4.7057456592261415,1.468418914174392,0.0006275418014607606,-0.2452913963466984,-0.5611049171712144,0.0006094733895714799,24
1303,2352,model3,-0.17841868988373857,0.8215813101162615,0.18566802539691968,0.7566819484520901,1.7722817479383282,0.0010125763435294608,-0.08129444765652494,0.6556491568936611,0.0010111084636468116,8
1704,2880,model3,-0.1212199035950488,0.8787800964049512,0.7230255860907694,1.0397426392764482,2.042002468448356,0.0011533201323664242,-0.5174905065870317,0.7621394589690778,0.0011367028088726779,4
1704,5880,model3,-0.18089414012302643,0.8191058598769735,0.6538854510187591,0.8835320854335015,1.8269730536760402,0.0009412914825183068,-0.14778285941834562,0.617040879304407,0.0009416150030881637,0
1802,2324,model3,0.0,0.0,0.336665720023998,0.31018969624483805,3.033686885032581,0.0015055534458957205,0.8634132121461869,0.0,0.0013585560403947356,14
1802,2352,model3,0.0,0.0,0.26284058070376043,0.6745745774780492,3.0641290724780994,0.001196071335753123,0.01469448129701224,0.0,0.0011860416084568382,8
1802,2618,model3,0.05119877235430937,0.9488012276456905,0.4233624200874046,0.6154508868641086,2.7897851786674286,0.0014421898312351428,-0.08274512112594537,1.0266336555350148,0.0013764482648750075,24
1802,2812,model3,0.04372895880056749,0.9562710411994326,0.2423208166292992,1.7285861033580388,2.37936087907797,0.001902020881874941,-0.4391696156033027,0.8586903225384832,0.0019032836258342832,24
1802,2823,model3,0.0,0.0,0.2938586693596701,0.15934403738948946,3.3436854775454408,0.0012948636816724176,0.536406519539796,0.0,0.0012867760425727855,9
1802,2880,model3,0.0450072746114991,0.9549927253885008,0.32197154057401195,1.1909788921258135,2.871413825228476,0.0012310483708021446,-0.3546384857442401,1.0549546800371816,0.0012191317823060405,4
1802,2882,model3,0.0,0.0,0.22246209787334487,0.6202148711363851,3.8937810654170137,0.0011648935484514847,0.5253554373659384,0.0,0.0011649924214147845,24
1802,2892,model3,-0.03482113885249634,0.9651788611475036,0.2474838760412956,5.312640251412132,2.791451834940057,0.0006959601931498892,-0.2260984616604932,1.021264986870316,0.0006843469073037888,24
1802,5880,model3,0.0,0.0,0.35012001803011233,0.7630131846650804,2.8650626759421582,0.00107987838037681,-0.15602466776772944,0.0,0.0010834354200227056,8
1802,6269,model3,-0.12572517053899462,0.8742748294610054,0.2398703373208318,0.2906711129964256,3.8126609635844018,0.002315255282232429,-0.04967102672276614,1.2157150225768014,0.002323615272892834,11
1605,2801,model3,0.11651630603708153,0.8834836939629185,0.06124348351475482,1.2335076143879,2.8520571977775915,0.0012074772637219494,-0.02681008799100377,1.0480920819686677,0.0012152635415317342,24
1605,2812,model3,-0.1863872605418604,0.8136127394581396,0.06208336539507516,2.667771523077817,1.1408023754967798,0.0014937855433097616,-0.06828554571805631,0.4944641857579274,0.0014985889574700689,9
1605,4904,model3,-0.17795821656635574,0.8220417834336443,0.2285864089731937,0.5718110369318168,3.07853931372558,0.0005474008676522029,-0.1736703002131556,1.016453719524423,0.0005512492168310002,18
1605,6269,model3,0.3953774789009024,0.6046225210990975,0.07027637852621246,0.5804195311154141,4.001310481399568,0.001451155495450502,-0.11092401292871086,1.3506681943939123,0.0014462024232524725,4
2105,2356,model3,-0.28948100645781055,0.7105189935421894,0.009042047763871595,0.22953600956277856,0.7490699990666223,0.0011973763237020938,-1.075728328286698,0.42153792612983765,0.0009837799734728225,9
2105,2409,model3,-0.3939409408998571,0.6060590591001429,0.014107121594482897,0.11696306673929335,-0.4357048802081539,0.0017092923665471378,-1.0779576444020922,0.03100761293348105,0.0015913812635261345,3
2105,2439,model3,0.07382943405751628,0.9261705659424838,0.009156244012174285,0.1702735008485459,5.138208678305286,0.002536444121134956,0.017403192596905568,1.628015150234899,0.002445418796528325,24
2105,2618,model3,-0.19013827437976752,0.8098617256202324,0.0020743705023605922,0.5877311126933179,1.3538228522713889,0.0011938754778852954,-0.4044918490792861,0.5656465713012824,0.0011995192921101616,6
2105,2801,model3,-0.23557100622642402,0.764428993773576,0.007155371515128265,1.506149315972465,1.2407157295924078,0.0010061969185640146,-0.15013945716984406,0.47730799577580546,0.0010001578032365424,24
2105,2886,model3,0.0,0.0,0.007083485448973317,0.050362596664411854,-2.9353621175607856,0.002317043548433674,-0.8990257459259557,0.0,0.0016580112130243133,3
2105,6505,model3,-0.17207726369274168,0.8279227363072583,0.0073739117833739685,0.828733080426809,4.001121126313378,0.0013611218220349445,-0.14626456249578312,1.0619410094501291,0.001359010253260988,13
2324,2882,model1,-0.5705889171769822,0.4294110828230177,0.8093280806992598,0.4762094235893445,-9.254943494997408e-05,0.000923918182898424,-1.0162276521927889,-0.034501700805942385,0.00081658032879104,4
2357,2498,model3,0.49943882174915694,0.500561178250843,0.04307911081378611,1.7299190898576582,4.967398621706376,0.000574150492609732,0.2836432680669111,1.5919342550098858,0.0005556600898761606,8
2356,2801,model1,-0.4736464696524177,0.5263535303475824,0.9379459722887112,1.1209535723071962,5.388088959666101e-05,0.0008899318783104895,0.01835966068057133,0.005296697383433793,0.0008692986013175335,5
2352,2360,model3,-0.9961697921323064,0.003830207867693517,0.13542251765786895,0.5658926411130066,-3.0648548228070824,0.0013197037485050752,-0.031852532168842485,-1.109311600944775,0.0013195290697048554,24
2352,2382,model3,-0.9153782920518905,0.0846217079481095,0.2817930227759152,0.6785913861267263,-2.462591395316061,0.00114594839517052,-0.11529456321546322,-0.9044428986665329,0.0011295264858106233,0
2352,2409,model1,-0.4566124029731667,0.5433875970268334,0.9708515408223471,0.3106997875954914,-8.299224780471626e-05,0.0012703145143062628,-0.1476378569016016,0.0026373157233347843,0.0012741784081990704,16
2352,2439,model2,0.7785676820486223,0.22143231795137774,0.001,0.688113298922499,3.5020786286331766,0.0010406206668057154,0.2386783706462031,1.2367233231258348,0.0010246022755778623,24
2352,2474,model1,-0.6543512955602674,0.34564870443973267,0.8659405966336565,1.309117643084998,-2.0827465070090886e-05,0.0008046457229985692,0.17152611726767172,-0.12513257739873332,0.0008021533361363879,0
2352,2498,model3,-0.8104470199471392,-0.1895529800528608,0.01213533217325981,0.5753806012331726,-3.190076066989321,0.001181307938451302,-0.06685398982568554,-1.1836257146843114,0.001173421913188199,24
2352,2618,model1,-0.4754640280060479,0.5245359719939522,0.7751538232000131,0.7643396467200554,1.421298079019806e-05,0.0009736252464558404,-0.3408165131227281,0.0034343674020185203,0.000978266057602792,11
2352,2801,model1,-0.4822057626599578,0.5177942373400422,0.8332514046598409,0.7292534252284325,3.60604239701523e-06,0.0010158103413216858,0.27960752540685896,0.0029851891363134294,0.001019001724408133,5
2352,2809,model3,-0.8839511556559855,0.11604884434401454,0.1552257153339462,0.87378847395898,-2.3461326535852605,0.0010572538709858145,-0.1348674656348213,-0.8364555087765461,0.0010486030049568467,4
2352,2823,model3,-0.8823443962234455,0.11765560377655443,0.28689962263584035,0.8187528175513892,-2.2755993230310634,0.001062674823817567,-0.031897764473416815,-0.8427415529558913,0.001054593845357284,9
2352,2834,model1,-0.5614189476665469,0.4385810523334531,0.7878787558715591,0.4963330835023989,-7.1466525347692775e-06,0.0006853051652142295,-0.002779667416639963,-0.2871190899914061,0.000686203978293067,16
2352,2880,model1,-0.48304188283055655,0.5169581171694435,0.975289326765832,0.7278839114036888,-8.059020064589954e-05,0.0009548010521743057,-0.2176410567742283,0.0029017566360725277,0.0009291769509029649,9
2352,2882,model3,-0.7496479699559597,0.2503520300440402,0.022164245163955668,1.011837251459378,-1.2923486695039808,0.0009105737108495776,-0.2408074233760717,-0.4906849667110161,0.0008947979584664273,0
2352,3231,model1,-0.5089701612836706,0.4910298387163295,0.89505028615252,0.702770905315897,-1.8904184250271663e-05,0.0008023774812073076,0.04681099265092655,-0.0024701333425949587,0.000798083590317118,9
2352,5880,model1,-0.4823113731334389,0.517688626866561,0.8907015223926708,0.7977466350034237,-6.67316728837412e-05,0.0008455259345159807,-0.1862602355805924,0.0029734051193765357,0.0008320632041937577,24
2352,6269,model2,-0.8897486176026745,-0.11025138239732551,0.001,0.5692125180372893,-3.1954240383516472,0.001240768472777218,-0.10812053563242276,-1.1673707087332894,0.0012388688744936433,24
2352,9914,model1,-0.614955333065215,0.385044666934785,0.8963812544122056,0.4213584281159064,-2.9697600322219734e-05,0.0012368031930456757,0.03599774664593832,-0.0772126586535042,0.0012386572481373193,5
2352,9938,model3,-0.9288754870039206,0.07112451299607933,0.2389695307740913,0.8096252050499966,-2.5739573033160084,0.0011549200990362835,-0.058871365823972524,-0.9304741878808406,0.001147260313812784,24
2352,9941,model3,-0.8571264780472813,0.14287352195271877,0.06640732811236656,0.6010197104776268,-2.3637486739733435,0.0011588172867833912,-0.13122361061583598,-0.7368805718522783,0.001152558084524973,24
2360,2371,model3,-0.5560188325769249,0.44398116742307514,0.5489085552226686,0.3886888104969641,-1.3073121934718892,0.0016832379858846775,-0.6807808460624201,-0.37802535589009956,0.0016793225254032632,13
2382,2498,model3,0.2511091482173779,0.7488908517826222,0.17425993161446074,0.31943343319035594,4.258447754656212,0.0008439045523400004,0.7906738962370928,1.4486003652110384,0.0007317288788018306,9
2382,2618,model3,-0.13346736762076464,0.8665326323792354,0.2912978470607263,0.6848366973282448,1.899659342961304,0.001285955902043896,-0.06568039702592224,0.6951030535082888,0.0012079702934584256,11
2382,2801,model3,0.07522079392902326,0.9247792060709769,0.3037102074777944,0.9988790385096696,2.9629078927559465,0.0013007284294459438,-0.03078531550001502,1.076997740359464,0.0013098335565837256,13
2382,2812,model3,-0.08528271836690626,0.9147172816330937,0.2990865894323965,1.4291329411216176,1.4998706192228102,0.0018632375700508073,-0.4362988708826659,0.6530740842192466,0.0018670091930819406,24
2382,2880,model3,-0.09280691982429828,0.9071930801757017,0.29894526300584423,1.019956608036112,2.3632063535564125,0.0012270250255232485,-0.4643798414029249,0.8220735887718035,0.001212595578972489,4
2382,2892,model3,0.08388664460182613,0.916113355398174,0.2893074194697956,4.379275289533095,3.0947579660468216,0.0006675963840021428,-0.1914194616204167,1.1258626662922786,0.0006569761549601972,24
2382,3682,model3,-0.22612060667537331,0.7738793933246267,0.32713109480985386,0.7502891298557812,0.9713114502868632,0.0017669812857741575,0.711899100321175,0.32813104997464293,0.0017467299518413744,13
2382,4915,model3,0.4238900004851616,0.5761099995148383,0.2911457072564317,0.5281649871465952,4.271366296337466,0.0011823272701490914,0.3457639429979419,1.4516986064218396,0.0011891927938784425,8
2382,5880,model3,-0.15166330468936218,0.8483366953106378,0.29037416818158923,1.1049724889163564,1.8985419953300084,0.0008975744851559758,-0.19977221964188585,0.6737824577310229,0.0009034165494652063,11
2382,9914,model3,-0.01989328676836281,0.9801067132316371,0.28762469796885104,0.5097237610255645,4.164961080425969,0.0019473847313685004,-0.17876239520191067,1.5280427856999246,0.0019364134504715512,0
2395,2439,model3,0.3349223982733015,0.6650776017266985,0.1001663895852622,0.3358197209761261,5.2956942861335765,0.0013446620936204664,0.26771182702954605,1.664983012045916,0.0013264744849742387,24
2395,2498,model3,0.33190082161233797,0.6680991783876621,0.1369029721134243,0.1514303738797683,4.697326719832178,0.0010938513534125027,0.9107195910926188,1.5363969820700318,0.0009015504816134244,3
2395,2618,model3,-0.09751105781431568,0.9024889421856843,0.16849080459163115,0.5861327907934019,1.8469206263955864,0.00136387637916122,-0.2147028437968236,0.7565413541185967,0.0013356413611956919,9
2395,2801,model3,0.17354114838162824,0.8264588516183718,0.15505179161258925,1.3057230123866446,3.332529896057149,0.001103949540561786,-0.23472031924264336,1.1613306459265174,0.0011102049115433632,13
2395,6269,model3,0.45374486700925015,0.5462551329907498,0.17385767281962133,0.7198759934756941,5.05326531381748,0.0012364278341203106,-0.2302640805415089,1.6178332708381349,0.0012287319646575982,8
2409,2882,model3,-0.4924497184042667,0.5075502815957333,0.05998890366247989,0.6730009828827017,0.7326881747121733,0.0010638006388703784,-0.9461586094710436,0.24118715578550107,0.0010511546617388674,24
2409,3481,model1,-0.5068201360671762,0.49317986393282376,0.8041974097075639,0.9038009367228512,-1.208552725097197e-05,0.0008522307743645018,0.11015688398887488,0.0005524311152296452,0.0008447917732619379,17
2409,9938,model3,-0.7706698636118575,0.2293301363881426,0.2346195895717897,0.6351838788796846,-1.097616532112614,0.001309150734934334,-0.4578359723308571,-0.3751679330127317,0.001305346661767702,24
2439,2474,model3,0.0,0.0,0.02660815429314884,0.2651862604022837,-5.434185732760607,0.0015435310500674865,-0.51331931695167,0.0,0.0014956950552571173,0
2439,2498,model3,0.0,0.0,0.010754907430712349,0.2955593963562942,-0.5086533635929229,0.0010848196876071113,0.0628070215763598,0.0,0.0011088765308457755,18
2439,2618,model2,-0.15226115067960183,-0.8477388493203982,0.001,0.5189278560549578,-3.212780558935063,0.0012954189000943322,0.2914861797541604,-1.1170135276506767,0.0012451644051811779,5
2439,2801,model1,-0.3544690603643202,0.6455309396356799,0.8483425867565342,0.6596498377496283,2.85487953202009e-06,0.0011033544214838363,-0.2707467846484671,0.09275618385363858,0.0011056512795143913,13
2439,2812,model1,-0.30973438654789837,0.6902656134521016,0.8815809118941026,0.6724217001152365,-2.566291499121576e-05,0.0018641251977311046,0.3722356031114129,0.07400934313805442,0.0018662999120171895,13
2439,2882,model3,0.5596833988398392,0.44031660116016086,0.0134011897314028,0.33499801176324745,4.690530623102188,0.0012410806329221087,-0.03231802331788409,1.535945852007327,0.001255968731337154,14
2439,3481,model2,0.552947951352547,0.44705204864745285,0.001,0.43216459500514975,-4.0817954502746385,0.0013308875798123561,-0.055231006624745456,1.346022574703748,0.0013348588571089786,0
2439,4904,model3,0.0,0.0,0.023198325250946613,0.19810341668113188,-4.774714890273926,0.0013532288071359574,0.13270823775523385,0.0,0.001328927716246048,0
2474,2801,model3,-0.32971068001992115,0.6702893199800788,0.021138942835389914,0.8721400447906339,2.9949956472699046,0.0014052783760578275,0.11537891052858505,0.12324246086064426,0.0014192733730459194,24
2474,2812,model1,-0.2867119575859247,0.7132880424140752,0.9002998668399869,1.3411369375310576,5.335947629142209e-06,0.0015113799860629346,-0.3251109112834121,0.0998874691136143,0.0015165944238587105,0
2474,2880,model3,-0.1739727495530174,0.8260272504469826,0.014681188720703462,0.8982372442563837,1.3200651456164705,0.0011027220103958554,-0.5333784848030115,0.5629826810131305,0.0010619108145334668,3
2474,2882,model1,-0.4746799415642068,0.5253200584357932,0.9339593345618936,0.5286282162957096,-0.00012229516826161321,0.0009810211873660848,-0.5536686530156992,-0.10256006006313546,0.0009079993759986534,8
2474,2892,model3,-0.1500210813546387,-0.8499789186453613,0.02633849646323673,2.723384344510613,3.4136988138522035,0.0006806880731204737,0.06937111630811206,-1.1973481130355306,0.0006780433536925265,24
2474,5880,model1,-0.32982854719528654,0.6701714528047135,0.98136794701987,0.6991347828672483,-9.288213848278676e-05,0.0008059362297040811,-0.32919195996943706,0.12322925940872753,0.0007895416689910614,0
2498,2618,model3,0.3262025471552279,0.673797452844772,0.0306978814450711,0.5788698398719774,3.3299390392279338,0.0010222843965711863,0.5741671778998345,1.163481544749109,0.0008757106998824655,3
2498,6269,model3,-0.4831657586941089,0.5168342413058912,0.016486200510736338,0.2743526642644443,0.013350394974651077,0.0013259220093985965,-0.04627884595115163,0.098077083206116,0.0013120469119591925,4
2610,2880,model3,0.2177868520171489,-0.7822131479828511,0.09893893723775632,1.69689807255324,1.676063577065008,0.0009898274132128224,-0.1019155712727904,-0.6202069146964087,0.0009813196266027359,3
2610,9914,model3,0.2418465941995588,-0.7581534058004412,0.0762039350498274,0.7016666190164286,2.6469298531679515,0.0014684434699660071,-0.0948228186458552,-0.9787647159042803,0.001450195425678542,11
2618,2801,model1,-0.5067245152155201,0.49327548478448,0.7817114608123014,0.7991870640686303,3.323540697526865e-05,0.001028170335875588,0.0034131778026153642,-0.0004715857238162255,0.0010416966288677946,13
2618,2809,model3,-0.8505904316130475,0.14940956838695257,0.19240971010689745,0.9241333838790259,-1.840462527704295,0.0011555908457943171,0.3063731041926572,-0.6714622976215718,0.0011028811638280976,5
2618,2882,model3,-0.6886091750624828,0.31139082493751724,0.0753820178824668,0.8164225833701992,-0.7833452771480698,0.0010639140036645576,0.1319328107381371,-0.2697275980919314,0.0010053696741329037,4
2618,2886,model3,-0.7529085876138267,0.2470914123861733,0.12117568630460572,0.8070514870431232,-1.374626751946098,0.0010735781131090939,0.1071251825371261,-0.4779783307299623,0.0010015002208051348,9
2618,3231,model1,-0.5334837089059892,0.4665162910940107,0.8648392823470747,0.7126345845812172,-2.6658903747886302e-05,0.0009310865231638486,-0.13804202162344895,-0.005840879366862677,0.0009107241259030033,24
2618,3481,model2,-0.7080906427596867,0.29190935724031336,0.001,1.0464710694115822,-1.2948573059027657,0.0010032417657490913,-0.022509262800591158,-0.4393812417566543,0.0009446788555043594,13
2618,5880,model1,-0.4911790651398881,0.5088209348601118,0.8663210119445813,0.7422022368297216,-7.123900926582514e-05,0.000857935693481511,-0.02310196708442199,0.03196686511667204,0.0008193407401294518,15
2618,9914,model2,-0.4804818494189935,-0.5195181505810065,0.001,0.6520777778977656,-3.7832159816626336,0.0012319492017470034,-0.2093375747191487,-1.3159187073591563,0.0012126705760056634,24
2618,9938,model3,-0.8841660921785569,0.11583390782144302,0.3376084567081564,1.1323982739000962,-1.987786999149224,0.0011607495984128115,0.130046978299045,-0.7246124460455785,0.0011008469335579254,5
2823,2882,model3,-0.349320317267584,0.6506796827324159,0.2435187780903903,1.431768264207711,1.4409132869121224,0.0007262776345669992,0.4300090518052252,0.47490180413882715,0.0007232075253672471,24
2809,2880,model2,0.018104731081786903,0.9818952689182132,0.001,0.7994192415386092,2.870160410229937,0.0013927124674414561,-0.4733105050316947,1.0569412797269964,0.0013586686035169278,5
