stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2409,3045,model1,-0.3379935292622221,0.6620064707377779,0.8411857087135584,0.16821831261943854,0.00022582961539150849,0.0019119240210370761,1.7249122963466574,0.7030673047435031,0.001669290889558768,24
2409,9945,model1,-0.6602741334264586,0.33972586657354154,0.8661457566373976,0.1841610860699905,0.0001830654887593027,0.0013996442361584845,1.2588170573571291,-0.19099448083378268,0.001302002167770431,4
2610,2881,model3,-0.4691902119976886,0.5308097880023113,0.026436803425390603,0.4188735558247679,1.0376104549774818,0.0013265565087791965,-0.09847680222589113,0.33784320407601476,0.0012557670214919632,24
2610,3019,model3,0.6176538837653105,0.3823461162346894,0.002329249916324221,0.5943036707704599,3.1354784868293266,0.0019284428987769281,0.7477759086961859,1.1044667133423571,0.0017008656251703985,12
2610,3532,model3,0.6780488881901832,0.3219511118098169,0.30670586252894266,1.0165366293568203,3.2438355657977334,0.0016623717592014664,0.11799173314609306,1.0927304205627846,0.0016418437072091825,9
2610,6176,model3,0.6065107359506198,0.3934892640493803,0.12170163642206745,1.0407382572486936,2.9967265795354394,0.0013467301686092893,-0.037449630830950216,1.0731664193508168,0.0013308634962062164,12
2610,6239,model3,-0.5169056137009657,0.48309438629903434,0.035807151562784224,0.6473628428344378,0.8274877020271456,0.0013088411332846214,-0.5562948297706986,0.2941923311929627,0.0012757822934323644,24
2610,9904,model3,-0.5420826584664298,0.4579173415335702,0.8614127798858638,0.7717312107446046,0.09412445232419828,0.0013803815870172009,-0.07231295406804067,0.13276936323414892,0.0013718302607117804,0
2801,4958,model3,-0.7798287046165775,0.22017129538342242,0.14438040340147754,0.6947202009869999,-1.6987780048514014,0.001136714743290399,0.8961324174906992,-0.5071599336456636,0.0011415309496898693,5
2867,2888,model3,0.35045460915231746,0.6495453908476825,0.19317686879362084,1.2749019005950255,2.5922200994495945,0.0010342587627177162,-0.10829015828003433,0.9547633850896041,0.0009857292522926974,24
2867,3019,model3,0.0,0.0,0.15743107323105318,0.3190776624027329,3.435213814654706,0.0016869867719835133,0.8123141958957567,0.0,0.0013936388373041347,24
2881,3045,model3,-0.2580574369386083,0.7419425630613917,0.014234102661348728,1.5507630788430846,2.751064569451737,0.0010590048235650012,0.29066349289609905,0.7920884864595682,0.0010310544055704381,24
2881,3702,model3,-0.3418869510556371,0.6581130489443628,0.016671822703296955,0.4281217108838873,1.1459074662999191,0.0005282329959948979,0.3966566349297367,0.40365009829702814,0.0005171791099736848,0
2881,6285,model3,-0.47970116473351593,0.5202988352664841,0.03815416194596938,0.3505656794456217,0.3184223288590859,0.0008056040312857558,0.7639848426065485,0.09722665997559411,0.0007149580457071952,24
2888,3019,model3,-0.809421493481574,0.1905785065184261,0.001,2.1556151233845218,-1.2142191601453092,0.0010947245907193962,0.5355035542792503,-0.44898785202884595,0.0010969456376548233,18
2888,4958,model3,-0.6300876914159034,0.3699123085840967,0.18140730371668493,0.6993832269080802,-2.9157210350814435,0.0012335202705394074,-0.3652125796207513,-0.04052086258708454,0.0011688061995950205,24
2884,3702,model3,0.0,0.0,0.07091289693598023,0.4647185725288129,3.528055229359819,0.0006019909505413643,0.12164033602565125,0.0,0.0006021856062590122,8
2884,6269,model3,-0.5092824640498191,0.4907175359501808,0.07355631414792277,0.6897484954180679,0.5416590011661071,0.0007689844209779888,0.3930637758896224,0.16700631316848943,0.000747503819426523,5
2884,6285,model3,0.512450831261976,0.48754916873802384,0.02273397882577992,0.4163939280386661,3.6865003984442937,0.0008994052962793012,-0.02559614032810753,1.2859864687854003,0.0009027999234648172,11
2892,3702,model3,-0.4194728811453013,0.5805271188546988,0.034123724924266026,0.2767210557831465,0.7686467639286436,0.0006890094972837607,0.4109355331521079,0.30531116205197584,0.0006734609602615674,4
3045,3702,model3,-0.5478290244171843,0.45217097558281577,0.06086531162106895,2.7059015278869083,-1.0602697007007074,0.000764048919447229,-0.26576046780363394,-0.2463407506950163,0.0007497879692208867,8
3045,9945,model3,-0.7764568767769098,0.2235431232230902,0.02447756693388111,1.7283896966226393,-3.2617302489172726,0.0011010983712603118,0.3692723093401271,-0.9143230704959675,0.0010929198852875294,17
3034,3702,model3,-0.19451563458726692,0.805484365412733,0.0490664567533524,0.8066661323212974,2.080088010315752,0.000536029641574449,-0.4399932502022647,0.7599140901751377,0.0005392303801471249,8
3019,3532,model3,-0.5672616001363262,0.43273839986367374,0.13410786372330086,0.18000072736242514,-0.26927256878469064,0.002736756599489188,-2.6085760056938927,-0.16512867250602553,0.0017729845031759913,24
3019,3702,model3,0.17788835024163988,0.82211164975836,0.0033751031150716856,0.4272818465580616,3.930717615627545,0.0007305657593823494,1.0436826694452799,1.3653542397266663,0.0006489287301566451,24
3019,4938,model3,0.4111283699870712,0.5888716300129287,0.0071341313722303595,0.3168501862132303,-4.407036486106977,0.0017459872451237725,-0.3164701821582112,1.4770185461963987,0.0015160130438372074,24
3019,6176,model3,-0.5792833979304446,0.4207166020695554,0.14061621237817942,0.11983233789614747,-1.8178258611262723,0.0032774738798152,-1.0036654510481375,-0.28347377677098134,0.0025322948414042536,9
3019,6285,model3,-0.48234200983806447,0.5176579901619355,0.01102975049300823,0.21276554933136999,4.392706959213464,0.0015289426550930102,0.8936805349721029,0.017485949135451397,0.0012331463682416553,24
3019,9904,model3,-0.5383033062931962,-0.4616966937068038,0.8263325887966335,0.15246866618822286,-4.1423092209644325,0.002390241936270661,-1.0715908789451642,-1.4171892823144667,0.001877912258420309,4
3019,9945,model1,-0.43907150530165945,0.5609284946983406,0.8366788141671357,0.07251724950353161,-0.0008133184836060181,0.002852220845641223,-1.614933763979373,0.04894860625345701,0.001925983964338286,24
3702,6269,model3,0.6765491556813108,0.3234508443186893,0.02330868240674964,0.3845890836702025,4.009527579448236,0.0005277796672852434,-0.15456823343215456,1.386356700881405,0.0005339780257866109,4
