stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2002,2887,model1,-0.45024432074215887,0.549755679257841,0.8551590118866708,0.8210416851718927,-2.970836966306401e-05,0.0008252029419300687,-0.014380708706055425,0.005261069814802203,0.0008072268475293347,0
2002,3481,model1,-0.4222096334357529,0.5777903665642471,0.8603277100030202,0.7562047746885541,-3.967483085832354e-06,0.0013537256765805748,-0.2609298377468241,-0.0014054002875579592,0.0013620270041640118,16
2002,5880,model2,-0.45176048976709765,-0.5482395102329023,0.001,2.211778637185949,-3.021210418704388,0.0006050853187463651,0.2363952354792573,-1.1021642478752942,0.0006053769242439335,18
2049,2353,model3,-0.1342886734719958,0.8657113265280041,0.06728106645725372,0.3264045021861772,1.83219378858176,0.0016139649261256196,0.05339873718370717,0.7122963460897818,0.0015764039637372624,24
2049,2379,model3,-0.42903623794927015,0.5709637620507297,0.11697476199010742,0.4361694110246673,0.4557934474424311,0.0020274381899046336,0.13619234683336076,0.18282224053427074,0.0020353090265732327,13
2049,2834,model3,0.2292453680204639,0.770754631979536,0.10975777959959923,0.7627335480308559,3.0731714723416204,0.001666577633171767,0.27110186651318585,1.052887166509399,0.0016363852838493867,8
2049,2845,model3,0.0,0.0,0.10900025170308636,0.2778364631931362,2.495023431612543,0.003190951634554591,-0.05874251365721812,0.0,0.003221569104906821,0
2049,2882,model3,-0.0848289137439057,0.9151710862560943,0.020817710818091573,0.2540660103779093,3.0763963799113694,0.0007836750593028946,0.5379253339516321,1.09523625965833,0.0007110831627092132,0
2049,2887,model3,-0.06950674293970839,0.9304932570602915,0.09431469148935974,0.9602495745306204,2.005536496501279,0.0012627518354124667,0.8663333701862685,0.7718409157429588,0.0012652885002752954,10
2049,2890,model3,-0.05862496452880346,0.9413750354711965,0.10948666336373188,0.5029189696886258,1.9312976400726256,0.002830986196452107,-0.011575940178920543,0.7033433263591079,0.00288945130371865,8
2049,3481,model3,0.0,0.0,0.0912837419409284,0.8163146454324449,1.8372260757138232,0.002113114033436448,0.22875113076511544,0.0,0.002111890320043932,23
2049,5880,model3,0.10608791708345486,0.8939120829165452,0.11452195189318025,1.1455180891866137,3.154149087651924,0.0010698982058796817,-0.37202476339599183,1.1258203724073814,0.0010722582602539898,24
2301,3481,model3,-0.046974517692221655,0.9530254823077784,0.05890044758704877,0.7563257906498159,1.7278075422523402,0.0020740608096870288,0.2648958677272514,0.7412344186596785,0.0020594752493635587,5
2327,2337,model3,-0.29200659435418885,0.7079934056458113,0.06575186956350666,0.12303617999465928,0.21708041353728205,0.002645728195619539,0.09790423619101213,0.25338479169828454,0.0026887802230780478,8
2327,2354,model2,0.08883119046313585,-0.9111688095368641,0.001,0.3839509872546879,3.1713982398104466,0.0009768441754435056,0.6848329176535025,-1.1335074317906586,0.0009821957706140961,0
2327,2887,model2,-0.03435159692923039,-0.9656484030707696,0.001,0.5906737176506156,2.695532951501945,0.0015160038235857718,0.4935900181855294,-0.9841875833135897,0.001522591267252481,24
2327,2888,model3,0.15274682746917112,-0.8472531725308288,0.15619087225650755,0.5319599211752896,0.9919745444564076,0.0018151979914007867,0.2298296055685585,-0.43873333894029237,0.0018112620377826265,10
2337,2353,model3,-0.28023269690897606,0.7197673030910239,0.04938645123188218,0.5604672795948179,1.3991659178537577,0.0012115426572928314,-0.1258440046548702,0.47740496255233894,0.001193764662874525,24
2337,2356,model3,-0.2372244454011848,0.7627755545988152,0.07673697722065045,0.2510847913760761,1.609141979614585,0.0015133596998207256,0.6180251122730375,0.6054583374307755,0.0015325720260044614,8
2337,2845,model3,0.0,0.0,0.10300466556372433,0.2781616414569709,2.3615810961232784,0.0031456867502597428,-0.00943356701533536,0.0,0.003173470353486495,0
2337,2881,model2,-0.05750794806971768,0.9424920519302824,0.001,0.3924082788553125,-3.4290711030084897,0.0005095355974933337,-0.2553822490103213,1.2130152689219131,0.0005066090861325518,3
2337,2887,model2,0.10118858295441097,-0.898811417045589,0.001,0.6779094409680437,-1.9210236595982573,0.0013137583081663765,-1.0601088683707995,-0.7497219849794026,0.0013121582725862256,24
2337,3481,model1,-0.43930802881597986,0.5606919711840203,0.9005665173070116,0.3602016998130588,-5.212939476007723e-06,0.002044848535006232,-0.3238612483020937,-0.004949803280586623,0.0020546734446728657,13
2337,5880,model2,-0.1650432175702953,-0.8349567824297046,0.001,0.6334110666471493,-2.892965066198498,0.0011033830070861774,0.5000530410228139,-1.0625211191878192,0.001107139350776038,12
2330,2337,model3,-0.651919261679645,0.348080738320355,0.06259898918060006,0.3058876784849331,-2.5950262047750727,0.0013506215115234854,0.014436366763968225,-0.7213199560814829,0.0013691536042315287,8
2330,2353,model3,-0.3785666351111179,0.621433364888882,0.014309211465486353,0.5655859840105755,-0.2619831084948231,0.0011403414866404064,-0.0020620374845386935,0.03651639041368504,0.0011233081654791204,24
2330,2354,model3,-0.23749684771099253,0.7625031522890074,0.019302581571698302,0.4457801748753006,1.6848878319726142,0.0008785453418251848,0.3036217669862024,0.6793575280146952,0.00090712330486366,24
2330,2887,model3,0.01632037003158291,0.9836796299684171,0.005339993144779626,0.5618559137850806,2.592439745094089,0.001563735187910098,0.7600214336947424,0.9683250973377481,0.0015653295276015615,24
2330,2888,model3,0.0,0.0,0.01605100338722516,0.6787116620935075,-0.7078015119027181,0.0013004041950430663,-0.40734834558270616,0.0,0.0013087594124522811,4
2330,3481,model3,-0.3243295018973723,0.6756704981026276,0.015411420004319309,1.6841856533533608,-0.16223358303983998,0.0013436463055799207,0.18004403196557298,0.02218564228119899,0.0013468897156077087,8
2354,2887,model1,-0.3870040491560269,0.6129959508439732,0.946796283578948,0.7446543612032422,-2.447718771586634e-05,0.0009218409440949026,0.388592188154113,0.03814978465862163,0.000915581863673766,13
2354,2888,model1,-0.35883335087314105,0.641166649126859,0.9799017667430204,0.5495541123458918,4.961409673040003e-05,0.001352685973055509,0.1137855921377732,0.02771005013424359,0.0013293910475421153,4
2354,3406,model2,-0.8524637140409098,0.14753628595909027,0.001,0.5418685026401338,-2.851456307590761,0.0009081330977507623,-0.6118494901675922,-0.9609490170032443,0.000923681007865016,13
2356,2383,model3,0.0,0.0,0.09514104755631128,0.22550368804698345,-2.300766268823709,0.0017947918866315648,-0.8268884964420937,0.0,0.0017965549296983614,12
2356,2881,model3,-0.06826607997331674,0.9317339200266833,0.0211217461693994,0.2807849807817513,3.2937748895895678,0.000599799437714099,-0.05441043716948173,1.183676729408059,0.0005665989156598112,3
2356,2882,model3,-0.31211361820920736,0.6878863817907926,0.02986184509436405,0.6251422695772288,1.7747935789583908,0.0006320022430468005,0.6281063561919736,0.5782877560025752,0.0005800678537849657,8
2356,2887,model2,0.1345138104678575,-0.8654861895321425,0.001,0.6080190529157897,-1.7721124236951311,0.001332645021903262,-0.7193383165639654,-0.6755766039600213,0.0013323565118194276,24
2356,2888,model3,-0.4265853337724575,0.5734146662275426,0.05431797140941329,0.8367536936583442,-0.11994402570332895,0.0011283908228439034,0.16299719491921918,-0.0033834215562769006,0.001120731045272581,0
2356,2890,model3,-0.3569983424988483,-0.6430016575011517,0.04987643898663382,0.6409148278574187,2.6506030081868728,0.0016996192420621148,-0.0490353905220667,-0.9523677011718236,0.001723709203900325,12
2356,3019,model1,-0.574343018347695,0.4256569816523051,0.8030144868300368,0.4482069951036188,1.1610620310399015e-05,0.0011215316528056301,-0.6964919508293762,-0.040748363270347754,0.0011274670845775072,8
2356,3481,model1,-0.4281660808032755,0.5718339191967244,0.8495801022924474,1.9564198169301883,1.940256662660289e-06,0.0011614449813917265,-0.45144666834947,-0.002874416726443928,0.0011671124000284892,0
2353,2356,model3,-0.5457475715555075,0.4542524284444926,0.02359282493142957,0.37122572417072347,-0.3922177682153716,0.0012736685299961426,0.00374813746477966,-0.07877541617752983,0.0012443493019526678,9
2353,2379,model3,-0.7810834088787177,0.2189165911212823,0.04040170921842035,0.33982941317771026,-1.6950667596623454,0.001647282611668526,-0.1760228886737302,-0.4989922306274117,0.0015976966641999438,24
2353,2383,model3,-0.8759164771740094,0.1240835228259905,0.05931821095933749,0.3577868224554482,-2.266288642603321,0.001695465706866552,-0.010083625348905908,-0.7692515825203866,0.0016599759348914086,24
2353,2498,model3,-0.6697586881302344,0.33024131186976563,0.034313779167503534,0.6402177133791488,-0.7238891223267558,0.0012053866567569506,-0.1296448113124845,-0.28969903642968725,0.0012089616203223288,13
2353,2881,model3,-0.18884557025520157,0.8111544297447985,0.009934404228938107,0.8005109227553765,2.4642792314932778,0.00046315682580887023,0.18119003431038505,0.8926647504252331,0.0004653866976467677,0
2353,2887,model3,0.010014668850558043,0.989985331149442,0.00694656694248605,0.5299715966793963,1.59127774099218,0.0013272487089005054,0.9044991846464342,0.9576828129459426,0.0013139533559488614,24
2353,2888,model3,-0.4377495008083347,0.5622504991916653,0.005995775485946799,0.4618139940535687,-0.3327035278496575,0.001335971140175963,0.12937650984388302,-0.005677848747848752,0.001383739565048194,10
2353,2890,model3,-0.4419475902157378,0.5580524097842622,0.006589067619320035,0.4720199641286418,1.9162367310926576,0.0028333945843379816,0.05089901267154828,-0.003638415031524858,0.002891728842434598,0
2353,3019,model3,-0.5854049565051527,0.41459504349484727,0.02366840162067358,0.5076604025664715,-0.056000404357409835,0.0011774391869103394,0.11971940388256765,-0.04257852694372102,0.0011620932018759516,13
2353,5880,model3,0.19984446515732177,0.8001555348426783,0.004927755273939935,0.18189616748999604,0.22089169212608312,0.0015839178733600345,-1.068071595606736,1.0634133009728193,0.0012520185590559894,24
2353,9921,model3,0.0,0.0,0.3792238123325868,0.18986606940788106,-3.1183396299247312,0.0021470018250560213,-1.0260382291374806,0.0,0.0019772808115924184,4
2379,5880,model3,0.13697182362792593,0.8630281763720742,0.06406492899247238,1.1920744528851812,3.1695256842237,0.0010188722978796113,-0.721485203843925,1.1315890128576385,0.001022537330389579,24
2383,2834,model3,0.14771346109812705,0.8522865389018729,0.04532361742903845,0.7523855784423245,2.684406641294623,0.00180689861343842,-0.287904056344537,0.9506160444011088,0.0017926956834252528,24
2383,2845,model3,-0.011862277894691159,0.9881377221053089,0.08876479247565819,0.2836726624334296,2.3515342858647754,0.003310173909559136,0.005038758213253391,0.8127425154823548,0.003345591317057553,0
2383,2881,model3,-0.017365989699733828,0.9826340103002662,0.08948015977830526,0.3342698960757106,3.700611009248572,0.000562060993058512,0.09202079335691564,1.3043223231753491,0.0005551578737117683,8
2383,2887,model3,-0.04260429114893027,0.9573957088510697,0.08380650963507713,0.7895858675754466,2.2982999484312425,0.0013569113626275837,0.6434970712468511,0.8530384361465426,0.0013598271825837015,24
2383,3673,model3,-0.4896189992585395,0.5103810007414605,0.06333754415654823,0.2896309310988689,-0.05237045684997453,0.002868819013336668,0.3060586887291144,-0.02324799054480189,0.002804866024526393,5
2383,5880,model3,0.08262565409071579,0.9173743459092842,0.0908354704306917,1.5718091360258866,2.9891847671182274,0.0010437397042111418,-0.4473470396673054,1.091785591287687,0.001045695331147945,14
2382,2845,model3,0.6759127443069154,0.3240872556930846,0.059286640570231176,0.6895239328567858,3.3698752807978787,0.0009203395275360543,-0.01350317425502799,1.1910623704779948,0.0009169554104036989,0
2382,2888,model3,-0.5653345775569028,0.43466542244309725,0.11073720011750532,0.4039550753398261,-1.2892581293485326,0.0009919478945689811,0.6867094526399742,-0.4051186869048468,0.0008939560745559587,24
2382,2890,model3,0.6100297007585999,0.38997029924140025,0.05135590453828397,1.354999295911777,3.2986838249493613,0.0009685252283594963,0.03385433756436376,1.1618552356800054,0.0009677360889296977,8
2492,2885,model3,0.0,0.0,0.06502377806452803,0.2520328737301528,1.4897675314284944,0.001975856146783724,-0.6213958543227672,0.0,0.0018558168208301683,8
2492,2887,model2,0.020638488198438318,0.9793615118015616,0.001,0.5707366661346159,-2.655502913471356,0.001535696026693965,-0.5648736397035421,0.9706643816553407,0.0015427097826603616,24
2492,3406,model3,-0.3309760118823433,0.6690239881176566,0.057841622545772964,0.3186923331699784,1.8288965020681518,0.002403155918946743,0.5128384270977847,0.5714030973037421,0.002415564407134201,24
2498,2834,model3,0.41650657095676186,0.5834934290432381,0.03921479927763595,0.7432624568900402,2.967274483095346,0.0013760331869793485,-0.2425657095870725,1.0546827949033741,0.0013726158114231064,8
2498,3481,model1,-0.3814458741628828,0.6185541258371173,0.8117354712317509,0.4685675129330806,-3.990007994407e-05,0.0018554098435842605,0.5435804314020818,0.015325046346468528,0.0018655813614545528,13
2823,2881,model2,-0.07020284384356036,-0.9297971561564397,0.001,0.19291832038626572,-3.8383509745297335,0.0006809428515602084,-0.7076073755165202,-1.3437532919274264,0.0005870743551340768,24
2834,2881,model3,0.10049940434118486,0.8995005956588151,0.010663629557274262,0.5537219397202815,3.6889703763134944,0.0005407021729864125,0.2926537898688276,1.3038753375924486,0.0005406526767795143,0
2834,2882,model3,-0.2625288966393292,0.7374711033606708,0.008167872136032579,0.127834619432634,0.6168476332030519,0.002136914527457239,0.8307621554927744,0.7725116211191904,0.0017215281750521294,24
2834,3231,model3,0.5475358777543128,0.4524641222456873,0.14966582007315365,0.7074795712586422,2.630151738946375,0.001275686221647552,-0.2449050721907673,0.9617871096811907,0.0012074527200966766,5
2834,3481,model3,-0.03735433975783161,0.9626456602421684,0.013441038058715141,0.7231014851903728,1.9381310147623825,0.002149440696948013,0.24158877919176475,0.7787575296317892,0.0021172490071068874,0
2834,4943,model3,0.740068730607326,0.25993126939267414,0.08622583902047992,0.8731230312672864,3.0226278821523715,0.001682411126756958,0.05295888800634498,1.051067492751535,0.0016267452950902447,8
2834,5880,model3,-0.26254595545253107,0.7374540445474689,0.030327420864532263,0.9560292763270845,1.6098084171621303,0.0010042039270982033,-0.5052910252731007,0.5540810688092168,0.0009991006524257516,8
2845,2882,model3,0.3073121042043513,0.6926878957956487,0.011653685940513485,0.34325412171639,3.416209096720977,0.0010399798343722066,0.3687499766003553,1.1963108968219343,0.0009731616284082577,4
2845,2885,model3,-0.5401984864387541,0.4598015135612459,0.02898215779878725,0.3239605199823913,-0.6954262063094021,0.0023407074200297983,0.2342912732819473,0.006426004307466799,0.0023861874015700738,8
2845,3406,model3,-0.6650118108743059,-0.33498818912569417,0.03627277154576356,0.2938912926091256,-2.798067615820769,0.002828933003162785,-0.006860867909882018,-1.1180163142287587,0.0028317382006386484,8
2845,3481,model1,-0.5004676738315516,0.4995323261684485,0.8826863420885963,0.25551314760466953,9.379186477416945e-07,0.002326643092697804,0.3819424764541907,0.00014899624007344656,0.0023369652777815533,24
2845,4958,model3,-0.6971270053802607,0.30287299461973943,0.1259784763326334,0.2996194136445475,-1.0345431262631417,0.0026145923050542343,-0.2613429627514117,-0.1367555643304968,0.0026328076060197626,4
2881,2882,model3,0.5934824508096029,0.4065175491903971,0.008078828937151564,0.13558581781893675,-3.8710846145707913,0.0006809876208371337,-1.0760664475487016,1.3536587066737154,0.0005514542919877967,24
2881,2888,model3,0.0,0.0,0.00290029227126505,0.4855997124723049,-2.8930327271032072,0.0005180364936889838,0.052694200601093436,0.0,0.0005259168566825684,8
2881,3019,model2,-0.8960882388756259,0.10391176112437402,0.001,0.342516251376244,-3.1539332234925443,0.0005404761036973633,-0.09253913807496013,-1.0639778185236437,0.0005354274712488203,5
2881,3481,model3,0.1755705573026718,0.8244294426973282,0.002717968287913786,0.7312355579365108,2.4582805095714577,0.0021125347744368026,0.23051024033761705,0.9321151924082596,0.0021013366561685445,0
2881,4943,model3,-0.9498223382648292,0.05017766173517078,0.0770578603892207,0.3698364370282482,-3.5032962877504086,0.0005375861985394602,-0.3004257101224339,-1.2055959298081669,0.0005266530241840325,13
2882,2887,model3,-0.34701562452081924,0.6529843754791808,0.003195541830516635,0.6314134888669225,0.3145223880298081,0.0009752470597683918,0.7033852981413118,0.15458305960857696,0.000952418541967658,0
2882,2888,model3,-0.6782830765074169,0.321716923492583,0.012735563804107735,0.936344951799686,-1.7893592701510683,0.0006873277541769215,0.09419281303661907,-0.6495359216561655,0.0006797283640865157,13
2882,2890,model3,0.5230690934069813,0.47693090659301873,0.00897110794329262,0.4619423108094889,3.2248814898266343,0.0013876599828727724,-0.03343894704718731,1.115043508721064,0.0013749847096793226,24
2882,3406,model3,-0.8459749093920343,0.15402509060796574,0.017206393919128347,0.520122430935584,-2.5451460541504702,0.0007367803981969296,-0.3103631032070646,-0.8883056205463525,0.0007140144545508206,4
2882,3481,model3,-0.5543404618873887,0.4456595381126114,0.00747689242450805,1.4254658895847545,-1.1543198263959926,0.0009128018657644039,-0.05651319860269612,-0.37523726217866216,0.000915610640937501,5
2882,5880,model3,0.4916891192642733,0.5083108807357267,0.005800997221104271,0.7893266131548095,3.3603045070917084,0.0007044837268100429,-0.08539972407579292,1.203526033888987,0.0006922298712276963,5
2885,2887,model2,-0.27588986490954853,-0.7241101350904514,0.001,0.9540472722690232,-2.6341434443037945,0.0010660766796196863,0.4511061968528626,-0.9687679833868993,0.0010680202544411526,8
2885,2890,model3,-0.34103187332497126,-0.6589681266750287,0.0585047880738564,0.6647040757829015,2.488795696697967,0.001853876217886586,0.30460919436249145,-0.903513860672165,0.001877984527392698,5
2885,5880,model2,-0.3116672987385436,0.6883327012614563,0.001,1.0594138564314166,-1.1289976396272037,0.0008701350227114202,0.3159967702471356,0.41608830079292397,0.0008768379115489634,4
2888,3481,model1,-0.5016460255966874,0.49835397440331264,0.9566440968051074,1.316462709460026,-1.3812489954287226e-05,0.0012734659016891215,-0.3538928374462306,0.0005310187518576585,0.0012762188056902356,11
2888,5880,model2,-0.3555270067847305,-0.6444729932152694,0.001,0.6209510944558473,-2.6916090339118544,0.0010980681586108796,0.1433644901806223,-0.9790018153108756,0.001101060509701944,4
2887,2890,model3,-0.47411564095913894,0.5258843590408611,0.010712645542095616,0.847493147849199,-1.4509404044614262,0.0011500896865647146,-0.3237232069679038,-0.005835775160267102,0.0011613795639849555,24
2887,3019,model1,-0.6165154342554461,0.3834845657445539,0.9732247498882756,0.3451688626747281,2.368853214223569e-05,0.0013456405911045873,-0.3555469260540403,-0.04081208995497891,0.0013415955713933592,12
2887,3481,model1,-0.4715288144404912,0.5284711855595088,0.972844651459122,0.5807796783077369,3.800415634672483e-05,0.0015061377383709846,-0.331764455827858,-0.00579202858198633,0.001499669277457258,0
2887,3673,model3,-0.9229523842292849,0.07704761577071507,0.13195159340986498,0.9525568292045344,-2.2006125533335537,0.0013018757666807548,-0.4734360557705647,-0.777667641284754,0.001287542782011378,12
2887,4958,model3,-0.8025764208841084,0.1974235791158915,0.14018699727374914,0.8662730348522237,-1.6000209746048597,0.001192178433461138,-0.5178752239389293,-0.47503340492998813,0.0011962296813114,10
2887,6414,model2,-0.9675008797975201,-0.03249912020247983,0.001,0.5591210207546773,-2.6258357330504727,0.001556306315670339,-0.7194609081323095,-0.9809789094769619,0.0015640887035226461,8
2890,3231,model3,-0.6076938467417664,0.39230615325823365,0.1653103110608812,0.7398987272347949,-0.5794160314562024,0.001893084293466288,0.1989456896001804,-0.09306772606132468,0.001917146336771053,0
2890,3481,model1,-0.36170974330269956,-0.6382902566973004,0.8884336389276241,0.3102812044809855,-1.2904077938305687e-05,0.0022206966974966068,0.23614356910736906,-0.8467186675201206,0.0022344769678792407,11
