stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1402,2409,model3,0.2029409712918963,0.7970590287081036,0.07277849310692366,1.9758732294054795,2.7430855861927275,0.0011566972174210269,-0.14783498160214198,1.0017182385161372,0.0011508035797885884,5
1402,2892,model3,0.1314559116108218,0.8685440883891782,0.09548921886019572,0.5323343193705614,3.0967978145022204,0.0010013787256934698,-0.8910957016773065,1.1291899576899624,0.0010152280560632024,24
1402,6285,model3,0.22897846861095988,0.7710215313890401,0.17375424662987576,0.4069319299760256,4.143569186285841,0.0010079475760232503,-0.9508784313551034,1.416658201124259,0.0008846979080248457,3
1477,2356,model3,0.20799703563805952,0.7920029643619404,0.03078445905103468,0.33593663522172496,-3.7557519286758057,0.0014274375032282485,0.8933273281670244,1.2767074713714495,0.0014513878486276655,24
1477,2409,model2,-0.04249634534225098,-0.957503654657749,0.001,0.3862950100012621,-2.5815380508955386,0.002024773674004557,-0.6485577123460311,-0.9626646975992825,0.0018801473860573297,4
1477,4915,model3,0.0,0.0,0.10140026574579744,0.2289934470379101,-2.278837606343412,0.002612202945541279,-0.2193639717091406,0.0,0.0024749024237246155,3
1605,2409,model3,0.0,0.0,0.045099978336540315,0.4309759523373101,2.6113676402936727,0.001745481827228644,0.6395803506116751,0.0,0.0016424744181951878,24
1605,2801,model3,0.0,0.0,0.043583716002585406,0.6845452653369177,2.9381857016484045,0.001148345310834178,0.497547638975109,0.0,0.0011454237800277186,24
1605,2885,model2,0.05181093288211596,0.9481890671178841,0.001,0.5950344849834387,-2.788479003831104,0.001455245568800059,0.3339123236384926,1.0242982887202234,0.0014622040717003036,14
1605,2890,model1,-0.4431554500109703,0.5568445499890298,0.8887027531087499,0.8216478962221634,-3.5671339809499137e-06,0.0013986892632563187,-0.24902660401511645,-0.0014989218227952799,0.00140670166253612,13
2049,2308,model3,-0.06506378805117762,0.9349362119488223,0.009147270700895379,0.16638008647355101,4.92042840335021,0.003036889686394875,-0.5385524099989292,1.3637605902088972,0.002999105370622135,24
2049,2371,model3,0.61216711764737,0.38783288235263,0.3088367234060141,0.14363192202130656,4.862097819394424,0.0029074021451408285,-1.7392942476860669,1.5548164091039305,0.0021558936198281193,24
2049,2385,model2,-0.080267923915134,0.919732076084866,0.001,0.31603930174386136,3.3891404684439688,0.0012324325331343163,0.6722972898834365,1.1624861031556306,0.00116490983574418,24
2049,2409,model1,-0.24298813467268537,0.7570118653273147,0.8653494967627307,0.2789654503172163,0.00025975602199445285,0.001656957115601592,1.0892326082007795,0.2890409236457624,0.0013706081950676185,4
2049,2801,model3,-0.08402675508163022,0.9159732449183697,0.009695747681856012,0.5172953911567326,2.322766448548592,0.0013784238079150273,0.5067816921909882,0.8376634787018207,0.001366347208032783,24
2049,2885,model1,-0.3024129675795189,0.697587032420481,0.9706432606524276,0.3913576304096799,4.359294943335535e-05,0.0014848055009918624,0.1873459124704908,0.19125926528416098,0.0014659726777088227,3
2049,2890,model1,-0.3009733498182626,0.6990266501817373,0.96604400849614,0.4736973951120762,4.922733034923965e-05,0.001801736178469261,0.3181327558197093,0.09541605010430525,0.0017871742408994363,24
2049,2892,model3,-0.2123216283044584,0.7876783716955416,0.06586049369794929,0.3785912887649077,1.1138096855994106,0.0011252199618743484,0.6935309462339619,0.5075168023478632,0.0010153963462177886,24
2049,3189,model1,-0.3469857176832461,0.6530142823167538,0.8927161524315057,0.1932601324578153,9.91620989200944e-05,0.001867874319618664,0.3399355918222607,0.3062491244838264,0.0017958234706879727,24
2049,3673,model3,-0.4788471592279213,0.5211528407720788,0.039493744130587184,0.2440191577753487,-0.401646027010118,0.0015130077405776845,0.4796098657494924,-0.09729209437275617,0.0015194518024346016,24
2313,4904,model3,0.0,0.0,0.02106364241479814,0.24127575872547705,-2.784731354962158,0.0017092658712728368,0.5807381389543489,0.0,0.0017065159221868304,24
2308,4915,model3,-0.7158300184129692,0.2841699815870308,0.042192174532940004,0.13616664341280782,-3.632252982387618,0.003037642984116261,-0.07051588429896435,-0.7398986607102679,0.002934522462006271,24
2308,9904,model3,0.0,0.0,0.009255741835321076,0.20270899384426144,3.5610065086022664,0.0014302159726927012,0.4441896998839659,0.0,0.001452242244403156,24
2330,2344,model3,-0.3487012500581448,0.6512987499418551,0.19429108314049048,0.4284121724633139,0.0067954839035269145,0.001421000428058594,-0.41309047624008016,0.05063095592548556,0.0013581120906217296,24
2330,2385,model3,-0.22995100040390362,0.7700489995960964,0.14076712515038475,1.8715766265821123,1.8701262248341384,0.0006530093749651725,0.1486665754889577,0.6945336908365973,0.0006525243006747484,0
2330,2454,model3,-0.5000221206873768,0.499977879312623,0.26212854255362183,0.9355900101572208,-0.009076582343446894,0.0007659263355132092,0.21202938067808608,-0.004849711538248659,0.0007810649578220463,18
2330,2834,model3,0.0,0.0,0.14924615378902995,0.3716941711205792,1.1046795096615645,0.0015605152345330028,0.1771761794425935,0.0,0.0015721743345257473,0
2330,3034,model3,-0.45649864256826606,0.543501357431734,0.20770204513650395,0.6455681862258645,0.11388765831050494,0.0009022830243154268,-0.468680479422687,0.08975229752774386,0.0008538344695395301,5
2330,5871,model3,0.11995149730762504,0.880048502692375,0.1480882160557031,0.7099286567631723,4.806366819616106,0.0018281775649409066,0.4578073593822466,1.5624855815810985,0.0018342224248226449,4
2330,9904,model3,0.21426669365727347,0.7857333063427266,0.16869325143673336,0.3567738229343915,3.915645989270488,0.0010268833356070687,0.4219195388712682,1.3442263259212859,0.0010340051186493381,8
2344,2379,model3,-0.9005807351934453,0.09941926480655469,0.3068518726490114,0.3758176550368336,-2.1098882055662207,0.002056522491983657,-0.2771883469259005,-0.7391134645963995,0.002016786144984982,24
2344,2382,model3,-0.7515737379080386,-0.24842626209196148,0.09607216781187222,0.3039333626566832,-2.893022606057124,0.0020555975612248398,-0.7121071559962396,-1.091065489915112,0.0020692765792783307,8
2344,2409,model1,-0.484427123605054,0.5155728763949459,0.7464953916852068,0.6446451625027652,0.00012454641742300595,0.0011874742158254914,0.6835768200687293,-0.0010983108091262004,0.001086394302217415,0
2344,2454,model3,-0.6768741514672495,0.32312584853275056,0.17273462289936864,0.39538259574133344,-0.042858625454371815,0.0014264182801265381,0.4202416738291424,-0.12279097860041972,0.0013522348520573276,24
2344,2801,model1,-0.5190300084745287,0.4809699915254712,0.9379627696355962,0.5553269046479139,1.175311972735571e-05,0.0012382035626474835,0.017507558730187108,-0.0012870063336224086,0.0012380451054595694,0
2344,2823,model3,-0.6204540957843557,-0.37954590421564427,0.03577352752177841,0.3255243279275498,-2.9311504969692304,0.0016986571719712668,0.06455738825328865,-1.0842744021221888,0.00169079781345617,8
2344,2890,model1,-0.4702559927554346,0.5297440072445654,0.9651617806083166,0.6563515318980376,-6.519318260204503e-06,0.0013778630642786846,-0.0037279769563822772,-0.0038376928474594704,0.0013896138012486994,12
2344,2892,model3,-0.33678711355596624,0.6632128864440336,0.04725657085940877,1.318898148265239,1.0487273248543063,0.0007641759820353187,0.35160218905568624,0.3994317861948019,0.0007242506557297727,24
2344,3044,model3,-0.7195835771027101,0.28041642289728985,0.11474879041065132,0.3349161664666184,-1.1820936155818969,0.0017919714862477606,-0.050202648905870347,-0.30007769034873477,0.0017751349222268765,18
2344,3443,model3,-0.8525729945797094,0.14742700542029055,0.6876678294336144,0.4273150915106106,-1.6677011997219653,0.0018735732799494414,-0.09957303986420313,-0.5946608968974165,0.0018438073645519735,9
2344,3673,model3,-0.6003640293676075,0.39963597063239253,0.11658256444067686,0.8332985860617196,-0.0010539258025384023,0.0012595770963565235,-0.18464374416432736,-0.040662719890584786,0.0012672816172401475,18
2344,3706,model3,-0.7256008369118491,0.27439916308815093,0.11385540830055282,0.3608556498526642,-0.8687190126879047,0.0016032590198360019,0.5678601249400093,-0.39261782671868506,0.0014481774712307564,24
2344,4904,model3,-0.5193660203993283,-0.48063397960067167,0.05107491298900497,0.3271639186164876,-3.323179842159958,0.001508601638036935,-0.16417047218469802,-1.216528286768223,0.0014601601167148369,24
2344,4915,model3,-0.8384731197707568,-0.16152688022924336,0.03452997938161211,0.2987556165285347,-2.81040132446256,0.002187188012011577,-0.5678853092955993,-1.056655779705615,0.002181912926586805,13
2344,6239,model3,-0.6195670657691859,0.38043293423081403,0.06386521564195888,0.3703759210298074,-0.0013283630192380633,0.001367641820276604,0.30217456901129536,-0.052980064465737074,0.001401591169426885,18
2356,2385,model3,-0.17706520951747745,0.8229347904825225,0.006196702623559924,0.33620930514796604,2.8604159416897423,0.0011020742118657,0.6447934068486664,0.9532007727637075,0.0010586615352777863,24
2356,2409,model3,-0.18507091544961576,0.8149290845503843,0.01141780711685915,0.3650094074523009,1.1409839395827153,0.0015647765254088641,0.7314610354412902,0.5410087740079413,0.0014385346270237198,24
2356,2801,model3,0.3304444589828089,0.6695555410171911,0.03398484631950468,0.6703326126494991,3.050959509846285,0.001011509615882741,0.22251677570971454,1.110902285129395,0.0010148783884814207,17
2356,2885,model1,-0.4578259483389655,0.5421740516610345,0.7508918825321358,2.0359801000216806,-1.4837018350556027e-05,0.000776421052584651,-0.12264055590784514,0.008608837502451295,0.0007819963771033131,24
2356,2890,model3,-0.02711530605321615,0.9728846939467838,0.012071552472424736,0.8604382139661013,2.4655481270338933,0.0018731905687904527,-0.08911324579018286,0.8209818194264388,0.001885191999812452,24
2356,3189,model3,-0.5483506534107672,0.4516493465892328,0.032349649017457266,1.575174909976526,-0.6960889493991599,0.0007549498592602671,0.15802739781825054,-0.027417166489819806,0.0007679170487301443,4
2356,5871,model1,-0.5872810017351822,0.4127189982648177,0.7757585383961111,0.8227043115825317,-4.1325966352740255e-05,0.0010536519958091943,0.1428330796377924,-0.061965107822065005,0.0010792370321870864,0
2356,6239,model3,0.6209765165295587,0.3790234834704414,0.2726386703984036,0.6082675264011754,-3.6496989016774237,0.0009744215697013283,0.17368124561595322,1.3006667186602028,0.0010007699461399037,24
2356,9904,model3,0.42582939196976766,0.5741706080302322,0.0191544785473078,0.4484654804697016,3.3809069655776636,0.0008621337599087857,-0.6929834893383763,1.219975847351067,0.0008595432304354372,24
2356,9910,model3,-0.6149157937621867,0.38508420623781336,0.0160424456280639,0.459260220321275,-1.0564453689339013,0.0012487406236438587,0.4887396979297108,-0.0928690034251423,0.0013178043209553785,24
2354,2382,model3,-0.5903357845387159,0.40966421546128406,0.12788079108645622,0.2683804678684724,-1.1767527607286308,0.000963752662961042,0.3340182169051802,-0.297454673201036,0.0009457839058727613,5
2354,2409,model3,0.1783904521482107,0.8216095478517893,0.06021802927479556,0.40064670078048703,2.8746408463724777,0.0016858709601586365,0.7901761374233109,1.02775871324731,0.0015544118593243993,4
2354,2801,model2,0.0,0.0,0.001,0.5670152554342964,3.1883787842869307,0.001193187790163919,0.6248460608021194,0.0,0.0011828845685950284,0
2354,2885,model1,-0.3916543570759969,0.6083456429240032,0.8932409131538362,0.26058062407136395,-1.994486540029724e-05,0.0014015186360982102,-0.8117388446216055,0.04854187753399599,0.0014050583565703614,10
2354,2890,model1,-0.35818514956292613,0.6418148504370739,0.8972502487105991,1.27073823229747,-2.9306860151271743e-07,0.00119119435033223,0.13037543504041976,0.03984015554432756,0.0011955990150397194,5
2354,3481,model1,-0.35365986855084514,0.6463401314491548,0.8845680259475616,0.5303625049007484,1.8107963078469365e-05,0.0015940162715972596,0.3186596840716862,0.03765721616008105,0.0015830710346744947,0
2371,2801,model3,0.16699905205429807,0.8330009479457019,0.007142697716377166,1.6946342079850465,3.044096194074632,0.000944093905434534,0.28684157125008336,1.109249909735219,0.0009252252186346664,17
2371,2834,model3,-0.2274840140015187,0.7725159859984814,0.005175470925966545,0.2355923583521915,1.467739215546544,0.0018652506960708895,0.5502965220465122,0.38761015839451574,0.0018173117824676797,0
2371,2892,model3,0.17841174542381508,0.8215882545761849,0.008429035891452445,0.6658054821092739,3.1346302294561896,0.0009124223462845962,-0.14002804965681026,1.1412169278505795,0.0008856103525939164,0
2371,3019,model3,0.6908835560384992,0.30911644396150073,0.04222747765476248,0.3671764410238221,3.844060497291869,0.002311942981806009,-0.3146247052197798,1.3464647709292852,0.002143457200287932,24
2371,9904,model3,-0.2626458061119344,0.7373541938880657,0.02407819251132258,0.13771329615895464,1.4991656759162282,0.0014483399774591927,0.7095935155643046,0.5767736685134323,0.001193703813417815,24
2377,2409,model3,-0.07704803732497059,-0.9229519626750294,0.09300815901717614,0.4770247094273783,2.66561373146714,0.0018166874265186559,0.2406424177725644,-0.9768944447574639,0.001746161538052035,11
2377,2801,model2,-0.11539764515869592,-0.8846023548413041,0.001,1.045786658628657,-3.090463440089504,0.0011178118284373571,-0.0780747244602654,-1.1207397041342615,0.0011252880807368993,8
2377,2834,model2,-0.1668122787724573,-0.8331877212275427,0.001,0.5479683946059583,-2.7434609502091325,0.001460134787247307,-0.3740756405823297,-0.9844537748333811,0.001426064552278396,0
2377,2890,model2,0.03001044971593636,-0.9699895502840636,0.001,0.8612523728205861,-2.2653898815555173,0.001957394364338463,0.08943000208089029,-0.8058394146262293,0.001969212584286097,8
2379,2385,model3,-0.05365783615880521,0.9463421638411947,0.4285407682312297,0.8860764739628421,3.610005231939875,0.000938585201575356,0.00959156808884301,1.253055074623779,0.0009271069954311568,0
2379,2409,model3,-0.05925689673114892,0.9407431032688511,0.4630653076087591,0.609738218857407,2.080685764712228,0.0016817670720605904,0.3530146809310865,0.7843353705212576,0.001620064053962955,11
2379,2890,model3,0.025595022451390184,0.9744049775486098,0.4540784786081919,0.9327063115297641,2.4774877065114267,0.0019009510094079329,0.15303543261327382,0.8952636678639168,0.0019069129336116266,5
2379,3673,model3,-0.18035052693093054,0.8196494730690694,0.3671560745023497,0.2627493871621789,2.4705476528045165,0.002449468573893881,-0.9141729057546564,0.8564162527113205,0.0020742854353148323,24
2379,9904,model3,0.052602398346776734,0.9473976016532233,0.4744324179414107,0.3461266501371273,3.551278367954485,0.001177834932698217,-0.06502651300797323,1.2611590107548347,0.0011867346381515126,11
2382,2385,model2,0.1403347436764498,0.8596652563235502,0.001,0.5519907175640649,-4.0895282240673545,0.0009696030392568886,-0.4912887035778858,1.4090197496711439,0.0009477646647165572,8
2382,2409,model3,-0.1796515824767433,-0.8203484175232567,0.15003546936593645,0.467234512180349,2.7923703313931005,0.0016396663745440216,0.5649484673062021,-1.0137041149666965,0.0015503337974472012,24
2382,2890,model1,-0.37727765481706244,0.6227223451829375,0.8702648411045785,0.7214820064588677,1.4679103080984156e-05,0.001377752608911625,0.12915624433563808,0.02618416104416061,0.0013775182970084286,4
2382,3481,model1,-0.3726682773358944,0.6273317226641056,0.8660899385422508,0.27624553151382963,4.332279512484346e-05,0.0018796823117235176,0.3494328261335359,0.02424755802908105,0.0018418050701840805,5
2382,5871,model2,-0.15061428926721662,-0.8493857107327833,0.001,0.7650871766441281,-4.541931696772472,0.0017402981245391994,-0.26481741128728786,-1.5170563612514245,0.001744160775535937,13
2382,9904,model3,-0.19216485065642663,0.8078351493435735,0.09625137985639694,0.3133509972628522,1.932526985047594,0.00096493121211174,0.3319965090504119,0.7393948530214288,0.0009859973918361963,24
2395,2409,model3,-0.27906535283957296,0.7209346471604271,0.10569874327763484,1.00310419100602,0.32280068834111625,0.0011487743997230981,0.2179525360191951,0.2021595987266509,0.0011134801240871497,0
2395,2801,model3,-0.20744392260121883,0.7925560773987811,0.1091663425854282,1.5230079690029918,1.0901416405963409,0.0009018126884461172,0.06150479869978399,0.4997418350957699,0.000912419929553584,24
2385,2409,model3,-0.3822192335475326,0.6177807664524674,0.00621212306280366,1.408480770313932,-1.284635330113968,0.0007810599360278732,-0.05207490791963177,0.03582978702899404,0.0007764526343712832,0
2385,2454,model3,-0.7534212675495026,0.24657873245049744,0.12801071620175286,2.392645696265713,-1.912554227629346,0.0007125505527860207,-0.10582073990301127,-0.6448327587022465,0.0007144326362737414,10
2385,2885,model1,-0.40271931033208747,0.5972806896679125,0.6955189717576459,0.5223059821344221,-2.276447543087941e-05,0.0011047352445589435,-0.4165007808134215,0.03971228245123353,0.001098691870503587,0
2385,2892,model3,-0.592043168379452,0.4079568316205478,0.01292557190962618,0.5643651409548737,-0.974553416730402,0.0007718815895196428,-0.7391219641970432,-0.38518006886351375,0.0007744717101167181,11
2385,3019,model3,-0.9091729369195388,0.09082706308046118,0.024633525455222613,1.4391520168159109,-3.3649215182906147,0.0008249824095602881,-0.1576006522885595,-1.152704667023886,0.0008279558664611389,8
2385,3044,model3,-0.7976010877345123,0.20239891226548762,0.11408138447448847,1.001839659670226,-2.58838090411757,0.0007773412965400657,0.0576006698637689,-0.8270405589784211,0.0007721456964356085,24
2385,3443,model3,-0.900712620840276,0.09928737915972394,0.5217387932990665,1.2640894364962587,-3.2512745101610587,0.0008235879744956232,-0.1693964654493976,-1.1023650990516565,0.0008073007858124711,11
2385,3673,model3,-0.8209565523719575,0.17904344762804245,0.01916572190417791,0.4004351622315135,-2.9769407832242547,0.0010719599453901099,-0.7051091611660493,-0.9113032107322934,0.0010018543786537806,8
2385,3706,model3,-0.8131870445604046,0.18681295543959545,0.08957269212961949,1.4109658528960578,-2.6190983800051124,0.000735402232493653,-0.1958645535170764,-0.9251878469866045,0.0007383555604891157,4
2385,4915,model3,0.8608362935402302,0.13916370645976978,0.03984443409084108,1.0516084223016209,-4.091762107272656,0.0009025592799082408,-0.02091957580421791,1.408098504430609,0.0009027868999718047,0
2385,6239,model2,-0.7310494779109658,0.26895052208903425,0.001,0.3849068168660613,-2.876551729185305,0.0010522364843288802,-0.22328246564369075,-0.6346412184402314,0.0010398157402832745,10
2385,9904,model3,0.5509825831098588,0.44901741689014135,0.004734837418918846,0.8177882159044879,3.8456238167517833,0.0007251043816486546,0.14236816169529964,1.3373357507336643,0.0007181207355205652,11
2409,2454,model3,-0.6994432969587707,0.30055670304122933,0.20914925932368147,1.3171591463062902,-0.11759688185235227,0.0010346019210203696,0.054534995118019416,-0.14014395257399864,0.0010323628245288076,0
2409,2492,model3,-0.89500888438941,0.10499111561059009,0.7403612785960941,0.5430974098644229,-1.8502981666723688,0.0016519253562359225,-0.6267327948002965,-0.6588520975019314,0.0015611262682087056,3
2409,2801,model1,-0.4645718216834847,0.5354281783165152,0.7656235272065618,1.11410033977097,-6.151336912328869e-05,0.0008547763011451961,0.1094758712324776,0.14034538490546164,0.000830189810349009,9
2409,2823,model3,0.6073838383027031,0.39261616169729685,0.039585675773809885,0.8235387098913505,-2.8467429864246916,0.0011884525181785873,-0.030625336421766555,1.049489423105099,0.0011746629980653141,8
2409,2834,model2,-0.48722667221158605,0.5127733277884139,0.001,0.4424303041718368,-1.0727931564541329,0.0014059260644750846,-0.2583948382101252,-0.002312940006005976,0.0013118295861714875,24
2409,2885,model1,-0.5833466283685255,0.41665337163147453,0.7011083648466302,0.4011352670699632,-0.00014131621243447837,0.0013011522366553135,-0.6695179923759801,-0.11989305606854862,0.0012336689980762315,0
2409,2890,model1,-0.4857968341980575,0.5142031658019425,0.7704595333010581,0.6943406307020122,-0.0001449779282244205,0.0013366217474664439,0.0366463364396525,-0.002697244708774846,0.0013182118767284061,13
2409,3019,model3,-0.880880132493804,0.11911986750619599,0.07859953534658802,1.1532936578885469,-1.8121587097349865,0.0013428083874646164,-0.2511481448625288,-0.6481155636060444,0.0013364734516920509,11
2409,3189,model3,-0.6104115914996954,0.38958840850030474,0.011044036726654957,0.3897749451413587,-2.2734947835713184,0.0019640267214230925,-0.6736019717978422,-0.03126836224930123,0.00183063825633887,0
2409,3443,model3,-0.8784333662651246,0.12156663373487542,0.6052863063972629,0.9084580943999342,-1.5762633862295714,0.0014190092824901608,-0.2321208789796809,-0.6102837430099946,0.0013550250431511362,4
2409,3673,model3,-0.7360943786488806,0.26390562135111933,0.05349928866810221,0.4249309527265872,-0.7382428733337906,0.001513119264344921,-0.7649041956373871,-0.3191832132995532,0.001372196344674866,24
2409,3706,model3,-0.7538463435273537,0.24615365647264634,0.07082145476842416,1.0928678264674827,-1.2107806068508762,0.0011993180411886653,-0.18083713944445934,-0.4077537357967605,0.0011898715801074214,4
2409,4915,model3,-0.8474059113105527,-0.1525940886894473,0.05278570271904808,0.5542393016984863,-2.6953774085026403,0.001657585345255285,-0.19670810607554912,-1.0004485099732057,0.0016053656322886072,9
2409,5871,model3,0.33275625325031755,0.6672437467496823,0.0012368896085801404,0.8906298979290739,3.7455506541923653,0.0014328871711086918,0.2038125556461742,1.3393177009603245,0.0014171894345028366,24
2409,6239,model3,-0.6341467243507883,0.3658532756492116,0.0946501081423186,0.639912415357114,0.13517732163023147,0.0010947551745536198,0.01073021012699825,-0.049692389148652455,0.0010813575461546307,5
2409,6285,model3,-0.6286703563185486,0.37132964368145144,0.03122330060549769,1.0018921410463515,0.6065496226165114,0.0009270953114730856,-0.9120235445532032,-0.04464945239934421,0.0008471913282741379,5
2409,9904,model3,0.5091335871884267,0.49086641281157334,0.04694836211777601,0.7876944140061516,-2.9788116642792715,0.0010601219682055314,-0.2386550321191882,1.0855244523981238,0.0010284611770892923,8
2474,2892,model3,-0.21242277530514936,0.7875772246948506,0.07084357339138893,0.7025331341698352,1.1162869928035437,0.0008451653067557298,-0.051728718349719205,0.49840555671507747,0.0008504286330063991,0
2474,3706,model3,-0.544588818845195,0.455411181154805,0.09558360500364206,0.4068886224602731,-1.6076692990411954,0.0012736808660775089,0.7549600994946635,-0.41131196646972873,0.0012917267171039756,18
2454,2801,model3,-0.1911443431480057,0.8088556568519943,0.18342125952244714,1.037834182835196,1.2769674921646754,0.0010215186334378015,0.345763169603008,0.5411127123984313,0.0010501365552669686,24
2454,2885,model3,-0.01789185491543743,0.9821081450845627,0.12945171932957975,0.5773523761177031,2.69392222299436,0.001566118316266675,-0.2979149454245145,0.9710868004832104,0.0015725180486031902,24
2454,3034,model3,-0.43817521454105796,0.561824785458942,0.2189010537453239,0.6234035110688351,0.1826395329368771,0.00108629767336747,0.016526014914225333,0.15474087154679753,0.0010426045558041515,5
2454,3443,model3,-0.7403922718800984,0.2596077281199015,0.721626297902172,0.3727833646903173,-2.8516565459510623,0.0013719903423230395,0.07633295212388633,-0.8147758306787628,0.0013159171259745721,17
2454,3481,model3,-0.1029047790814596,0.8970952209185404,0.12844514866780607,0.4987993977927697,1.449704968582286,0.0021509974551821988,0.012171250045956896,0.5932583917842117,0.002147484374400266,0
2454,3673,model3,-0.5061192203096221,0.49388077969037797,0.6948155509204795,0.29713504311595995,-0.8124540299311425,0.00164476398569797,-0.9805735503048136,-0.1747737159223522,0.0013116505430581411,24
2454,5871,model3,0.08469826513279492,0.915301734867205,0.13041594546419627,0.6573912748921409,4.75199299569366,0.0019921884155848875,0.5203294448811757,1.5555975013953083,0.001999438928480376,9
2454,9904,model3,0.24714794439037452,0.7528520556096254,0.17496741997680468,0.44191154633278856,3.9694032069471534,0.0009153006314741019,0.3494676516572623,1.3575154729742531,0.000913710109286827,9
2801,2823,model3,-0.6827971586988856,-0.31720284130111437,0.06099415877239474,1.3576877090830344,3.073933636352036,0.0008446046365270386,0.3124210606534811,-1.1218301961728967,0.0008499708654236076,4
2801,2892,model3,-0.5371259838018129,0.4628740161981873,0.008457936511478303,1.0258077082595305,-0.4558425442925129,0.0008222139041751237,-0.3628576643234518,-0.0630166876443276,0.0008387065848274491,8
