stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1326,3231,model3,-0.46568153710275934,0.5343184628972407,0.054019701356029966,0.308659588922724,-0.7235593672650918,0.0013211871472430098,0.2264285286223288,-0.12468036328751911,0.0012102874399502663,0
1314,2356,model3,0.29291810369089794,0.707081896309102,0.13584739072305707,0.7972088016011971,2.9847619059157235,0.000990984969085928,0.11273803833556985,1.0914966228719463,0.0010000072436262347,13
1314,3045,model3,0.3549731019344695,-0.6450268980655305,0.2320898963826569,3.8971376938534776,2.158961662784728,0.001332431521205417,0.2929085797166345,-0.6703521615040346,0.001339035755743817,5
1314,4938,model3,-0.4326101046657968,0.5673898953342031,0.5024294859684153,1.0982313510445356,1.249468765196518,0.0010616308035686015,0.07448229404142326,0.4040893977284177,0.0010598289212872378,24
1314,9910,model3,0.6720422729679589,0.3279577270320411,0.2907005313061765,2.4798051496844287,3.295701064995879,0.0014813664140836578,-0.06820179355141222,1.1537858881685934,0.0014554090299019086,5
1227,1326,model3,0.01588931044832473,0.9841106895516754,0.00676440894159627,0.14299569837972315,4.742231027468846,0.003144094615707141,-1.0113677107354535,1.5565340874427418,0.0026488836463813945,24
1227,2317,model3,0.2804444205071291,0.7195555794928709,0.05922217001312161,0.2335249248032485,4.306349341796449,0.0011848072414450874,1.0622550543496083,1.4611038360580464,0.0009009843973819225,0
1227,2345,model3,0.0,0.0,0.16164607184187316,0.02678556389793299,-4.143621467395753,0.0035720678037129173,-1.31370553124245,0.0,0.001980825376292224,24
1227,2409,model3,0.40432346704831673,0.5956765329516832,0.01354147175880005,0.7648074230269968,3.1962365102630605,0.001078152102790442,-0.17430411581528196,1.1377691346309289,0.0010634118076888145,8
1227,2610,model3,0.3454367882566252,0.6545632117433748,0.016270982880896723,0.4566528798104157,2.8656267406276834,0.0006370981822663656,0.08222683820281397,1.0140062561615037,0.0005757787120093076,8
1227,2823,model3,-0.010999626658327447,0.9890003733416726,0.01112624807721454,0.13999265725167534,3.461419096463118,0.0016163053029155492,1.2293658819526725,1.2106778596550059,0.0016281041782804824,24
1227,2886,model3,0.3527262716564944,0.6472737283435055,0.039745027074610535,0.3249394639981865,3.5591984144135647,0.0007273878833161587,0.005329496083575124,1.2665509467541358,0.0006962436300876631,11
2049,2492,model3,-0.40196149795863356,0.5980385020413664,0.02154606133823353,0.05377429769939567,6.015405528997165,0.014711311026006696,0.8944695245328868,0.3677832957060165,0.009488842228417454,0
2201,3045,model3,-0.6087197515390299,0.3912802484609701,0.19467952486672385,2.583901775262051,0.948179003990664,0.0009533959014487092,0.12450022616049307,-0.06869695168688561,0.0009625717427727787,5
2201,9910,model3,0.7879502543089706,0.21204974569102944,0.22513191499702287,1.1692238153790495,3.4170732177627063,0.0011378891835713595,-0.19213079189012064,1.2157537148371604,0.0011416948488782322,24
2301,2317,model1,-0.5509110452320083,0.4490889547679917,0.7860983559746394,0.5542320969750925,-8.77377152368064e-05,0.0007070510983257832,0.7561715970561746,-0.03819313276375751,0.0007353726552321566,12
2301,2409,model3,-0.6760311593838101,0.32396884061618986,0.0707708746529539,0.26193558170436954,-1.3929101408952758,0.0011266207277382733,-0.3638600073638527,-0.5542845654296333,0.001002438097837416,24
2301,2882,model1,-0.5235494309745461,0.476450569025454,0.8397074374228203,0.14404626105034138,-0.00018801095712553728,0.0010637754660340255,0.22190218081731872,-0.015201613377313822,0.0010570347862574837,5
2308,9904,model3,-0.18593010107437055,0.8140698989256294,0.042563648417035714,0.10483898830607548,2.0925259810331722,0.0016873698510067522,1.0396991089009608,0.7377350943796687,0.0016647602489022794,24
2303,2317,model3,-0.4516204059294689,0.5483795940705313,0.03617846668594565,0.5292073582084353,0.9081603776376906,0.0007961880969197585,0.4316405841021647,0.33626373855143477,0.0007514350470069143,13
2303,2330,model3,-0.7242449431369745,0.2757550568630253,0.2793670486627621,1.1626417250277674,-0.7937822207988102,0.0008164886488091164,0.3149959258043839,-0.29797410392998336,0.0008254799982835827,4
2303,2492,model3,0.8547868385241673,0.14521316147583274,0.013563807887985635,0.5355459021524273,3.2940638613825235,0.001516572693119399,0.3965132159778498,1.1612368677244302,0.0013210708667483206,0
2303,2610,model3,-0.5104024216263777,0.4895975783736223,0.101809223750952,1.309091877066909,-0.5720707068878383,0.0006311638157785647,0.13105699205432556,-0.143775363534882,0.0006339491714359832,0
2303,2886,model3,-0.5194793923271981,0.48052060767280186,0.07884780070740913,1.5950300833746551,-0.07238093043260442,0.0005765340093666761,-0.03848468722793163,0.02357099303891082,0.0005804925889568652,0
2303,3045,model3,-0.5403674068256299,0.45963259317437005,0.032289780475580385,1.2279308511637683,0.4598238393876306,0.0010774542298753243,-0.3337143839521281,0.14351144545164343,0.0010839262043782862,9
2303,3481,model3,-0.8170460736216488,0.1829539263783512,0.12271517313942,1.36934314668306,-1.9675485134116963,0.0009386799435444998,0.2811146241848064,-0.6969276947166146,0.0009452253658865745,4
2303,3532,model3,-0.892641920992199,0.10735807900780107,0.05778853139352767,2.305444264864989,-2.004281193874668,0.0009199667074413693,0.3847208563287609,-0.7686771999145356,0.0009221722389289599,13
2330,2409,model3,-0.35798170374637267,0.6420182962536273,0.31078970454769256,1.2396680128397837,-0.22931104527473464,0.0010261039817816054,-0.6098650415025924,0.007775569769139108,0.0010215435921530733,13
2330,2892,model3,-0.2798749295735902,0.7201250704264097,0.2958897702799929,1.086542360779071,0.659263163920268,0.0007220455982059169,-0.26094049212965065,0.323205871169325,0.0007096162526619421,4
2330,3481,model3,-0.6132524801607786,0.38674751983922134,0.2443695010725227,0.8955329066685318,-2.394887547804477,0.000949399072843808,0.22512420248096607,-0.687634408172199,0.0009477820830608283,5
2317,2409,model3,-0.6143733979792497,0.3856266020207503,0.05762818397023035,0.5437505904602307,-1.80211084289211,0.000962177543422584,-0.8129294319245038,-0.5425210502167174,0.0008977187927167652,4
2317,2492,model3,0.8550488058517204,0.14495119414827956,0.032733506452757584,0.2192972693896813,4.610756328212082,0.002098838034367675,0.8799132746417778,1.5261947437886485,0.0016908823922962553,0
2317,2618,model2,-0.3411950780423905,-0.6588049219576094,0.001,0.7014604478302133,-3.2017440429213937,0.001377242201624759,-0.4148413685776217,-1.1556876995056438,0.0012868304832908465,24
2317,2834,model3,-0.5866698889506027,0.41333011104939743,0.16665574301084835,0.4420363302062916,-1.8787680844682624,0.0009145434865311763,-0.8951622086312692,-0.5371933955899526,0.0008006167521984908,5
2317,2882,model3,-0.6847477647499195,0.3152522352500804,0.09653555012538532,0.3273755959406169,-2.075149501784201,0.0010446663325865012,-0.3854901304094328,-0.5818108088917144,0.0010132295884938498,3
2317,2885,model1,-0.37002669658767406,0.629973303412326,0.949656932246298,1.5988391718650683,-2.0715786342231368e-05,0.0009758324727067812,-0.26933095771481785,0.04967092785964279,0.0009625663939768428,8
2317,2890,model3,-0.3082786199318683,0.6917213800681318,0.012701373394864962,0.6260360655241864,-0.06405244342654152,0.001518732279662113,-0.1332754692424898,0.1484791788097552,0.0015114317470520467,4
2317,3481,model3,-0.8295570736010204,0.1704429263989796,0.10980366735482526,0.4516602692923261,-3.310445434943411,0.0010694568127591604,-0.7502182017609645,-1.0755366472268515,0.0009698362746440176,5
2317,9904,model3,-0.5993019345529517,0.4006980654470483,0.02261667561014032,0.20608382054633687,-1.4645270978821083,0.0010304757527767204,0.29638498929312035,-0.3840293247354713,0.0009554880222688592,24
2317,9910,model3,0.8506707779239919,0.1493292220760081,0.22577561805551624,0.2435541680615781,-4.461908348880409,0.0015151024064352164,-0.847178631362945,1.5003163219080038,0.0013462969291145898,11
2356,2492,model3,-0.8280759465772087,0.17192405342279127,0.0200457366815394,0.15730512792882986,-1.5374026984812068,0.0021021365591167122,0.5988031964329054,-0.650805786591368,0.0016366886636546374,0
2356,2823,model3,-0.47223043459000263,0.5277695654099973,0.05741412269701057,0.4511904246616404,0.365909157002544,0.0007227608360708063,0.006554972068548641,0.10712931742089807,0.0007101910577387892,5
2356,9910,model3,-0.8386911188890165,0.16130888111098354,0.14045514457938044,0.5201959839797236,-1.9654505389385577,0.0009632516566353507,0.10821713844708884,-0.711562715174206,0.0009724632268199914,12
2409,2492,model3,0.7892138001389963,0.21078619986100364,0.010628972894524606,0.3362668311641076,3.301672725278932,0.002113888149249828,0.5901770377180136,1.1302148799295175,0.0018160793353610856,0
2409,2618,model3,0.27887340812707145,0.7211265918729285,0.017441230686964536,1.3473183389794718,2.657192948031152,0.001207826660276464,0.5325809437132594,0.9772961107628593,0.00119175741087455,24
2409,2888,model3,-0.6570086631858068,0.34299133681419325,0.04479668651542549,0.920116088114134,-0.9166590639399608,0.001222832755806282,-0.3361979183727476,-0.3207499432123158,0.0012210114337529287,24
2409,2892,model3,-0.40005328396960504,0.5999467160303951,0.03691840379927793,1.1193491350322322,0.6714548924308946,0.0007534851474938754,-0.2909603005919404,0.2814672786440547,0.0007347114360110344,24
2409,3481,model3,-0.7321779873462501,0.26782201265374994,0.1230591683721124,1.6050900010072795,-1.2972207273011491,0.0009786333468984763,0.11225584654997366,-0.45741516544048283,0.0009791428172793721,8
2409,9910,model3,0.7472057111292217,0.25279428887077826,0.1831637459161924,0.4887650238606442,3.1241996094856,0.001585634095683089,0.3451129954697396,1.1196201480526247,0.0015838047768578095,8
2474,3231,model3,-0.34593886209829044,0.6540611379017095,0.2016736048028789,0.5193036191218634,0.4817387116687604,0.0009602191435067676,-0.22117888224338467,0.12636265868953728,0.0009256158613078432,8
2448,2610,model3,0.0,0.0,0.013632811547133257,0.11602944937906327,2.8539833340003824,0.0013995565524361955,-0.7179185163578101,0.0,0.0010563598565190146,4
2448,3231,model1,-0.46263797690743025,0.5373620230925698,0.8873923972747045,0.407488367077188,-9.794980999004554e-05,0.0009743818877544556,-1.0114440710510122,0.014829044387451548,0.0008054497532222653,24
2492,2618,model3,-0.0800103492337967,0.9199896507662032,0.001,2.451336210387816,1.8771412410282289,0.0013437576207025773,0.4958998693226586,0.7643393285999361,0.0013517677029538696,11
2492,2823,model3,-0.15724300884182896,0.8427569911581709,0.019801540285832683,0.1132605169925469,1.7824947291981432,0.002386732191287306,-0.9416699006440332,0.7624859951836845,0.0017307170853526725,24
2492,2882,model3,-0.48252182217630435,-0.5174781778236955,0.1876888135230301,0.05472139268704308,-5.241353870428885,0.009532146809509808,-0.8787684735050386,-1.5752998939542953,0.006255369591060992,4
2492,2890,model1,-0.24592163685649052,0.7540783631435096,0.6796646420721423,0.08188645350733015,-0.0014311263406974403,0.004821086552112821,-0.6032738772774505,0.21818919758110028,0.0034692775174048475,24
2492,3045,model3,0.1403377806184466,0.8596622193815534,0.009363819802334424,1.3551876117173485,4.893180444139606,0.002011795713287376,-0.1381199317765429,1.5850889471462055,0.0019581171923293973,8
2492,3481,model3,-0.4441180319780795,-0.5558819680219206,0.1151106505068666,0.16338137708962205,-4.122305717475968,0.004864794358370871,-0.2995353557630381,-1.2956430975936317,0.00388565044565505,0
2492,4938,model3,-0.28009996787000796,-0.719900032129992,0.2142096036086916,0.08107896154326984,-4.726621425586396,0.00412777635752755,-0.884411142494492,-1.5255389809551916,0.0027149733626807273,24
2492,9904,model3,-0.3684939189541619,0.631506081045838,0.06496378482111362,0.057596852729219675,-5.23795484587161,0.010384208276746541,-0.837581445138769,0.13195533872885892,0.006901640934992421,4
2492,9910,model3,-0.49873492329330266,0.5012650767066973,0.22372955459827892,0.11007915056557854,-1.16065425734051,0.006673157017078253,-0.5932904170249057,-0.08728079075006771,0.004973351095535978,5
2610,2885,model3,-0.3406437186316759,0.659356281368324,0.1120182003385272,1.5236267836299082,0.9390147386728008,0.0009338197781026233,-0.1181818874277652,0.35136844363633857,0.0009423957607701175,4
2610,3045,model3,-0.49410658081910414,0.5058934191808958,0.12039967437386412,1.9320477722676643,1.2922777240389458,0.0010532039385848077,-0.08842658932712875,0.3869872202579688,0.0010658916552162836,14
2618,2823,model3,-0.5636717585772437,0.4363282414227564,0.032094750158132235,0.8558140702549053,-0.3549563549516471,0.001169160117077656,-0.5599442971835732,-0.015357548828568887,0.0011244329009557456,24
2618,2882,model3,-0.8324590720105315,0.16754092798946846,0.18314856736538165,0.5969503994536548,-2.2751635538423702,0.0018378622949158398,-0.4692119701911139,-0.5919849512004002,0.0017396919376556172,8
2618,4938,model3,-0.7653309956003527,-0.2346690043996474,0.26098670077487,0.7872678601065755,-2.9738478913587216,0.0014793847987346414,-0.4248867085897101,-1.088640129616679,0.001409900648359601,4
2618,9910,model3,-0.9007312983426384,0.0992687016573615,0.26598162452013296,0.8999437086341936,-2.099507773101046,0.001630488433555206,-0.4429629177133426,-0.7287536191799033,0.0015911877982872954,4
2823,9910,model3,-0.8634475240866899,0.13655247591331013,0.1711468822209152,0.2983630907875076,-2.4188293098587006,0.0011953424671791596,-0.7680446055476321,-0.8502398897185578,0.001175209175553852,8
2882,2890,model1,-0.3784798177626759,0.621520182237324,0.8419053631600768,0.4265125210680641,2.556326073860582e-05,0.0016528931304433212,-0.5604077311037005,0.024820889730437466,0.0016479086035230206,10
2882,9904,model1,-0.4714233309169438,0.5285766690830562,0.9857658097596196,0.2971690157905605,-6.827300197249641e-05,0.0008973095757592618,-0.2065198486658598,0.0178376132238744,0.0008866215099111959,24
2888,3045,model3,-0.27107416457729355,0.7289258354227064,0.021638389926397886,2.9982955433304386,2.811548030082422,0.0014651103459421154,0.08500829616283072,0.8895907443180103,0.0014705401073864105,10
3045,4938,model3,-0.5811358761084965,0.41886412389150357,0.3052626596316787,1.2193725812115181,-1.276576782481939,0.0013033461098937095,-0.19123137717805067,-0.3061221180612938,0.0012939056952501712,16
3045,9904,model3,0.6084253070580503,0.39157469294194974,0.08871998135053925,0.4879503406319332,-4.542061637428597,0.002331075335274909,0.2463973180833477,1.435282828790753,0.002312383521108709,24
3045,9910,model3,0.794244820123231,0.20575517987676892,0.14643791154902966,2.4925709774158533,4.770950750393381,0.0015793591269708152,0.09117950742925908,1.5634039728931524,0.0015847899747230226,10
3045,9938,model3,-0.7574959354576455,0.24250406454235454,0.1544571509094754,0.8114076512984516,-2.8985241558128934,0.001882718578337434,-0.1455467612572946,-0.8346933663895613,0.001837529856347397,24
