stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1605,2888,model3,0.0,0.0,0.3847590327716536,0.4435958829753171,2.430171542500776,0.002330872477383198,-0.07173605673055597,0.0,0.002335835875838382,24
1909,2002,model3,0.004762676528441951,0.9952373234715581,0.04877573656161572,0.4544760307421857,3.1531388191538086,0.001033830221744416,0.3588562810422361,1.1483590071470269,0.0010445346350238644,10
1909,2834,model3,-0.22455970314856688,0.7754402968514331,0.3082845306966909,0.5167273576021699,1.0588158608146427,0.0005907458143440885,0.12834608872392894,0.3646032241741762,0.0005780232208249812,4
1909,2888,model3,-0.15289323727725762,0.8471067627227423,0.08791951600036363,0.4707098535274389,1.4581093142952364,0.0019908201343825467,-0.1123762239858118,0.5696364490379027,0.0019856597236343893,24
1909,3231,model3,0.0,0.0,0.10810047867158627,0.2486164548386829,0.8508606903483917,0.0011401836468186385,-0.2956336737774909,0.0,0.0011287201863708304,18
2002,2313,model3,-0.8993648182762403,-0.10063518172375975,0.15276955593549751,0.4882870123339987,-3.170753854181416,0.0009458107022376435,-0.3655766195468609,-1.157926648328965,0.0009541649973237576,0
2002,2344,model3,-0.7491860255839912,-0.2508139744160089,0.01787088318912591,0.5830144170569871,-3.1039629508236315,0.0007843604673588514,-0.10800718396025016,-1.1301077191484141,0.0007940936241372799,0
2002,2382,model2,-0.556442175069721,0.44355782493027895,0.001,0.8069953618125166,-3.5355517295922927,0.0006177055980753202,0.0912809216729214,-0.02915339271198874,0.000623087426210225,4
2002,2454,model3,0.0,0.0,0.1456899893527617,0.4747274358854766,-3.2306537283475976,0.001000037926977709,-0.4041339984088431,0.0,0.0010091600530247786,0
2002,2834,model3,0.5330460187155469,0.4669539812844531,0.026124909035172308,0.4937655656081016,-2.8151357737175964,0.0007001944817691388,-0.23346469210269866,0.9875156097647068,0.0007054156611856731,24
2002,3231,model3,-0.8099531433730804,-0.19004685662691956,0.0399663793851714,0.4814302841264487,-3.1447333379163185,0.0008961964069228606,-0.33653593661615144,-1.1450328011822422,0.0009096831226595599,0
2002,3682,model3,-0.7749410772223018,-0.22505892277769826,0.0017869483826936997,0.4518498997805249,-3.0784695219716833,0.000975247319096223,-0.3975066812478517,-1.053519459265259,0.0009855139789794814,24
2002,4943,model3,-0.8199648072337433,-0.18003519276625665,0.034011899011261316,0.5752781430806393,3.684459006259688,0.0009149862121321492,1.0592264084709777,-1.2546919400084984,0.0008135033051554753,4
2002,6456,model3,0.8662371312988912,0.13376286870110876,0.05181776166979372,0.6936663645190758,-3.335734005721578,0.000860643012751795,-0.4463784857466328,1.216209919548784,0.0008695384512778872,0
2301,2360,model3,-0.8882100824273069,0.11178991757269309,0.4578025792628919,0.3086523397277931,-2.641617065845553,0.0009493797636493156,0.4004373695576752,-0.9568703202432854,0.0009410447420455428,8
2317,2344,model3,-0.42451366148318553,0.5754863385168144,0.12455393409504993,0.7026702183047954,-0.0968420818891511,0.0007739338898699104,-0.19654480614376044,-0.009812250707296443,0.0007768498593054791,5
2317,2356,model3,-0.29491823317160804,0.705081766828392,0.18315875339700785,1.8025632057462544,0.990105093615614,0.0005815258093669138,-0.2473127834689943,0.3778493783051353,0.0005731041283443815,0
2317,2451,model3,-0.4331051635079174,0.5668948364920826,0.13776081823108513,0.5892109297743316,0.5609535515620585,0.00056013103433691,-0.3222961075135101,0.1950165727978529,0.000548689620318025,8
2317,2454,model3,-0.6790412330243394,0.32095876697566056,0.11685354559899785,0.6600869472954708,-1.3439418586469272,0.0005970117724489831,-0.04242566450068548,-0.4459794934477134,0.0005920413855052798,9
2317,2834,model3,-0.26300620292799565,0.7369937970720044,0.2631728465149463,0.9349501249564479,0.4612007770354831,0.000432527997568556,-0.4393373792076334,0.20304985310615042,0.0004038602104000764,5
2317,3682,model3,-0.30638748991943354,0.6936125100805665,0.08063268187046069,0.6079704907668508,-0.00419113698457602,0.0006331735757463062,0.5137470335560398,0.050336089968281386,0.0006161511792557085,8
2313,2317,model3,-0.3255936446065238,0.6744063553934762,0.1973202967795332,0.3989914271489901,1.748266522295931,0.0007230742544468371,0.3490064706939215,0.5939986358968133,0.0006916418240023237,5
2313,2344,model3,-0.28266881819251516,0.7173311818074849,0.1925690873274088,0.8726877740521602,1.1175094365353413,0.0009446356296163393,-0.021268645238982104,0.4200886807867467,0.0009483905001203703,4
2313,2356,model3,-0.18751079216717098,0.812489207832829,0.2013869281968142,1.6463461351984268,1.9661757040777488,0.0006341109138008013,0.37904386649398,0.7056107059521516,0.0006316422623060296,11
2313,2382,model3,-0.07985469451501227,0.9201453054849877,0.13123520446536002,0.3522759449451507,3.4169604584273188,0.0008638707524108852,-0.14305172461593216,1.1660169013675512,0.000863285415775107,11
2313,2834,model3,-0.1518570856652528,0.8481429143347471,0.17397022134742002,0.6996285870622896,1.3606848034154553,0.0005161020128195443,0.20291758601936472,0.4931774634785609,0.0005183630937697917,10
2313,2888,model3,-0.15978184253432454,0.8402181574656754,0.19412569331507784,0.4835899656315194,1.5352528807519057,0.001990173006394593,-0.007336592005834194,0.5412198641058352,0.001982727896159236,0
2313,3682,model3,0.0,0.0,0.1128459639915421,0.4428860789787102,0.9731426715465156,0.0008267263205421367,0.21877552736985764,0.0,0.0008010966547108197,8
2356,2454,model3,-0.8497067917292804,0.1502932082707195,0.17887639305266367,1.5814730019038459,-1.8017604351783965,0.0006708681412889783,-0.010898692551057354,-0.719637928910725,0.0006617714347506781,8
2356,2834,model1,-0.41308561415869155,0.5869143858413085,0.7881485375076255,1.1066473526651321,6.287587720013773e-06,0.000437186096741798,0.37701517805086426,-0.005304040962542417,0.0004386113020194228,4
2382,2915,model2,-0.6186605450459535,-0.38133945495404664,0.001,0.3794876823338497,-3.9943386049946334,0.0007286824848828912,-0.031716563275348886,-1.3897653016945901,0.0007322466248656054,4
2451,2834,model3,-0.3026728870127198,0.6973271129872802,0.12660977340196305,1.5053242306011283,0.17339184042141953,0.0004181084805531959,-0.08227034821380504,0.11404829087602199,0.0004186503629586304,4
2454,2834,model3,-0.1332474153492573,0.8667525846507427,0.1719428168017396,0.6590595279562866,1.2026382997143792,0.0005389647501944551,-0.6544698984106868,0.4645338937686801,0.0005337337637481862,8
2492,2888,model1,-0.24207295708100124,0.7579270429189987,0.8321957916008511,1.3021736859507145,3.36059793444828e-05,0.0018143222252690687,0.09651941423435058,0.22968925125516498,0.0018367180890044262,24
2834,6505,model3,-0.8677855623493058,0.13221443765069432,0.7204338829711023,0.7574485420619614,-1.2855959609302885,0.0005905783895660912,0.17480353477357,-0.4911183908823873,0.0005878263522931258,5
2834,9914,model3,-0.9379027033617942,0.06209729663820591,0.1640795527132215,0.7590797322134799,-1.7860204492698823,0.0005612451274902313,0.4930980448675648,-0.6539767674146002,0.0005633590640840013,14
2915,6456,model2,-0.8180852236182431,0.1819147763817569,0.001,0.7208638670384221,-2.5448265311267297,0.0008695066655010788,-0.16342059224893915,-0.8551006472829611,0.0008799836921157873,24
3406,9904,model3,-0.337174708695433,0.6628252913045671,0.11029593043440616,0.3861564953675497,-0.2709987679254513,0.0011828108112062153,0.1449718179060999,0.23078397938601417,0.0011838916024619062,8
3682,9914,model3,-0.895563766859703,0.10443623314029706,0.13379112218778513,0.4415791356596843,-1.4543688526700733,0.0008426545997917304,-0.07413149832673288,-0.4824305689322467,0.0008190022919447407,24
