stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2327,3045,model3,-0.11451164326163465,0.8854883567383653,0.11456810087291802,0.6387987927031372,3.5029845754404314,0.001844684374294268,-0.3627378227349109,1.1428166242848468,0.0018120610961606714,8
2344,2352,model3,-0.07150718117904373,0.9284928188209562,0.1071848693300327,1.369776744388446,2.674205732437463,0.0009863427063614679,-0.09423827244370582,0.9749888979969006,0.0009770285842306825,8
2344,2880,model3,-0.20320006321445908,0.7967999367855408,0.11349109651017147,0.7262030426162364,1.6453588710319274,0.0010406644687268162,0.369004297959766,0.6207347825400915,0.0010416976398602217,5
2344,2884,model3,0.15610682238408716,0.8438931776159129,0.10827708984215263,0.9380233575932032,3.0679703081066787,0.0007568162355926299,0.3757860150549511,1.1202169017308503,0.0007600815363157063,11
2344,2892,model3,-0.21642090678249792,0.7835790932175021,0.1192515939018886,1.1222628124783112,1.8266911558220031,0.0009414910269375132,0.5984570208004495,0.6326945635139808,0.0009464115431845277,13
2344,9945,model3,-0.21042773414823263,0.7895722658517674,0.16855384414019475,0.9029696632315674,2.0761480598654893,0.0007400920478688555,0.0826327412818472,0.7724217705130122,0.0007240293110483509,13
2352,2449,model3,-0.8575399806221933,0.14246001937780667,0.0458942691285316,1.0633031812979512,-2.193994172426236,0.0009401531995925301,0.1172238791986958,-0.8037020253350892,0.0009125784414155967,8
2352,2492,model3,-0.990525904122015,-0.009474095877984902,0.05870064790593733,1.1011403579769037,-3.1205975025859467,0.001093814534975576,0.0016241280510552025,-1.140163815796665,0.0010885727646102305,8
2352,2618,model2,-0.46572093536217407,0.5342790646378259,0.001,1.1614701218373396,-2.65486443640922,0.0009951452685343716,0.06661830327472362,0.0037190038785197047,0.0009944226806002274,8
2352,2809,model3,-0.9118583404970357,0.08814165950296438,0.10205871824783873,1.0518887292578871,-2.641398063892977,0.001025256050598261,-0.01849215014570319,-0.9240083871614312,0.0010092147704547538,0
2352,2823,model3,-0.6733646994027865,0.32663530059721346,0.023078049381559364,1.107361063366265,-2.2075144933811743,0.0009644770588354936,0.0021772404347585954,-0.3578374345769251,0.0009548888918843556,0
2352,2834,model3,-0.8254097310718208,0.1745902689281792,0.05749849025053488,1.1140960177289472,-2.4728894501465213,0.0009611926987856203,0.008674235294026613,-0.7936695876388036,0.0009463280657618856,0
2352,2880,model1,-0.840038273578833,0.1599617264211669,0.9189933520462984,0.6297398822980019,6.46315460783183e-05,0.0009894874617207398,0.15917404817644445,-0.7833814678253537,0.0009826517837310906,24
2352,3406,model2,-0.919494501062296,-0.0805054989377039,0.001,1.391633543774983,-3.2905453290961195,0.0009987889296855258,0.0734247058801809,-1.189318220395444,0.0010025375531713982,12
2352,3481,model1,-0.4377635127905583,0.5622364872094416,0.9669484186426004,0.7084552206685438,5.83623526814329e-05,0.0012917323212847526,0.1863054295932028,0.00045987258634952173,0.001284235587132066,24
2352,3682,model3,-0.7641299814616195,0.23587001853838058,0.042778093109127634,1.2193205336308146,-2.0965156816872312,0.0008770507682478735,0.011208263278151206,-0.6945721211108019,0.0008626575616900996,8
2352,6176,model3,-0.8865688041605251,0.11343119583947493,0.14520838998350394,1.0991536369087418,-2.598301245258514,0.001023691528372011,0.01657962020139425,-0.8449249070830434,0.001010941827083773,0
2345,2352,model2,0.04065890376903949,0.9593410962309606,0.001,1.1567479318459215,-3.143704189285452,0.001063091741795816,-0.003392160555906169,1.1500468710084997,0.0010618644905048213,3
2345,2376,model3,0.3656586318642082,0.6343413681357918,0.2368591401363057,0.20985723136059511,4.2938316491911035,0.002314774128038821,0.980234692693702,1.4564129492220421,0.001793515115207761,24
2345,2618,model3,-0.14075760393146322,-0.8592423960685367,0.09637879276789324,0.5328270395226564,2.9888116631779083,0.0015152741726683085,-0.31789087485984274,-1.071110945495874,0.0014879576821120555,24
2345,2884,model2,0.0,0.0,0.001,0.4138946880070632,2.9787005906672763,0.0010738157656860511,0.12125742622056485,0.0,0.0010656785713906668,24
2345,9945,model3,0.0,0.0,0.05779114394740721,0.1748427216683173,3.6092473871186894,0.0013468356228326212,-0.013690042608572171,0.0,0.0013566907506438704,5
2356,2618,model3,0.4900440728896504,0.5099559271103495,0.02668253086285429,1.3534924824767518,2.9467966394124185,0.0008179679278700942,-0.17516852264227245,1.0747766058837636,0.0008272276119551332,4
2356,2823,model3,-0.3879396233907948,0.6120603766092051,0.06607886662627217,0.6503111755496958,0.8714522808210995,0.0005773968679226212,-0.22191101795402704,0.3118637569509744,0.0005703278610619039,24
2376,2618,model3,-0.22371390009654402,0.776286099903456,0.05957923808163752,0.2870142756471225,0.7450541664124403,0.0016159202955570062,-0.8137235499579227,0.4568123049402568,0.001350504150109786,4
2492,2880,model2,-0.07011394368566386,0.9298860563143361,0.001,0.7066159582986575,2.305318910954256,0.0013157745056593911,0.5045621006357448,0.8583172906487736,0.0013271112124181555,24
2492,2884,model2,-0.04418080660348893,-0.9558191933965111,0.001,0.8326142503941683,-3.2055198748891733,0.000843260887575525,-0.13824339321620327,-1.1545972563365345,0.0008462054210581585,13
2492,9945,model3,0.0,0.0,0.061079051377467775,0.3340858139812486,2.9095013060436417,0.00109920742439144,-0.09242142879727416,0.0,0.0011314524278474964,24
2449,2809,model3,-0.56734455123542,0.4326554487645799,0.07393212435442567,0.4596733671271199,-0.42844406491754455,0.0007299473222943555,-0.17031890008311648,-0.13178960887941762,0.0007232522717755626,16
2449,2880,model3,-0.39540215602095874,0.6045978439790413,0.06857756113164576,0.7838809401608579,0.3861174299671673,0.000881453631496924,0.23061144470035586,0.17079881440149716,0.0008680917062176449,0
2449,2884,model3,0.25476470200759976,0.7452352979924002,0.04154561936800191,0.6848032125105696,3.1289424943620485,0.00071620371002039,0.14849401709866586,1.140689286938575,0.0007205637811263513,0
2449,9945,model3,-0.390151801521241,0.609848198478759,0.05821034712787294,0.44158514662632337,0.7278827110761815,0.0006579512961157805,-0.5460517383399542,0.31165346988409415,0.0006167365299396418,14
2809,2884,model3,0.0,0.0,0.09024075139883968,0.6609543137525264,3.153904196293296,0.0007974539996019222,-0.11832102542224154,0.0,0.0008019055463895287,24
2809,3682,model3,-0.3107970984807602,0.6892029015192398,0.15312472591746912,0.5030436150540306,0.3995169147410413,0.0006083472152542363,-0.12201486876273965,0.11433490952653406,0.0006078220835946365,11
2809,9945,model3,-0.2767022075682967,0.7232977924317033,0.08030045891915465,0.29152886020561425,1.407692719096325,0.0009230613728162158,0.13598232777945585,0.5722334565913018,0.0009062222122247319,5
2618,2823,model3,0.0,0.0,0.02401614096506017,0.4880261198621079,-3.1133274720458664,0.0009306907689079867,0.07135079691133102,0.0,0.000924089056233432,24
2618,2884,model1,-0.4279872179350839,0.5720127820649161,0.7289121360227684,0.5962035218011774,3.316737998184364e-05,0.0009840551192825653,0.06093738753537632,0.21734130646074412,0.0009644537268832487,10
2618,3481,model1,-0.4718640625098028,0.5281359374901972,0.9269995275128272,0.5355018758061102,0.00011324586233410075,0.0012986568367414813,0.2721453420986629,-0.003418690533685388,0.001244264842292585,0
2618,6176,model3,0.0,0.0,0.1263201890749945,0.6807025247354839,-3.169772225517752,0.0011536190159385474,-0.09203545788274442,0.0,0.0011443042704058425,24
2823,2834,model3,-0.5850860898527175,0.4149139101472824,0.15297884085741045,1.3092413093711162,-1.1765707627444115,0.0004691486130247782,0.14593617358651512,-0.388472768997673,0.0004695032644174095,11
2834,2880,model3,-0.4775234081425444,0.5224765918574555,0.0951812057957724,1.808370643074084,0.3807656761307517,0.0006045126492197824,0.2585854850954235,0.16300049855179888,0.0006025777493364076,11
2834,9945,model3,-0.4320662536250384,0.5679337463749616,0.12886208680349676,0.4710067171184907,0.9060036297117938,0.0005903235060175095,-0.3721466384084341,0.3683718481114281,0.0005857901991090918,4
2880,3481,model2,0.08049755844941882,0.9195024415505811,0.001,0.5622251539115278,2.6186979906599466,0.0014156294358938027,-0.2230215744402902,0.8977357393733063,0.0014242299076812355,4
2880,6176,model3,-0.6558393082367792,0.3441606917632207,0.16944074617211008,1.4435493910872204,-0.5275473003925494,0.0008740629512639762,-0.3775499693441069,-0.20640435653252617,0.0008785745745895839,4
2880,9945,model1,-0.5442535311919666,0.4557464688080333,0.8507247327933853,1.2810873151631132,-1.1232418053532813e-05,0.0007160035038741566,-0.0044682959775975365,0.0028965520488365617,0.0007170679051800852,14
2884,2892,model3,0.5830046735339034,0.41699532646609655,0.04261379197269676,0.964241059138818,3.061011003445868,0.0006402713688616027,0.30583382107541884,1.1186456162236575,0.0006445474689338375,11
2884,3406,model3,0.9429250966049559,0.05707490339504395,0.06721574134003283,0.4170176101274337,-3.1111122584143667,0.0010640944910164695,-0.11200260361137376,1.1654129535174276,0.0010573763106325649,24
2884,3682,model3,0.5957361785211619,0.40426382147883816,0.007780475046382131,1.1677824220965898,2.671198477370661,0.0005529436107349176,0.2590938090921761,0.9653535718982139,0.0005550706490785648,18
2884,6176,model3,0.7476477920051289,0.2523522079948711,0.1609471110871204,1.094637931674484,3.3138885679588284,0.0006776185920399663,-0.6776533002010446,1.1986365359157864,0.0006810298126581635,9
2884,9938,model3,0.0,0.0,0.02770416911283324,0.4052246095982003,-3.093360110386706,0.0010805936694834569,-0.13515113612797652,0.0,0.0010670137587226324,5
2892,3481,model3,-0.4440273087107251,0.555972691289275,0.013047206522101779,0.5750207287297886,1.7271803390547529,0.0018573966055773024,0.162138885280197,-0.0011129777379762372,0.0018318434592711208,24
3481,9938,model3,-0.8467105410392519,0.153289458960748,0.014036899526873828,0.5433828117320934,-2.410409922251438,0.0021529250382711237,-0.13906043512579802,-0.529573263885552,0.0021594762916915763,24
3481,9945,model3,-0.6159676000702178,-0.3840323999297822,0.02639455857768856,0.5428826865192804,-2.751407681078605,0.0015669377284934054,-0.04118478433694678,-1.031815063736508,0.0015703729420022028,8
