stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2327,2881,model3,0.002886556148488974,0.9971134438515109,0.03813833363929491,0.674024732137755,3.950650281551889,0.0009612794084528556,0.11238238283504864,1.3726299509693072,0.0009969653617381991,4
2327,2884,model3,-0.12065034921243441,0.8793496507875657,0.03600179059964062,0.9102227051690712,1.926766775969473,0.0010167581742649356,-0.17171152553442054,0.7795179500743813,0.0010253481414732948,8
2327,2892,model3,0.04478550910231937,0.9552144908976805,0.05453767471322118,0.3936904246251945,3.1658744068060103,0.0008748660266970909,-0.4734164778514227,1.141080239175681,0.0008547186289945551,8
2327,5880,model3,-0.07627178483242533,0.9237282151675748,0.02138352332247143,0.3850911383927144,2.2124406363757907,0.0016594523315369035,0.10277182691404736,0.8495033710457178,0.0016470488373933256,5
2327,6505,model3,0.28202750141720856,0.7179724985827916,0.03320133138668556,0.3732883176527255,5.326803257204628,0.00215335529857274,-0.317253888505047,1.667533129242349,0.002159857900308483,10
2344,2823,model3,-0.3677358909378332,0.6322641090621669,0.03102461746659641,0.3580615317293861,1.107156460700364,0.001067179571663626,0.14515997439093156,0.415624964502619,0.001026041899717372,24
2344,2834,model3,-0.4525207562552584,0.5474792437447417,0.053932505004345016,0.27162378086942224,-0.18518754644365945,0.0017536181776345108,0.7157502281779919,0.032766712481942725,0.0015540561700650472,24
2344,2881,model3,-0.0074768890234108544,0.9925231109765892,0.0048362905605684025,0.6812403797371667,3.838389704972645,0.0009462683167031364,0.10662226357819077,1.3537010270524434,0.0009671294932052976,24
2344,2885,model3,-0.27373444308010353,0.7262655569198965,0.06257114344025977,0.20135154408208567,0.9651549346423304,0.0017748536356658902,1.1906060940133538,0.47061727927485264,0.001390556679643105,24
2344,2892,model3,0.11615903802972509,0.8838409619702748,0.02168451637111824,0.33681664683667545,2.9857439767646365,0.0008704999358583686,-0.4820022438762402,1.0939939741999574,0.000805854931100606,0
2344,6505,model3,0.479463149895869,0.520536850104131,0.0036536749849943374,0.1995255019589943,3.899074379651141,0.002237592283839102,-0.15440695543304106,1.3052983300270788,0.002248671906602825,0
2330,2344,model3,-0.6924809322376293,0.3075190677623706,0.031192764716617125,0.8094050548244726,-2.9693647279271755,0.0008408961469138766,-0.09977541622157247,-0.8870242065822911,0.0007904084605183452,0
2330,2881,model3,-0.005485616158783252,0.9945143838412168,0.0911404788344697,0.6780631990613718,3.7353861974979283,0.000933873020690527,0.10298961828263786,1.3543530664604564,0.0009572340261442069,4
2360,2884,model3,-0.2646136633458491,0.7353863366541509,0.03606029170732322,2.2645887991610194,1.0502043384325372,0.0007819855355435864,-0.456605178906861,0.4075421671081233,0.0007867541879015461,8
2357,2881,model3,0.049478982109247636,0.9505210178907524,0.13002004691707764,0.7333711867177913,4.036309487434861,0.00088986477174417,0.12286203700728712,1.388262353778669,0.0009088660003611293,24
2357,2884,model3,-0.30486478457266836,0.6951352154273317,0.1711124250263781,0.903463239363067,0.5082512722134189,0.0007552227590990154,0.17481872896984227,0.26860291029901345,0.0007404916283809063,5
2357,2891,model3,-0.3109378201743967,0.6890621798256034,0.0409763612358979,0.2994556965132781,0.4331048020487545,0.0008647847006723431,0.250727804517534,0.24982015200287383,0.0007884958910879519,0
2357,6505,model3,0.4741107816443047,0.5258892183556954,0.059215129520406085,0.19093006758288267,5.244745389275251,0.001919735975477686,-0.4553648107683719,1.6556575325333218,0.001816665223774064,17
2382,2881,model3,0.032084876991941416,0.9679151230080586,0.033001898865295275,0.6831628260173569,3.94137344523127,0.0009286910422337696,0.11528827213938095,1.3715117577103066,0.0009524254718410609,24
2382,2892,model3,0.12748113202089473,0.8725188679791053,0.05731264208915425,0.3502650087446649,3.1538310465563386,0.0008239063365131801,-0.4030829958933073,1.1429705512515551,0.0008080386456944482,0
2439,2880,model2,0.0,0.0,0.001,0.5369935913175553,-2.3233411960015617,0.0012738368073754562,0.19268792897731774,0.0,0.0012846384034096575,13
2439,2881,model2,0.08355591879103969,-0.9164440812089604,0.001,0.9987358082557576,-3.2419309719853415,0.000820076241872563,-0.07711219517316813,-1.123187011152619,0.0008141392458255579,24
2439,2892,model3,-0.08147571323626632,-0.9185242867637338,0.025330073382945257,0.4286706178681177,3.1851885243460094,0.0008291995801020841,-0.6284787248014234,-1.1486244325546573,0.0008043749111063432,0
2439,5880,model2,0.022229064361182774,-0.9777709356388173,0.001,0.2846903032541861,-2.603033132371736,0.0019215994835187304,-0.16389646361489948,-1.011616106138743,0.0019310899557124547,24
2834,2881,model3,0.06693993335792313,0.9330600666420767,0.15954676143506796,0.7297637562521914,3.8263962250689225,0.0008811098635626584,0.08482969586856133,1.3378789109546583,0.0009100616834261599,24
2834,5880,model3,-0.30722245355430433,0.6927775464456957,0.13444224762389356,2.944498942543143,1.2921581795875847,0.0008091064449947421,0.11869732125021433,0.47425259130807923,0.0007813022728948456,13
2867,2892,model1,-0.5226823652865953,0.47731763471340477,0.9458714550276012,0.463984060029456,6.769005326539752e-06,0.0008803498857062783,-0.6896416029343879,-0.002839756226894985,0.0008838733136161367,8
2823,2881,model3,0.017738341028226853,0.9822616589717731,0.045289556956192266,0.6829891467256416,3.9237839525002727,0.0009312745977700897,0.10310936870518128,1.3687621882416352,0.0009545573005380854,5
2823,2884,model3,-0.38275604776107636,0.6172439522389237,0.02321063398572446,0.906904869602976,0.4274149127853224,0.0007443760604897697,-0.2584925737283298,0.23215241884202797,0.0007496771949215787,13
2823,2892,model3,0.17067286412476174,0.8293271358752382,0.04218926298475302,0.4487799732341903,3.102855396844225,0.0007356898096926324,-0.35945078639528993,1.1291411567677596,0.0007047189669781796,0
2823,6505,model3,0.6200271015393598,0.37997289846064025,0.016042233502317947,0.3572150395856418,4.00340360415171,0.0014345371318883007,-0.6074904147982662,1.370815611286936,0.0014178701236731582,24
2880,2881,model1,-0.5747212936444628,0.4252787063555372,0.8183626698802313,0.4295364525781723,4.560576479731922e-05,0.0009887917511233438,0.19901839270539048,-0.03186096954598182,0.0010012809347877383,11
2880,2884,model3,-0.6221434659982618,0.37785653400173824,0.03424721861386487,2.529089293994524,-0.6171764063368673,0.0006809281564332201,0.4196418562184815,-0.23583961110788793,0.0006743460186319939,11
2880,2885,model1,-0.4869705132073492,0.5130294867926508,0.8488222919672024,0.5843973593753761,3.981785396842241e-05,0.000952845593555466,-0.05995361235527717,0.0011432049015785424,0.0009288844441281977,8
2880,2891,model3,-0.6750100931203012,0.3249899068796988,0.02181572857694651,0.9988425348355596,-0.9220225508778098,0.0007952202929136193,0.057165224541704224,-0.3532460363971798,0.0007841327318515465,4
2880,2892,model2,-0.5096429458257082,0.49035705417429176,0.001,0.5530431920424401,-2.9774991442016465,0.000745838030218603,-0.14108621579471975,-0.001738604401455829,0.0007504301330598517,4
2880,5880,model1,-0.5002239584902288,0.4997760415097711,0.7880593893314999,0.8874612914424351,-7.305754028645121e-07,0.0009019748831850748,-0.024835320469716832,-3.164716821847255e-05,0.0009044751761842576,4
2880,6176,model3,0.7398859543573166,0.2601140456426834,0.025195563542732537,0.7338253655500604,-3.243491647932593,0.001028159367285551,0.5717786559431222,1.166592732490088,0.0010356376744464467,4
2881,2885,model2,0.8296348127448409,0.17036518725515917,0.001,0.7547117278305087,-3.752230700235984,0.0008549649034856446,-0.19787989756584745,1.3111894026040771,0.0008713435943596652,24
2881,2891,model3,-0.9446727373869316,0.0553272626130684,0.016253801086885632,0.6578254221170446,-3.332067775597189,0.0008829026095895023,-0.04155762438913966,-1.2325796607251744,0.0009165207594521164,3
2881,2892,model2,-0.4347515018384873,0.5652484981615126,0.001,0.8716415886410562,-3.6466990779502924,0.0006845397114748424,0.002275154807351146,0.03051977994185975,0.0007063923961516715,24
2881,3034,model3,-0.9667271129962729,0.033272887003727054,0.037726537532110686,0.6861074091189008,-3.6670381569707633,0.0009273028996151912,-0.19005362225287908,-1.272144238446058,0.0009456815892054688,3
2881,6176,model3,-0.8719172089298057,0.1280827910701942,0.028715207240407013,0.8227648310743159,-3.1354381274066228,0.0008360353109247449,0.044900822421037705,-1.0111352909662505,0.0008568274911246961,24
2881,6505,model3,-0.9290243544842356,0.07097564551576441,0.0059840347672425465,0.7150178893759294,-3.5718415362940616,0.0008995403958535086,-0.039344480381400385,-1.1601999243790915,0.000922209384647584,24
2884,2891,model3,-0.5196725036921988,0.4803274963078012,0.01763472184974429,0.5283946890371142,-0.3571582922662867,0.0007757893473114777,0.09655080770805204,-0.045798505307022556,0.0007805065743741223,0
2884,5880,model3,-0.478140953922502,0.521859046077498,0.02439313196851961,0.5873336009134078,0.018652291963212404,0.0009424862738952721,0.12168486001493947,0.014824192249759623,0.0008961801940664153,9
2884,6505,model3,0.7152414044934797,0.28475859550652033,0.034032152879399126,0.9482080434522676,3.627796442143687,0.0009335357716998026,-0.6868589091101173,1.2704795241277114,0.0009313417595246325,0
2885,5880,model3,-0.5132555668426745,0.4867444331573256,0.06433727242291461,0.7144044164979323,0.3486104080976595,0.0010457943181328172,0.046794410964392935,-0.0012647078373839045,0.0010439470034884653,8
2885,6505,model3,0.7190126087721876,0.2809873912278123,0.012079028170627405,0.16552005730945712,3.4514687298414906,0.0020297723467122574,-0.2808968902420164,1.1824396819918244,0.0017941169245830938,24
2891,5880,model3,-0.46418384109960475,0.5358161589003951,0.025870591761292968,0.4912911047751413,0.1721613815847981,0.0009928390823040632,0.20772435858020724,0.046648487040923545,0.0009113685062480068,0
2892,3034,model3,0.8951858790206692,0.10481412097933089,0.13355048587015067,0.5420303804959812,-3.2071056650263436,0.0007610183133705632,0.316554575730092,1.1611430639747484,0.0007489401325199173,16
5880,6176,model3,0.6141478877559622,0.38585211224403765,0.04524882761762025,0.46495726722688896,3.426881158508375,0.0011976202180297665,-0.14923638529063546,1.2137488592307033,0.0011717561690766038,4
6176,6505,model3,-0.5367589937124188,0.46324100628758136,0.010870160045152476,0.2679073029237396,-0.7945188666183761,0.0015390472503082554,0.3110878967323459,-0.030797420506533044,0.0015126572479991194,5
