stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1102,2308,model3,-0.0473629063861932,0.9526370936138068,0.08198009336417028,0.3454876734926776,4.5522687508927735,0.002372568671009519,-0.35125291937534003,1.4653744023292534,0.002374402975723756,5
1102,2454,model3,0.039527438395062404,0.9604725616049377,0.001,0.06596208730904059,5.540750372531027,0.0020837393059459216,-0.062033076488264366,1.7224881344055976,0.0016919629314397589,0
1102,2610,model3,0.29808276949528534,0.7019172305047147,0.0652975191399846,1.2933353365830549,2.7178007946820366,0.0013243622437316982,0.9289690312188305,0.9889221886568171,0.001126336346986233,9
1102,2801,model3,-0.19774712263365407,0.8022528773663459,0.029504455446795905,0.8561782958492473,1.5789911077801682,0.0013364794209091125,-0.1140036653454134,0.5954321593388875,0.0013327696517456645,8
1102,2880,model3,-0.13040016333301235,0.8695998366669877,0.036706985866783684,1.4654080101129254,1.9949617174512984,0.0010037227898834222,-0.3448410033370989,0.7519986313864031,0.0010021030276880804,24
1102,2882,model3,-0.06764295024819075,0.9323570497518093,0.009530312092284351,0.20529490490929544,3.5225923567950965,0.000960599043734656,-0.41125743620373856,1.2108345373067357,0.0009153624777505287,5
1102,2892,model3,0.09737161290060294,0.9026283870993971,0.03127328493894675,0.8695870487583356,3.0358217635675766,0.0009410872347078461,0.5706739936242092,1.1093373901889307,0.0008867687243455179,10
1102,5880,model3,-0.06777962389765715,0.9322203761023429,0.03169239614006136,0.8797171079475917,2.406810541649109,0.0013599145333402585,0.1388388528752311,0.8907854549049248,0.0013222343903819462,0
1102,6505,model3,-0.1822370238341164,0.8177629761658837,0.05505350902924819,0.6831413800810494,3.3394283099437385,0.001781292563751017,-0.2285467321762137,1.0578545876398724,0.0017787294420463704,8
1102,9945,model3,-0.29469939407225576,0.7053006059277442,0.16929591573075484,0.17654166847433125,1.5159683781002122,0.0011915845972064985,0.23112656619003216,0.5252630904657899,0.0011223859285865302,4
1301,1605,model3,-0.8730766685858395,0.12692333141416043,0.2123167538416449,4.153729930834244,-3.7606553007117367,0.0011433376981794911,-0.023270574067543626,-1.2084216997211032,0.001152421377481631,5
1301,1909,model2,0.9019454597868592,-0.09805454021314085,0.001,3.1083543842744703,-3.887321328137576,0.0012107983455885464,0.0745135283398239,1.2589528299440294,0.0012176038620095404,0
1301,2330,model2,-0.7392730573401299,-0.2607269426598702,0.001,1.637793671567666,4.816410817847908,0.0011519027104766055,-0.02037692175832851,-1.580110794770084,0.0011599816601258672,3
1301,2371,model3,-0.9250942966025547,-0.07490570339744529,0.8078652816202058,1.9621680274603488,-4.534569069331039,0.0013043360334372735,0.05349871956706085,-1.5083213789035494,0.0013169247242745387,4
1301,2454,model3,-0.5519904582125429,0.44800954178745717,0.06762286394397439,3.2327854448269333,-1.7981560248866657,0.000967502943032085,0.17817092525408826,-0.06608867613324193,0.0009600622494046721,0
1301,2610,model1,-0.34553153932457553,0.6544684606754244,0.9925822347569214,0.5698925643611679,8.548382642946292e-05,0.0015948942014897484,-0.2275754322904004,0.0562220515193266,0.0015602256925806124,4
1301,2880,model1,-0.4051018070029567,-0.5948981929970433,0.9460409911175854,0.7174366820229154,-5.666041296767212e-06,0.0011145307014066006,-0.20179184382346632,-1.24401162596176,0.0011204131781769708,8
1301,5871,model3,-0.8684487028544658,-0.13155129714553415,0.07348343207606894,1.4708492804713191,-4.636270275457798,0.0013337631961443,0.02592681186265568,-1.5335535679280217,0.001344262261807438,4
1301,6505,model1,-0.5067651788955909,0.493234821104409,0.9277149285931028,1.135171586507653,-4.6815005429579075e-06,0.0012918456798761016,0.3606976032843409,-0.007422734912002853,0.0013005055571543055,8
1301,9914,model3,-0.7674861748790758,0.23251382512092428,0.06109866330064464,1.6623710218267542,-1.7030319397442348,0.0012206267106603527,-0.3899902771724187,-0.8108646659961549,0.0010516114266604863,24
1301,9945,model3,-0.8885076912613972,0.11149230873860289,0.07638584831019228,1.3635422918228923,-4.4878703624988265,0.0014789726541235306,0.013347824997966131,-1.2248013904130364,0.0014879152432888893,4
1303,2308,model1,-0.5054162229809388,0.4945837770190613,0.8592449850230034,0.7000602416967586,9.555628357666993e-06,0.0009828542393007973,-0.17190502359122956,0.04291104526227309,0.0009854077000195664,4
1303,2360,model1,-0.5362477009308011,0.46375229906919896,0.8381731718915466,0.35644863581123204,0.00016736476593096997,0.0016261779878340515,0.8300420676553862,-0.039866622384505224,0.0015985758864579512,24
1303,2610,model1,-0.20746107007784145,0.7925389299221585,0.8979663567433139,0.4208593519535167,9.275043569182331e-05,0.001650324698130633,-0.5452667324962067,0.4035771352344253,0.0016193129649713619,4
1303,2801,model1,-0.39186966053616135,0.6081303394638387,0.8709624805242578,0.5899999732256508,6.377552159269791e-05,0.001151036083401913,0.6717121389181839,0.05258833487838496,0.0011036325926719226,4
1303,2880,model1,-0.39333776169261286,0.6066622383073872,0.8825587673898406,0.4455278820767735,-2.8919714228075044e-05,0.0010352982111418733,0.07573775269187563,0.05263451724986059,0.0010391139831667953,13
1303,2882,model1,-0.476805069834191,0.5231949301658089,0.9762293419846784,0.6056499309754272,5.851331796696317e-05,0.0005247270295553827,0.34306251888712946,0.020040952617299542,0.0005079280775985842,15
1303,2884,model1,-0.4034798330524824,0.5965201669475176,0.8455622292789399,0.4721617401155645,-3.487030675656181e-05,0.0007425028722962875,-0.2283546222035357,0.05227958934624826,0.0007392485304344944,4
1303,2888,model1,-0.3621939755234395,0.6378060244765604,0.9224107793378019,0.7383161502675629,9.400038353384765e-05,0.0011186717484369397,0.32504961996855164,0.04671596710672623,0.0010884047947993494,0
1303,2915,model3,-0.4928037049061119,0.5071962950938882,0.04337047537820662,0.4059628129580128,-0.6257204223934142,0.0008500069042858166,-0.31272994599762965,-0.032671510241285,0.0008722703914444509,12
1303,5880,model1,-0.39275317890801736,0.6072468210919826,0.9469106342184682,0.6384280858504128,0.00012979703417757596,0.0010304400501026671,0.05527043838750005,0.05262232403992095,0.001006770241881242,15
1303,6505,model1,-0.5207927850409152,0.47920721495908486,0.8725865518192933,1.0039028527222036,-2.2571182963557016e-05,0.0010248517747211577,0.08974366612190614,-0.021626533544813805,0.0010293372488234347,13
1504,9945,model3,-0.5656998416922754,0.43430015830772456,0.09497903483476126,2.992903773365689,-0.3738879979845731,0.0005414746641880133,-0.20078675996869186,-0.12953471497664334,0.0005280128963400705,8
1722,2610,model3,-0.5480326064712632,-0.4519673935287368,0.07419927580540213,0.8551643250282382,3.1303913736591076,0.001085786390241077,-0.4769027561926639,-1.1165006748315456,0.0010132699129813518,8
1722,2888,model3,-0.40493518686106017,0.5950648131389399,0.029197288222890867,1.1299580995255056,-0.17902308367684347,0.0009807826689489034,-0.2925554498606286,0.017741259098688993,0.0009758144122100426,4
1722,2892,model3,-0.27513044464633196,-0.724869555353668,0.014415146532038332,0.9233502515282728,3.1909480193101416,0.000785282312023108,0.5539224170905734,-1.1536832770657495,0.0007534946919673599,9
1722,6505,model3,-0.5656848448833531,0.43431515511664703,0.022173950127611745,0.6914573645789779,2.407849754758287,0.0015484203718656837,-0.21368196163569336,-0.05575028350256561,0.0015577715743168873,8
1722,9914,model3,0.5885117809139049,0.411488219086095,0.019210629094560883,0.934079306234692,4.196330541526686,0.001056245727325326,-1.2683511559675331,1.4140010889064838,0.0008884428044155453,14
1605,2542,model3,0.28498314002610065,0.7150168599738994,0.15273180003857345,0.6147923218981892,3.523000698428362,0.0007679701833478141,0.4324685816214733,1.250580760360837,0.0007585470399524595,5
1605,2880,model3,0.06618652085317787,0.9338134791468221,0.19529284460461047,0.8454554155899843,2.8435857536275475,0.0012481927951576044,-0.4659742951116233,1.0451348746342868,0.0012606768521665542,24
1605,2892,model3,-0.12162449611770086,0.8783755038822991,0.2830238584151967,2.3527331871846497,2.284491014295047,0.000785802503376515,0.6940107981691901,0.8389876340295527,0.0007423753030171041,9
1605,5880,model3,0.09672072501442135,0.9032792749855786,0.2048674254184464,0.9839039464334616,2.8370488701833034,0.0013158910850876574,0.0396022477372041,1.0427026219714495,0.0012760992561899325,0
1605,6505,model3,0.029997171441890833,0.9700028285581092,0.19548641462992364,0.6213901249082294,4.629735880290202,0.002145654191242045,0.02893719286952405,1.546628316252685,0.002161346222025176,0
1605,9914,model3,-0.2684640699838236,0.7315359300161764,0.2267324949253196,1.0942785470892662,2.787699791230998,0.0016195251025280064,-1.5864420546481592,0.876802447590192,0.0012277422901126145,20
1909,2308,model2,0.1705343631866549,-0.8294656368133452,0.001,0.6639092925804669,-3.5993218756433185,0.0016670173125879287,0.12038722768990726,-1.10707984700778,0.0016729384488833713,24
1909,2311,model3,0.0,0.0,0.032991376518652644,0.08746454552925716,3.6829866502952004,0.0012241724929836593,0.1891366920619388,0.0,0.0012297332171626555,24
1909,2382,model2,0.02445318941979688,-0.9755468105802031,0.001,1.7409737369309437,3.8941203922971215,0.0006006526727666907,-0.11673213234776116,-1.3432220329908262,0.0005989688931792679,8
1909,2454,model2,-0.17603864586753096,0.823961354132469,0.001,0.11325485760003096,-4.018115343680926,0.001484432796423778,0.7347179438256286,1.2112868294665906,0.0013181735911216464,18
1909,2610,model2,-0.20349078013567223,0.7965092198643278,0.001,0.9948009975970468,1.2751143164948078,0.0016309981546266644,0.31354046874454794,0.4532935823607626,0.001603340918591332,5
1909,2801,model2,0.0029653566071336517,0.9970346433928663,0.001,0.4228012912734152,-2.84417669952782,0.0020005624085614707,-0.5298735581541526,1.0402103629233261,0.0018763117162737208,0
1909,2880,model2,-0.07046073228487845,-0.9295392677151216,0.001,1.0536795259612683,-2.9033070851578837,0.0011686916814280766,0.3821481845201419,-1.0622277782613596,0.0011724094791166154,8
1909,5880,model2,-0.015364032637469577,-0.9846359673625305,0.001,0.6850433788952673,2.847483980093973,0.0015369936525601474,0.29212648195952723,-1.0469001276887164,0.0014605087330097767,10
1909,6505,model2,0.042978281553328536,0.9570217184466715,0.001,0.62361208609052,-4.748021556336363,0.0021773265337086444,0.01904061621971057,1.5502540060759813,0.0021943998729024947,8
1909,9945,model3,0.0,0.0,0.033745036529254716,0.09857879577129598,3.4931267062116897,0.001998387741933865,-0.013566443953257113,0.0,0.002052003760263847,24
2049,9914,model3,0.21420128252640497,0.7857987174735951,0.009917570018958505,1.4309974749169443,5.077175437137514,0.00171466414204308,-1.7033221796454994,1.6234827841053894,0.0013963422149344876,11
2105,2360,model3,-0.5168550480911345,0.48314495190886547,0.2691629217455891,0.28621431763620525,0.40794573228603015,0.0018797777402984406,0.8090793179773226,0.07790360495600536,0.001609861893892819,24
2105,2371,model3,-0.8246996544425004,0.17530034555749963,0.9678142739372004,0.6811647218442294,-2.7430111810216364,0.0008801558378555595,-0.09255534940856132,-0.9214294813384105,0.0008819648807215524,18
2105,2382,model3,0.08010624888262877,0.9198937511173713,0.1901548500373657,1.4389997804467514,4.077808175438857,0.0005787612103369339,-0.01480459428365886,1.4056982486489398,0.000579173358469151,11
2105,2498,model3,-0.7380757177287356,0.26192428227126446,0.13059575495796086,0.4642555230225649,-2.0532449264577104,0.0009288272149964856,-0.06557929306607642,-0.6374030211159976,0.0009308136787320515,18
2105,2880,model3,0.2388717853971208,0.7611282146028793,0.033875921757766825,0.7184874696337072,3.0974567461147324,0.0010748808337090107,-0.1348020504483853,1.1225875108552625,0.0010726465671967874,0
2105,5880,model3,-0.3288638617895159,0.671136138210484,0.248547512599524,0.9144502287465172,0.5924470505587323,0.0009872384999299046,0.2389289867817797,0.2503159327569096,0.000896030162541932,0
2105,9914,model3,0.5823137392547387,0.41768626074526133,0.3319908109901037,0.5542251228682333,4.338649426155661,0.0013529408413166526,-1.5629742383753955,1.4561742540492209,0.0009066720791624158,24
2308,2454,model3,-0.5363510548872547,0.4636489451127454,0.05821322799513633,1.3192895213660367,-0.08049142394120026,0.0010089146880531293,-0.2700165621703796,-0.04864190473768192,0.0010092074748284734,3
2308,2498,model3,-0.736121439713276,-0.263878560286724,0.13218667894542208,0.3763000354022279,-4.84772520518241,0.0021467322192694725,0.3631203081821524,-1.5511619424252916,0.002139746453365178,3
2308,2880,model2,-0.1299428407793405,-0.8700571592206595,0.001,0.7023788794353607,3.0791279714763933,0.0012507858073496484,-0.3423987257526072,-1.117400386739004,0.0012619856876404526,24
2308,2915,model3,-0.4438364871519162,0.5561635128480837,0.017436264200869696,0.5551336839407814,-0.7746409688588571,0.0014111600035001126,0.3681568387641226,0.05396310693903873,0.0014118003448096198,24
2308,5880,model2,-0.15287784219192568,-0.8471221578080743,0.001,0.6972893751153402,3.0438784572339705,0.001421208029812191,0.2691820397981776,-1.1281656139544258,0.0013133062181903314,24
2308,6505,model1,0.0,0.0,0.9935392572584044,0.8325679635023677,-3.239628644808571e-05,0.0012524655325318163,-0.12455129662710845,0.0,0.0012576109209997673,11
2308,9945,model3,-0.5694340471090911,0.430565952890909,0.05215304318119556,0.5128421503133396,-1.9581493127032248,0.0014628990678318132,0.2801462604000683,-0.37255487716640123,0.0014690595663200327,9
2311,2454,model3,-0.6080629104399414,0.39193708956005857,0.01177461383996712,0.11992319670413115,-0.8899502709205488,0.0009445119281806928,0.702464118687457,-0.10984083903917796,0.0009497235549243324,24
2311,2610,model3,0.4433220616302942,0.5566779383697058,0.08701310492945356,0.4183730546455984,3.0338677343673037,0.0013702633646748856,0.1392223363336529,1.0773381957325125,0.0013313774917372552,5
2311,2801,model1,-0.43411513983665906,0.565884860163341,0.9434536280178908,0.8600677153150647,6.924531087454314e-05,0.0009727845842427252,0.4199313362547349,0.021908625985126152,0.0009328439720471867,0
2311,2880,model1,-0.4356118407926117,0.5643881592073884,0.955495029971546,1.7411760583132594,-5.392097648783493e-06,0.0007191167632010201,-0.06399625561072722,0.021839313868210048,0.0007216121797487289,8
2311,5880,model2,-0.11991646837710611,-0.8800835316228938,0.001,0.7148698297956831,-3.010351265296196,0.0012500279799168778,-0.4602133852304268,-1.0745557200857356,0.0011769167942320914,24
2317,6505,model3,-0.1298355023521529,0.8701644976478471,0.1450706870365686,0.6390382742287729,3.1627017971371068,0.0017811045931028435,-0.1825102384312121,1.1645049869206432,0.0017990188273872062,0
2317,9914,model3,0.6036711313916665,0.39632886860833344,0.023412460671023996,1.5313355656294385,4.630995774456786,0.0008942332037649113,-1.3027999826968444,1.5327585623178273,0.0007576325002738309,24
2330,2610,model1,-0.30760754918585503,0.6923924508141449,0.96597022353812,0.23997378716612994,0.00010984019427135855,0.0021340456573590016,-0.5034084602162268,0.09533798827215596,0.0020974960607760018,24
2330,2884,model1,-0.34985779045244525,0.6501422095475548,0.9601732172964582,0.27664415908476075,-6.654076169072541e-05,0.0009862780833233948,-0.4546601133541784,0.10992038840372467,0.0009871050403386877,0
2330,9914,model3,0.0,0.0,0.01886731908415506,0.436880795654822,5.265686925830302,0.0011576736510375734,-0.7964622110797241,0.0,0.0009758383268684576,24
2347,4915,model3,-0.59610071252617,0.40389928747383,0.1608221908148882,0.3999345362696038,-0.5265172683703916,0.0007098518016380207,-1.0403796634860782,-0.18278691947996478,0.0005734808364999978,8
2345,2360,model3,-0.3548086457647633,0.6451913542352368,0.03961075786342251,0.2589996484962228,1.442841709923478,0.002594318395913382,1.933996627640942,0.4963638633325004,0.002400793198338193,5
2345,2834,model3,-0.1310638436563803,0.8689361563436196,0.0647341507637086,0.15083608240091534,0.7502944171325869,0.0012853095901837483,1.5401375991950983,0.4658644283857064,0.0010855027940233695,24
2345,2888,model2,-0.1329995927381229,0.8670004072618771,0.001,0.5015838141262202,1.4275974831138596,0.0016932434877265526,0.5253346841084766,0.5847640869162873,0.001591513405851692,5
2345,5880,model2,-0.11526786403536789,0.8847321359646322,0.001,0.7154138067018349,1.9562962498553402,0.0013773488791489488,0.5179964220002257,0.7438261694177284,0.001265489871653707,8
2356,2371,model3,-0.6916123455004054,0.3083876544995946,0.9330855337910788,0.32880703978272297,-1.1824707416985214,0.0012392150545647144,0.3603245034803882,-0.43205337249107356,0.0012119622899962794,24
2356,2834,model3,-0.2532519397827857,0.7467480602172142,0.02931791990352078,0.2705875237495025,0.774963359124489,0.0008196582636580376,0.04000107884528087,0.2842651061438333,0.0008044773192408657,14
2360,2880,model1,0.14477947417306705,-0.855220525826933,0.7502160960582054,0.3335581427605214,-8.644352550981023e-05,0.001660369825781216,-0.1489693034203873,-0.659631108385429,0.0016689543364892016,5
2360,2882,model3,-0.21609861450545456,0.7839013854945455,0.006217782927812916,0.5306496324296857,1.7637769190291337,0.0009387702535577342,0.09326034746038794,0.7355863321766841,0.0009504172534624436,8
2360,2915,model1,-0.33050873735044883,0.6694912626495512,0.6117233879264901,0.4030330056602377,9.55680470484636e-05,0.001484406791472218,-0.27050889443495496,0.3823745453340291,0.0014818405712239365,8
2360,6505,model1,-0.4845292003471458,0.5154707996528543,0.8133260464820583,0.3689040762392163,-0.00019885525484397115,0.0022216763310105143,-0.4518304153892801,0.018357547853503815,0.00217602323838932,8
2360,9914,model3,0.0,0.0,0.02414046551762926,0.18689774358242,-2.9571352115476497,0.0033164641669206,-1.1067693907003302,0.0,0.002349370680770292,24
2360,9945,model3,-0.5532414927795528,0.4467585072204473,0.0223079109219162,0.2456428094327558,-2.057267910790088,0.002429221724718902,-0.2848663534184051,-0.34085440760792246,0.002344204046931377,14
2377,2882,model3,-0.12915419127223507,0.8708458087277648,0.014882382443175584,0.6719222854964407,2.934378461870608,0.0006296222851574138,-0.3603028227258448,1.0138098454207838,0.0006500309526728747,10
2354,2356,model3,-0.7248760738141072,0.2751239261858927,0.04757097669513838,0.7790546957782302,-2.4101736795724946,0.0006153712611909468,-0.4630911754020578,-0.7546659861495332,0.0006076832436734407,24
2354,2610,model3,0.5865029695188263,0.4134970304811737,0.02268736448210019,0.5687792340649959,3.6407443344384887,0.00100786162896725,0.2073474008430054,1.2375210155196168,0.0009267240103886717,5
2354,2834,model3,-0.5484024586512087,0.4515975413487911,0.009266707094560369,0.9557769894405076,-1.4639999459961883,0.0004503679578109925,-0.07586289042821732,-0.46220003732810105,0.0004536511628922701,8
2354,2880,model3,-0.1119078384655728,0.8880921615344272,0.003574150615574461,0.7107398111732601,1.699609886811015,0.0011560426238312494,-0.4456271358615124,0.7632079222637481,0.0011590291650576102,24
2354,2882,model3,-0.35371444228870447,0.6462855577112956,0.0055320451862553716,0.4692147744222734,0.9395299848792796,0.0005634210340820382,-0.11754030508796115,0.3732129299333303,0.000585265256116385,14
2354,4915,model3,-0.7462189383488154,0.2537810616511846,0.3372792122716348,0.5308431696406285,-2.3605004363918933,0.0006067027237313987,-1.3201108303887559,-0.7309757341117408,0.0005284814823174074,3
2354,5871,model3,-0.6316002910478993,0.3683997089521008,0.04466740399550522,0.786265767555479,-1.2408504062694306,0.00044565743173110753,-0.0008702012300099081,-0.37209389007584986,0.00043719331233994514,8
2354,6505,model3,0.17341737721844794,0.826582622781552,0.014424419035777387,0.5762206969116148,4.6943019333317775,0.0018324962071867856,0.1422840520621014,1.5476122503187024,0.0018489520116060309,8
2371,2498,model3,-0.363259278203518,0.636740721796482,0.9689155210704472,0.6361742534846351,1.4183472321051935,0.0010067009524027935,0.8834130604018874,0.4766189102639605,0.0009531293735855717,9
2371,2801,model3,0.0,0.0,0.9855958715941128,0.4191338039523296,2.7198259757115144,0.002006414319436241,0.531769856432579,0.0,0.0019181503378902613,4
2371,5880,model3,-0.10341153074143652,0.8965884692585634,0.7833371953716335,1.0973797686708076,2.2116732122554494,0.001243640049340718,0.0634365808370819,0.813390121443057,0.0011958713131144368,13
2371,6505,model3,0.05207466746605051,0.9479253325339495,0.990235646130856,0.6900713234406829,4.64335152316762,0.0019578284250054904,0.34665337316242945,1.5422774116986695,0.0019573988265640984,0
2382,2454,model3,-0.9022219118683061,0.09777808813169386,0.05463402388060309,1.4837548761808688,-3.4083914061281577,0.0005838952701618692,0.040722389694081707,-1.1007453293779665,0.0005779201886673777,24
2382,2610,model2,-0.8786619050188832,0.12133809498111683,0.001,2.6603060340716174,-3.3048183375920006,0.0005560322141675481,0.3646295917645657,-1.1292514729082597,0.0005461943099179541,0
2382,6505,model1,-0.5382461206048194,0.4617538793951807,0.816150732216642,0.6837972436782516,-1.4151895488051145e-05,0.0011223374939673967,0.13676639427328874,-0.03699618126135958,0.0011266435323843019,8
2382,9914,model3,-0.9019143194522975,0.09808568054770246,0.012966113569340559,1.3271389361564514,-2.940768435560217,0.0006038798040048861,0.22168670998892656,-1.1158491452968726,0.0005810049825800335,3
2439,2880,model2,-0.028786687355398993,0.9712133126446011,0.001,0.6654909051958947,-2.5308357860583683,0.0013627754415771868,0.47998690745588196,0.967619414058,0.0013714792193877967,8
2439,2888,model1,-0.2879290008058393,0.7120709991941607,0.7530245929698014,0.3989269787787472,4.8490827560951175e-05,0.0017107646247038865,0.3967612221593084,0.1715341762991556,0.00164540338573056,0
2439,5871,model3,-0.2939758444276582,0.7060241555723419,0.09472083038001307,0.2390906967899437,1.7285358285824206,0.001338249036953688,1.364884254630493,0.5865879716584961,0.0011996110053184151,0
2439,6505,model3,0.11593339660381903,-0.884066603396181,0.0370263468649855,0.7335870728676213,3.3911119781509216,0.001845273377356432,-0.05071497631657293,-1.1884366833761375,0.0018639585478283367,0
2439,9914,model3,0.37415536598556803,0.625844634014432,0.008270763283558157,0.2326333301257669,5.015715216084347,0.002364293082424825,-0.8755957555484194,1.610759883585444,0.0017229316906538685,3
2454,2610,model3,-0.2400792249302252,0.7599207750697747,0.027646352529598482,0.4083498563890167,-0.13414763468263555,0.001777636218486879,-0.1764390303768573,0.262508792508213,0.0017730961774755746,0
2454,2801,model1,-0.3308680691151386,0.6691319308848614,0.7935481241357644,0.5836000976290797,0.00012309873184135494,0.0012400149928684608,0.5993459054938516,0.11860104620579334,0.001208173113309298,8
2454,2880,model3,0.03668568158896182,0.9633143184110381,0.040256507646078375,0.6646107816909698,2.8358612622497525,0.0014024772579772267,-0.3818078177088325,1.071213396600561,0.001410804134133861,0
2454,2884,model3,-0.14916876950006044,0.8508312304999396,0.07438187113839591,0.5097126274626466,1.4644529758020106,0.000975414355914716,0.13408952793419773,0.6655563069677009,0.0009763323727867344,0
2454,2886,model3,0.18262408692791687,0.817375913072083,0.047897221620832715,0.28305621831264666,3.6648288239937377,0.0008712362292467218,0.0048713692593274575,1.2753927843824073,0.0008325049076036298,24
2454,2915,model3,-0.3219961461353167,0.6780038538646833,0.05802523251847765,0.3531599750008715,0.5245985260114786,0.0010822843745444655,0.1003121382467979,0.36908507496622894,0.0010803696043365425,8
2454,5880,model2,0.15516801066141095,0.8448319893385889,0.001,0.6378257083139489,3.2860508311107184,0.0013509788707424266,0.37865336908400826,1.1518789819618949,0.0012367741879703894,0
2454,6505,model3,-0.3771430739377035,0.6228569260622965,0.04874945724275415,1.0732389171861263,1.1832269068206096,0.0013092801567419,0.10907731813920764,0.31533325313778854,0.0013036984467702606,0
2498,9914,model3,0.3528857910676799,0.6471142089323201,0.06730673317675212,0.901096941883334,4.597914167715947,0.0014352131865281964,-0.9669012645817852,1.5234845319462345,0.0011308707961985654,9
2542,4915,model3,-0.6019790313802996,0.39802096861970043,0.34941848297908296,0.7626787346443328,-0.4873190437298937,0.0006644764481169357,-0.22481126026781925,-0.22076807776857713,0.0006000462420543878,4
2542,5880,model3,-0.24394692600872417,0.7560530739912757,0.19789202518611773,1.3941216229100353,1.2280827112167496,0.0010099114761368863,0.008429162814030737,0.4630020060612636,0.000983464627356972,0
2610,2801,model2,-0.3104278729190082,-0.6895721270809917,0.001,0.5757814186269465,-2.7083898080411384,0.001351151563447679,-0.4871437504672956,-0.9950234386906927,0.0011995785740747881,5
2610,2834,model3,-0.4581618463471989,-0.5418381536528011,0.013955620382513046,0.4148998485097604,-2.282179232873633,0.0012191666054269695,0.3995966973790136,-0.8284289317865033,0.001089133816760328,24
2610,2880,model2,-0.28111473211295374,-0.7188852678870463,0.001,1.6390607346527644,-2.728647008097886,0.0009998627334032698,0.031203183773469083,-1.0037095898708808,0.0009853188790304747,8
2610,2882,model2,0.3448260391067162,0.6551739608932837,0.001,0.35781903131942777,-3.4105041965208964,0.0011797578851175255,0.5453193971421509,1.2169752327570316,0.0010892079040692904,5
2610,2892,model1,-0.5504492379575117,0.4495507620424883,0.9878450498159256,0.6633402966628777,-5.224576063393105e-05,0.001274669528326005,0.27048442390402555,0.0005847250984357408,0.0012695841726602995,8
2610,2915,model3,-0.6168387570078807,0.3831612429921194,0.0053002625268884105,0.31697738337254805,-3.111584089816116,0.0016755849416786124,0.1959729786265287,-0.027543606593047124,0.0015768648521224092,24
2610,5871,model3,-0.5805786699143842,-0.4194213300856157,0.07036410513808321,0.4979425554137024,-3.300624460041764,0.0014858938507967818,0.1929542282656104,-1.1593982518074162,0.0014145098969133144,5
2610,5880,model2,-0.5366414355117852,0.4633585644882148,0.001,0.8633522425315021,-2.7482668584757906,0.0013067176090058403,-0.2485228267822192,0.001790240750931167,0.0012219301513477455,24
2610,6505,model2,-0.6605808148947281,0.33941918510527197,0.001,0.8567967445121084,-3.9454928159763534,0.0015343505764968098,0.2381931714161348,-0.06256834392188639,0.0015329575251951323,24
2610,9914,model3,-0.5471875544556435,0.45281244554435646,0.034513656518921784,0.7709193173954697,0.9879562921254632,0.0015242945573102522,-1.4371207864830642,0.22466101874146627,0.0012057574951678265,24
2610,9945,model2,0.5588439605951181,0.441156039404882,0.001,0.6221991918439062,2.8666630540999503,0.001395598610734756,0.01116346037235975,1.0517557321629831,0.0013662061536084506,14
2801,2880,model1,-0.5015262428940438,0.4984737571059562,0.8921108498077132,1.1435405268303205,-5.3800041781187546e-05,0.000978048811904524,-0.13090324690661706,-0.00012992160990333,0.0009490263617283518,0
