stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2439,9904,model3,-0.4378328769766213,0.5621671230233788,0.4513586697939682,0.6573231856230106,-0.4446983082453013,0.001337749919244915,-0.1713941639964789,-0.011242890897422711,0.0013067041132178926,19
2603,3406,model3,-0.8160204805116882,0.1839795194883118,0.3946076380300792,1.6993873578018563,-1.1278198631293868,0.0012174539668590517,-0.2687369489379429,-0.4295858945675549,0.0011730623940780153,24
2603,6116,model3,-0.5202056731940893,0.4797943268059107,0.02176484475634491,2.889130402242232,-0.3617150067047766,0.0007270522287796012,-0.07924942802441995,-0.1309059593178885,0.000728804186327404,5
2610,3682,model3,0.0,0.0,0.4955547293575884,0.1643700338838523,0.055769985482942035,0.0010172871553530006,0.0951328346644189,0.0,0.0010422955843183259,4
2610,6116,model3,0.0,0.0,0.2464963152267824,0.23797815989056606,0.8406431827034286,0.0009071722456028962,0.3223370173250169,0.0,0.0007645626392209176,24
2542,2603,model3,-0.45858941989176977,0.5414105801082302,0.011272985971593423,1.0396687346079738,-0.02308738948829626,0.0009909094505810897,-0.01113432396963782,-0.11200000379008551,0.0009937780157305432,5
2542,2618,model3,-0.3772808638133349,0.6227191361866652,0.00821860807886259,0.21212395612413432,0.5025340760596158,0.0019289191536213167,0.12651594032207952,0.12034329611896488,0.0018857543957020038,0
2542,2882,model3,-0.36846759872209706,0.631532401277903,0.2789039379101045,0.5092630761916663,0.9751132042235482,0.0006008879274662232,-1.3138046172407856,0.37164811172868856,0.00046971889906057327,24
2542,2887,model3,-0.5856646271387456,0.4143353728612544,0.04466532389132133,0.6210546157903144,-1.1312283004452242,0.0009587763374237352,-0.216322725702424,-0.3799758271155912,0.0008871485924899723,5
2542,2892,model3,0.21095745059813292,0.789042549401867,0.007692526913771894,0.5387699098052325,3.230259307193839,0.0010902284670956386,-0.5278810856905483,1.1543078549727226,0.0010974142705407084,8
2542,3034,model3,-0.8323240726539493,0.1676759273460508,0.0748309768843106,0.27215540348566314,-2.4670247616482,0.001080762828326365,0.4158600463482048,-0.8433014904777022,0.0010166882015027645,5
2542,3406,model3,-0.8042381633126788,0.19576183668732108,0.3887266599651005,0.5699058861763132,-1.9196432870803928,0.0009670417565179805,-1.1302418858365584,-0.7286322964176023,0.0007841892358355898,8
2542,3481,model3,-0.5202365469931565,0.4797634530068435,0.013915858808117987,0.7032782657335084,-0.6365393050023219,0.0011209180771795297,-0.2807053404321865,-0.2768990260475938,0.0011212330293381423,12
2542,3532,model3,-0.9201836279503882,0.07981637204961184,0.8822692210300401,0.6830947400662616,-3.1813594145736683,0.0009690083369717935,-0.4456521820887596,-1.1097769493606988,0.0008422538217895752,13
2542,3682,model3,-0.6985814869313189,0.30141851306868095,0.5977685549489885,0.2085768435549246,-2.049012091787143,0.0010689350910365646,-1.014300719133251,-0.7339484188478587,0.0008611186209394648,24
2542,4904,model3,0.025508919020109468,0.9744910809798906,0.19838207533941524,0.0998874279262138,4.253037724814009,0.001766193937774431,-2.9760853401509237,1.452418651975383,0.0006372529947597501,24
2542,4938,model3,-0.7559507969068322,0.24404920309316772,0.8859892859842758,0.2436511000151985,-1.9779194058142824,0.0009979904885562348,-0.7857499200466184,-0.6667625238339066,0.0008211650884968698,5
2542,6116,model3,-0.4629998168423102,0.5370001831576897,0.016732342764513422,0.4813595241361222,-0.6882533790378548,0.000676357982035617,-0.04712670667793134,-0.22643584819277815,0.0006746396332276041,0
2542,6176,model3,-0.8474410792373113,0.15255892076268873,0.21804913777303567,0.119459523362235,-3.0395364150447133,0.0016575500016905089,-0.8222738331083507,-0.9156983043503266,0.001244735502286337,24
2618,2633,model3,-0.1446689494300718,-0.8553310505699281,0.056897834184801925,0.5174503404366618,3.152167271568936,0.0007630532336295317,-0.1781689115656327,-1.1505645466218348,0.0007591642740747415,15
2618,2812,model3,0.275130073998037,-0.7248699260019629,0.06400254959466327,2.0230120704058683,1.1449689753477206,0.0012810263287595768,-0.2285401012826485,-0.3411837574810443,0.0012728317585133575,10
2618,2834,model3,-0.6083638620967692,0.3916361379032308,0.11338353239006968,0.5744273059340332,-0.7507865625971228,0.0014552993544287242,0.053621619954571306,-0.2736873322540512,0.0014426822857988846,13
2618,2883,model1,-0.4658178386111193,0.5341821613888806,0.9342321822884752,0.6803393993950906,-7.534778064965349e-05,0.0014561850512167386,-0.11175758339497813,-0.004432099265129722,0.001455217201896061,9
2618,9945,model3,-0.5775083818844206,0.4224916181155794,0.7176603318561005,0.4999989617237578,-0.2553909957203804,0.0012610562713115502,-0.6451764917576559,-0.04863252404326852,0.0012604604799173005,8
2812,2834,model3,-0.5026380924608345,0.4973619075391655,0.10719900061868104,1.6025884198763691,-1.7910800930835398,0.0015080902502353207,0.14658923322220713,8.159684034097028e-05,0.0015066502672756725,5
2812,2890,model3,-0.505299144646437,0.4947008553535629,0.018139432348470548,4.099742991689702,-0.7279817470536833,0.0011522797667201429,0.5173261297442927,0.0011521439982019991,0.0011554732965810355,24
2812,9945,model3,-0.8351489384386411,0.1648510615613588,0.9586478081750918,1.9888332540295948,-1.4063266759642148,0.0013911917740970859,0.3341814472700441,-0.5040888445469847,0.0013995966272537929,8
2823,3481,model3,-0.5426341416357827,0.4573658583642172,0.15600215503079004,3.2238907414320583,-0.7918277243876941,0.0007662040550064637,-0.053512823110094025,-0.2631668265115879,0.0007600354048312353,24
2882,3406,model3,-0.8613165283819613,0.1386834716180387,0.4320139715329787,0.7696414024143283,-2.6198374322229983,0.0006472351016571161,0.18355444001018348,-0.9329667472397938,0.000639059902392969,12
2882,6116,model3,-0.5965079149597678,0.4034920850402321,0.462667136923586,0.8325117243966351,-1.5434232065657951,0.0005175206678663492,0.5917772731378815,-0.5215075446230699,0.00044101636643558535,0
2834,2883,model3,0.0,0.0,0.04555770374703322,0.41366628840246095,0.9064782247143072,0.0020002751620874968,0.6490747715847031,0.0,0.0020128158706523526,24
2883,3481,model1,-0.5019449231446799,0.49805507685532013,0.7978555165032015,0.8532221212134652,7.646477358321137e-05,0.001471401135143634,0.050934681514473036,0.0004965478353852096,0.0014489300685027625,24
2883,4938,model3,0.0,0.0,0.9053988072438556,0.3371180148439196,-1.3020726801920308,0.0024353893732481013,0.2951766350637909,0.0,0.002391351639527809,0
2883,9945,model3,-0.5819807168062483,0.41801928319375176,0.6024583814982983,1.0894301297811495,-0.01353865186215134,0.0012608424793159965,0.1134661059612803,0.02119219674988055,0.0012669373185678974,8
2884,2892,model3,-0.2405262062188277,0.7594737937811724,0.03074562647507396,2.1703963298355835,1.5764785326993724,0.0008865551258768643,0.2138075655805332,0.5660917685262024,0.0008877527134169252,4
2887,3682,model3,-0.5605368392236896,0.43946316077631037,0.7792713751444996,1.1782450285848274,-0.6316761007444043,0.0009157995706836213,-0.03859901316159465,-0.2530340962955166,0.0009189290715328137,8
2887,4938,model3,-0.6679546385843409,0.33204536141565905,0.9447779285166452,1.598355860214227,-0.4454770754634382,0.0010350734373903046,0.08039165963046965,-0.18164996802736663,0.0010373550831855145,5
2887,6116,model3,-0.3904737838322695,0.6095262161677304,0.08635694268850765,1.373893287986642,0.2416180103517832,0.0007183731268555122,0.2122850007429148,0.06562540046637035,0.0006909810449359619,0
