stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1722,2449,model3,0.44942701864324336,0.5505729813567567,0.18107028825849225,0.9242492361171464,3.4967867465826736,0.0006046019551079869,-0.24405635362072026,1.2555688915567913,0.0005474715885476413,0
1722,2498,model3,0.6998936543606696,0.30010634563933036,0.051743940441555406,0.4501431337404647,3.833979276805206,0.0008214167619940021,0.4934815271058405,1.3429810871387577,0.0007786529025473175,0
1722,2801,model3,0.0,0.0,0.04405628617448853,0.5692474632295514,3.150055100948232,0.0009682881772838797,-0.14634607407200198,0.0,0.0009907512103264195,24
1722,2834,model3,0.12048788311495276,0.8795121168850473,0.03586968301886982,0.2264120886476836,2.454857311433253,0.0006041180106701028,0.8298463916525429,0.8617545864243372,0.0006027817148331547,0
1722,2883,model3,0.5548160038418932,0.4451839961581067,0.050247995198894266,1.004445041362592,3.17805784962715,0.0008774157368635358,0.2860162191643019,1.1283951222061253,0.0008773454457342585,5
1722,3406,model3,0.7412629303574462,0.2587370696425539,0.009727745058406756,0.15293850990864902,4.3519670599188665,0.0017733457942658906,0.4668172885225262,1.443731080234045,0.0014535539274623047,4
1722,5871,model3,0.0,0.0,0.02873676244815704,0.3874680219251222,2.9352852527957403,0.0023467292263933052,-0.5915699556804908,0.0,0.0023466872566674057,24
1722,5880,model3,-0.2032226537255673,0.7967773462744326,0.03659898194967007,0.7868326893914872,1.7133501802642714,0.0009093319627513037,0.14327212789237248,0.5733080944077111,0.0009015566754891443,8
1722,6456,model3,0.825081319035408,0.17491868096459195,0.16186387987451528,0.7693303503950307,4.000393113366267,0.0008018656445712897,0.5546157356147791,1.3784895819368386,0.0008023787332460505,4
1722,9933,model3,0.20902245258841892,0.790977547411581,0.034606544749445384,0.5267220864741728,3.8509564645446215,0.0005983430787288857,-0.2493274392375309,1.3473031356151088,0.000601089861229017,18
1802,2330,model3,-0.21158479878768724,0.7884152012123127,0.6276020341239836,0.8227047453218447,3.667893852227498,0.0009150756425551703,-0.22321209201655373,1.109147958810862,0.0008637343208806801,9
1802,2633,model3,0.20781201869673244,0.7921879813032675,0.6759384438068696,0.29106093123850546,3.1094165623707815,0.001190881029622496,0.2559034545538005,1.135071916491231,0.0010748159906420042,12
1802,6505,model3,-0.39365628590307167,0.6063437140969283,0.7278050373187187,0.31996416868160593,1.7744045317230397,0.0017311238357500484,-1.2027177630529424,0.5334180709957169,0.0014006572500539587,20
2002,2201,model3,-0.6059857964909222,0.3940142035090778,0.03752462760959836,0.3917995443154409,-0.7349338426471159,0.0007585432077632767,0.007284423241721208,-0.24093574880721985,0.0007184117043854751,4
2002,2356,model3,0.3326988243694624,0.6673011756305375,0.04794009317781437,0.4727962860375912,3.1470994803116032,0.0007124085824914473,0.04665962978303753,1.146429240093182,0.0007164710508123826,0
2002,2449,model3,-0.45194073540428203,0.548059264595718,0.1064502498004959,0.5836982711577089,0.42262316150178997,0.0005987399829315692,-0.1896814220529407,0.14129729774546892,0.0005371172504574902,24
2002,2498,model3,-0.7324339826414962,0.2675660173585038,0.03261173414805625,1.0692932470250145,-1.3308750497313608,0.0006644352261629714,0.04281314505935778,-0.4659782944081774,0.0006523755362741259,14
2002,2610,model3,-0.5697803648758489,0.430219635124151,0.04282177194430994,1.2949536558176271,-0.8010691619256189,0.0008419990901746602,0.057536695113546574,-0.29450024052622575,0.0008293875279139159,14
2002,2801,model3,-0.39242052221453455,0.6075794777854655,0.08138371870956587,0.7058213115624187,0.4139142321807453,0.0008482647524504335,0.05932081494301843,0.19112658891301756,0.0008552650159267648,10
2002,2823,model3,-0.6218998155871368,0.37810018441286325,0.12316952792963586,0.7769485296186993,-0.7132447154933633,0.0006456049059058237,-0.29732400090998684,-0.24056066277406846,0.0006278719366816322,0
2002,2883,model3,-0.63846643739887,0.36153356260112995,0.1534179137491999,2.8673146270280028,-1.1430121829180475,0.0006535665294884451,-0.1671570178068338,-0.41054199776474737,0.0006564752623238987,9
2002,3532,model3,-0.8350202196255374,0.16497978037446256,0.03452905240537374,0.4400808816751993,-1.8578088002019904,0.0009197536945735494,0.1989074538681601,-0.6918965389089519,0.0009234323447406482,0
2002,5880,model3,0.24429302842600512,0.7557069715739949,0.03895417331036415,0.936708346282083,2.945912512719552,0.0008023045876602293,0.33017414578996485,1.0783057744102558,0.0008024008241622378,18
2002,9941,model1,-0.6035201207394125,0.39647987926058753,0.7586876377868081,1.1281297712631262,-2.9445085772315723e-05,0.001036796787626195,0.28872291722804344,-0.07107263604869507,0.0010335898284273717,5
2201,2344,model3,-0.6655355343898379,0.33446446561016213,0.07467385560822493,0.3058634811270857,-1.1407396511653585,0.0012453775907445743,0.03392203337121622,-0.39967617419354895,0.0011848441236223322,13
2201,2603,model3,-0.5854600939207897,0.4145399060792102,0.22624009305612364,0.4308864865059561,-0.7762337960316209,0.0009570753298188851,-0.6998724290323268,-0.25856379977186766,0.0008440600626364372,14
2201,2881,model3,-0.5959385825328444,0.40406141746715546,0.7972668567723376,0.1990366830242289,-0.262283145412257,0.0010555353142878826,-1.3953386038914697,-0.12918184541577524,0.0007796797945245946,13
2201,9933,model3,-0.18636172031888298,0.8136382796811171,0.015193409673176603,1.7165767064211142,2.5271920547721773,0.00047028257990065997,0.03786634757372995,0.8874671669776534,0.0004661457945153238,0
2308,2344,model3,-0.6591907737302286,0.3408092262697713,0.07208597944991403,0.4606922065942815,-2.087652795664162,0.00148793268491661,-0.14925281659831804,-0.6490720127670079,0.0014577783231317547,5
2308,6505,model3,-0.6586519937001776,0.3413480062998223,0.9344612990638136,0.3790638461066784,-1.5789757537132936,0.001743715446499778,-0.926715828456756,-0.4860907940626009,0.0015400807524359474,9
2301,2356,model1,-0.4629863188434653,0.5370136811565346,0.8285047610950429,0.5907499844657275,-2.256128134272709e-05,0.0005884134857175959,0.17561464812402933,0.016142266145266523,0.0005888752928402044,17
2301,3406,model3,-0.6242651601594856,0.37573483984051437,0.058903380864285364,0.10534849651061676,4.231155516774286,0.0019286559537102614,0.8439527980953481,-0.1301184715618248,0.0014035209159386829,5
2317,2330,model3,-0.4387197678400166,0.5612802321599833,0.2611616552906993,0.9331650303229372,1.0390229157768447,0.0005549665402694809,0.3755652676470168,0.29748133444467695,0.0005542628820608266,4
2317,2498,model3,-0.6088248882663223,0.39117511173367764,0.18793792894554048,0.4604354996402785,-1.126775486596132,0.0008325423810147572,0.34455350889560404,-0.35883327042801555,0.0007973233501367582,18
2317,2801,model3,-0.28380582863914267,0.7161941713608573,0.21050653386608206,0.9645999165977978,0.684239526266239,0.0008103602047292414,0.025681865682401744,0.33355014646132386,0.0007934464045568135,24
2317,9933,model3,-0.1726612053110633,0.8273387946889368,0.21166351874353026,1.0470845442243588,2.357236676518859,0.0005137161992946303,-0.08206150082477444,0.8638991140526545,0.0005154562012017426,16
2317,9941,model3,-0.5330741897441591,0.4669258102558408,0.2417022701179073,1.7009040163530658,-0.4430316540990135,0.000978479454209591,0.2935604645761258,-0.06149284816011264,0.0009630204726201898,10
2345,2356,model3,-0.06342788111668375,0.9365721188833163,0.034204222007586264,1.224197026405102,2.6731570542837364,0.0007591295453688728,0.01820265451194201,0.978635019681146,0.000749668415998586,5
2345,2412,model3,0.0,0.0,0.032904513670212215,0.9895790967976278,3.8663001637503513,0.0015469040072565658,-0.0062783483298980616,0.0,0.0015419628138355693,11
2345,2618,model3,0.15604319737085212,0.843956802629148,0.06019263338754146,0.7648395681683641,2.982327775165655,0.0014245256687818405,-0.04794044724291019,1.0748201450197863,0.0014328541832265074,21
2345,2823,model3,0.0,0.0,0.01812494622702385,0.1936122109528752,3.5993308433602063,0.0016013315694693349,0.25455373644050605,0.0,0.0014321967392330914,0
2345,2834,model3,0.034569943871409124,0.9654300561285909,0.04556451746769647,0.3704382614339992,2.307463515718758,0.0005563982438589291,-0.1367023879353211,0.8230630069263123,0.0005586346168892331,8
2345,3532,model3,0.18806698277925782,0.8119330172207423,0.04977574807554362,0.1740128010859236,4.91982286822908,0.004061963933646601,0.4541249046632971,1.5917110109355912,0.0039023270951326,5
2345,4904,model3,-0.2262671635493777,0.7737328364506222,0.03176656942339886,0.1437255454818586,2.4002392090235354,0.0015859411091901806,-1.3624612430377256,0.8007819027480885,0.0015643301163305427,24
2345,4938,model3,0.0298261505264337,0.9701738494735663,0.028041315472701958,0.4470921166390416,4.183934921238351,0.0008493169022145922,0.4712563434148279,1.43114760287041,0.0008499299077075282,12
2345,5871,model3,0.0,0.0,0.03242237603408089,0.3956725903891131,4.654733648185403,0.0029303429542706285,-0.5697405500272343,0.0,0.0029479055246905213,8
2345,5880,model3,-0.03555267304638042,0.9644473269536196,0.032938842911355494,1.3529418405442601,2.616145367080122,0.0009354664269127912,0.3822801084214681,0.9653984054539497,0.0009358499238678248,8
2345,6116,model3,0.0,0.0,0.042746724920590895,0.16620854290313233,2.7585874555739194,0.003471485599948564,0.13595282019954102,0.0,0.003320181468481149,11
2345,9941,model3,0.1719364042496831,0.8280635957503168,0.038255297097223695,0.8863921848303693,4.7375725816800855,0.0020365370739633053,-0.3163926338251338,1.5546486139706028,0.001954133101503367,10
2330,2344,model3,-0.7036652691902441,0.2963347308097559,0.11826832991251812,0.6968676126692172,-3.03148884783972,0.0009093686515911348,0.1638495350669611,-0.8658088816317164,0.0009171422606322538,13
2330,2449,model3,-0.3358814541754345,0.6641185458245653,0.30859095096033823,1.0179430444769084,0.16136437937238993,0.000600425627444629,0.026316885774613358,0.23077182739775673,0.0005632334919098317,19
2330,2498,model3,-0.6376220087147999,0.36237799128520015,0.15406809447881142,0.4511187844413341,-2.0322995554878345,0.000985907857854216,0.647979207077396,-0.5726810871834446,0.000867331379375579,16
2330,2610,model3,-0.45969801930908627,0.5403019806909136,0.17886073318675405,0.8072783134427923,-1.280010966212512,0.0010254129863094797,0.05985343354815375,-0.32736765082887864,0.0009752680762936992,5
2330,2801,model3,-0.3603718147263853,0.6396281852736148,0.23271525177993066,1.3631531193553643,-0.03509649368889259,0.0007810452289465916,-0.1238520776792708,0.06487454733401032,0.0007774290383477273,24
2330,2883,model3,-0.5374655255825724,0.46253447441742745,0.2374162973281057,0.9930426724363344,-1.8969430857749257,0.0008397568047418591,-0.3640415876365681,-0.49830539299399046,0.0008387110759201056,8
2330,2890,model3,-0.4437943700638964,0.5562056299361037,0.25636467854030864,1.7769375485853671,-1.0932120840891093,0.0008837648703397739,-0.2519427675079676,-0.2683106506740904,0.0008848832435609242,0
2330,4938,model3,-0.25493301932268037,0.7450669806773197,0.19439251101433594,1.0633115057173634,1.6003404866823403,0.0005157051059121847,0.06441035085577697,0.6331542282622499,0.0005143277363643755,13
2330,5880,model3,0.09992005226329781,0.9000799477367022,0.19368556370359533,0.6397536582525709,3.0150115513083797,0.0010870213175693754,-0.08077441510938409,1.1195922653065657,0.0010727158532201618,8
2330,6456,model3,-0.8038113537698065,0.19618864623019341,0.180270891818755,0.7049582705850126,-3.3682276284657284,0.0008923345206397297,0.05235430645041065,-1.035508243240732,0.000896752131689568,13
2330,6505,model3,-0.7097591048348416,0.2902408951651585,0.9002629484790435,1.3384096963427374,-2.4509904081215965,0.0009125854580530882,-0.11713559863775698,-0.745366301608993,0.0009056972010950345,19
2330,9933,model3,-0.22248989919906914,0.7775101008009309,0.24052067412752545,1.0511251647218172,1.8121503911604,0.0005257589791230762,-0.4980609340513204,0.676624511862021,0.0005274556035863305,4
2330,9941,model3,-0.5714543580930312,0.42854564190696864,0.18061284306786785,0.8483838103412625,-1.2316910410609994,0.0011108792571601928,0.4710564036516192,-0.29591433953776186,0.0011267794200524564,24
2344,2412,model3,0.2238840577761416,0.7761159422238585,0.08346093576691932,0.5562818607689514,4.317086728180144,0.0015114366167434169,0.01967156238004634,1.4469700212151542,0.0015169472965074575,8
2344,2439,model3,-0.37519942535380807,0.6248005746461919,0.08542580879560226,0.5833010545201804,1.8167692699195803,0.0012357567027912262,-0.01075244631200792,0.5914081773695092,0.0012331554400844187,10
2344,2449,model3,-0.1935965524976128,0.8064034475023872,0.2016059386017128,0.6089181342541059,2.0386972600078237,0.0008411571931121039,-0.5403765735598063,0.7579780878481843,0.0007296845084229437,8
2344,2474,model3,-0.5260106839297258,0.4739893160702742,0.050150318753502635,0.2318718841205472,1.0640594044819158,0.001302059702310118,-0.2554254547996609,0.2587932745016866,0.001186933504575158,0
2344,2498,model3,-0.44861687618404233,0.5513831238159577,0.0702557892978039,0.8761085712263227,0.802222941664277,0.0011045334051907397,0.10181145202367814,0.2782225416853929,0.001058995410272208,8
2344,2610,model3,-0.2952905500920043,0.7047094499079957,0.0777491603253262,1.2158621346213176,0.7857076734506692,0.0012993618518115375,0.06015625085108003,0.26378113876938786,0.0012874422034724721,5
2344,2801,model3,-0.16463541109529803,0.8353645889047019,0.09877548396401033,0.6310625516095792,2.041038022922931,0.0011882656404581405,-0.3977682633470421,0.7007689323933098,0.00118557078527156,24
2344,2823,model3,-0.327159795175188,0.672840204824812,0.17954152643551208,0.3376310795012541,1.3233468697416644,0.0011514393977325467,-0.19421729013779784,0.48191643020523134,0.0010808762076055488,9
2344,2888,model3,-0.38728965730053466,0.6127103426994653,0.09860936492528866,0.6511747848953995,0.3453330213892228,0.001092167385087371,0.02259664731083313,0.13165722681271452,0.0010761564932854396,8
2344,3231,model3,-0.1637035500235187,0.8362964499764813,0.06392080772772922,0.7762496439365559,2.0742675071356342,0.0010141070962055652,0.08008905545712366,0.7781005982554547,0.001031995232460327,0
2344,3532,model3,-0.602971742142348,0.39702825785765194,0.01729646785382768,0.17880359263429174,0.08930532154230701,0.0019760849566254307,-0.34366685023550514,-0.02238600528105585,0.0020331096766324232,16
2344,4938,model3,-0.14627339870960218,0.8537266012903979,0.07289566360183912,1.361268104847331,3.1243158772073656,0.0006308413585451351,0.02761670433125677,1.0593021634456767,0.000635016613695475,13
2344,5871,model3,0.0,0.0,0.0779380276433885,0.4051966827508132,4.1526920742019096,0.002729479939803141,-0.6011719392767535,0.0,0.002749878836531253,8
2344,5880,model3,0.08775765786369803,0.912242342136302,0.07741900108673569,0.7880622885821497,2.8835227814670317,0.0010335444360755916,0.22182506969382293,1.0597715207278362,0.0010270063365630747,8
2344,9933,model3,-0.08706093342282464,0.9129390665771754,0.08043567074560044,0.6523078692400268,3.3033697690940853,0.0006429453833574538,-0.3621458176417791,1.1411379714055665,0.0006460284776574118,16
2344,9941,model3,-0.3918931936187061,0.608106806381294,0.09647919789815704,0.9215580869075516,1.76252659467345,0.001585475054536269,0.015600996531503004,0.5222173850695025,0.0015621490608030931,0
2377,2412,model3,-0.12449198298432307,0.8755080170156769,0.26422874565497106,0.8338480496942082,3.5513915784099948,0.0015462517748741193,0.18077767882744286,1.1580379833860601,0.001550668053144323,11
2377,2801,model3,0.0,0.0,0.2637077329978032,0.5651845814853006,2.9832679174671366,0.0013336429608451275,-0.6215600035759091,0.0,0.0013381602477416405,19
2377,2888,model3,0.18857568387121593,0.8114243161287841,0.2593027115919984,0.5589058437465833,2.925328400867304,0.00144341391029481,0.08151261596170932,1.035863384482734,0.0014521958402044653,14
2377,5871,model3,0.0,0.0,0.25113545916109536,0.3932410355875859,4.642936438136519,0.002929773671021778,-0.5692956367132623,0.0,0.0029485472531616892,10
2356,2376,model3,-0.8343338815693281,0.1656661184306719,0.017331077273131386,0.6793278415752068,-1.9642111911296625,0.0008269532868114713,-0.3638247488775126,-0.7077305541789426,0.0008370276674791857,5
2356,2377,model3,-0.9127981070191582,0.08720189298084173,0.2424132909082127,0.5586290719881905,-2.579362243969487,0.0009143386170590966,-0.10247404989225248,-0.9084204074105149,0.0009202877680548577,8
2356,2498,model3,0.8108346739601919,0.18916532603980807,0.014158310636545813,0.3947565874447424,-3.265499477405855,0.0010057994581437052,0.6073143496164997,1.1938790622486914,0.0010058270570893321,5
2356,2610,model2,-0.42305114057923854,0.5769488594207615,0.001,0.4927097066690352,-2.7491604781362597,0.00119281277158318,-0.3641874665637401,-0.0018402648896790983,0.001161862523555246,0
2356,2618,model3,0.7595485759053009,0.2404514240946992,0.056557906332458524,0.9663169809219748,3.041034342654924,0.0007532802648016199,-0.07151616875232289,1.1102388776669552,0.0007612569850500081,0
2356,2801,model3,0.0,0.0,0.00847823119867473,0.4324471265183982,3.0096811736316567,0.0008995344305498844,-0.5062178781409111,0.0,0.0009216635605098008,14
2356,2823,model2,0.7223205195398301,0.27767948046016977,0.001,0.4508451331380886,-3.23493307478098,0.0008327077199528358,-0.16773499113507115,1.1750757887500143,0.0008336286077528982,24
2356,2834,model3,0.4229618324769949,0.5770381675230051,0.024898028717412892,0.5490112980243155,-2.6452832926716314,0.0005470063526521993,0.5720676759919631,0.9457392090704035,0.0005522666366157345,8
2356,2888,model3,-0.7424809776672173,-0.2575190223327826,0.0958049668728321,0.6655603306965484,2.9818184693584087,0.0008521348188226289,0.3661764064773833,-1.0852498751837751,0.0008543682368212918,9
2356,3231,model3,-0.02085329330970995,-0.9791467066902901,0.006952235477514389,0.26720682045101857,-3.1449456971318024,0.0011200432637967935,1.022210258311731,-1.1456925177432962,0.0011020854489672872,24
2356,3406,model3,0.8646902180923377,0.13530978190766227,0.00909183017508213,0.4792515202714256,3.4255598847937674,0.0010638456976917177,-0.14976044618005785,1.2346810069181873,0.0010593179759482284,0
2356,3532,model3,0.8679856068459062,0.13201439315409377,0.03298500544296838,0.5176421695762485,-3.355221732455936,0.0009558102794840264,-0.2081439213935864,1.2076875069806592,0.0009520892154196508,8
2356,4904,model3,-0.8333255258082699,0.16667447419173007,0.14841305127538298,0.6913965085749121,-1.9467175957493856,0.0007790318848760028,-0.3152422463909151,-0.7096880065340873,0.0007799020314220531,5
2356,4943,model3,-0.829595951973934,0.17040404802606599,0.04635879812815477,0.36541998233634543,-1.868921385943886,0.0010907756535603725,0.17527981920294175,-0.6531688931483901,0.0010709410272470485,24
2356,5871,model1,-0.6535215923919949,0.34647840760800513,0.8880426899827424,0.3935926422303876,0.00017188129440497263,0.0012469908934185886,-0.3727527112548235,-0.21346796322371075,0.001203694618540485,4
2356,5880,model1,-0.47753083124942824,0.5224691687505717,0.8852788481066024,1.964375567753581,-6.756298368951381e-06,0.0006038006575743923,0.12318227226987327,0.004497538016002628,0.0006021731752157769,8
2356,6116,model3,0.8873959227560331,0.11260407724396684,0.17972623412553493,0.474436917050079,3.026139922870692,0.001065647521197629,0.039801832941139634,1.1058989339205134,0.0010553099223541017,0
2356,6176,model2,-0.9471085666617068,-0.05289143333829317,0.001,0.2862621636701672,-3.3601076671610914,0.001034488587043014,0.97891293048731,-1.1601760548846918,0.0010163800828453381,24
2356,6285,model3,-0.7798782404766785,0.2201217595233215,0.08842368276200044,1.065545177952316,-1.4448418942588612,0.0007047557534351725,0.030101312493033043,-0.5747406629105186,0.0007037062159664032,5
2356,9933,model3,0.33232142068921344,0.6676785793107866,0.006166928842363592,0.4455620560050144,3.6231937160484837,0.0006309358195307713,-0.3299363114318815,1.2854429180437792,0.0006394119819899711,24
2376,2377,model3,-0.6741429646367412,0.32585703536325883,0.18449890293505952,0.5528679061078385,-1.534772607950486,0.001746087241539397,-0.259337548446054,-0.49668757821982634,0.0017165473168435285,0
2376,3406,model3,-0.5495014861784813,0.4504985138215188,0.01017002234919794,0.047972115097947236,0.8259961243477758,0.006271918923195288,0.991007849917822,-0.012110144534302746,0.004450016426752337,24
2382,2439,model3,0.0,0.0,0.3985507375258854,0.4775601877052673,2.5148736668198834,0.0015041915535469878,0.5197656851362151,0.0,0.0013232337145874125,24
2382,3532,model3,0.0,0.0,0.13450333629583816,0.15256190724881094,1.7734440992864526,0.0031261048511882915,0.10348272886417373,0.0,0.002688225480860984,11
2439,2633,model3,-0.48383144793763877,-0.5161685520623612,0.22848068939207136,0.2994315495562251,-4.048795732091696,0.001377071513225762,-0.3009522739514238,-1.372462654128325,0.001167167671157515,0
2439,2883,model3,-0.42538521886807984,0.5746147811319201,0.013242539091237229,1.4682644199978307,-0.6976992747170498,0.0010706448814151275,0.0691983834959233,-0.171742017064506,0.0010753383974768463,8
2439,4904,model3,0.5976620953644475,0.40233790463555247,0.12904093489046806,0.5664205236072533,4.747629925016604,0.0011660614191867794,0.08606413968700273,1.552482408583017,0.0011590664789537632,12
2412,2498,model3,0.0,0.0,0.05674768556881672,0.5321418974544136,4.465880350829434,0.0014227741386669964,0.3333634386350154,0.0,0.0012803860846509164,0
2412,2823,model2,-0.5747680020844832,-0.42523199791551686,0.001,1.5461907763265073,-4.194521660279011,0.0010005350314123507,0.15972483693912354,-1.4213013623078903,0.0010030666832041347,0
2412,3532,model3,0.7927939747314661,0.20720602526853396,0.03388976191589913,0.8821855937833991,4.759524631195489,0.0014628351500480955,-0.17810338788005464,1.5611095369159391,0.0014630448212328564,24
2412,4904,model3,-0.7278669892263259,0.2721330107736741,0.15262387926047896,1.7311382424613329,-2.30162332564822,0.0011004417972247662,-0.035955098836560784,-0.7256850638522352,0.0010994620781535948,16
2412,6239,model3,-0.6359949234298402,0.3640050765701599,0.2374866466759873,2.9641711160252715,-1.4369759614119482,0.0009219985065875148,-0.03189896529822121,-0.43670582941603997,0.0009237775791867203,0
