stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2395,6269,model1,-0.4515812766359336,0.5484187233640665,0.9144900746333862,0.5274267359329622,-0.00037194275909443255,0.013585032992060752,-0.18268117856116656,0.05622485874911208,0.01340949866259337,8
2610,2888,model1,-0.5095769193301918,0.4904230806698082,0.8700231740846873,1.0149528445440872,-0.00020364311372103483,0.006756619845680313,-0.212664714004776,0.003457092147170092,0.006749972199881287,18
2610,6176,model1,-0.6631326428477975,0.3368673571522026,0.9142963637082846,1.0797461869066844,-0.00025410836081325293,0.007752747811413569,-0.24007464063338946,-0.0330595947869873,0.007767833122492755,24
2610,6239,model1,-0.6533844251051709,0.34661557489482914,0.93285077551226,0.9881653677878872,-0.00015828029116705,0.008230224276883014,-0.03816775826437077,-0.025837822667991787,0.008189880630535155,0
2610,6269,model1,-0.29679837666146275,-0.7032016233385372,0.9515821711726636,0.37187649338219936,-0.00046204034552876173,0.012550394231118709,-0.32818586585804405,-1.2800001038668785,0.012435460129287632,8
2412,2610,model1,-0.32312042441212074,0.6768795755878793,0.9526242914252242,0.6425285590451029,0.00034647035685953545,0.008590859281592426,0.25981982389502417,0.04440480835930692,0.008617282509126838,0
2412,2888,model1,-0.3314567014714072,0.6685432985285928,0.9572343758640388,3.1586025355857745,-2.9571170301250226e-05,0.004300418943915067,-0.021651021865507228,0.05019020959360983,0.004304677662739468,21
2412,6176,model1,-0.48434739736933485,0.515652602630665,0.9872540095337744,1.934707034854751,4.498933842696692e-05,0.005168534798716383,0.31556056379650205,0.015918934837967646,0.005172926410983002,24
2412,6239,model1,-0.47369152228004735,0.5263084777199527,0.9567904412923564,5.1929241055007145,-5.849812859488304e-05,0.006774746652790225,-0.30606191090105234,0.025598506211045022,0.006756958743297511,0
2412,6269,model1,-0.4863598589576696,0.5136401410423304,0.9690017511994268,0.5077083942701617,-7.857158807743697e-05,0.010267540069265769,-0.08260856716329938,0.013971447128460714,0.010245234732064906,8
2888,6239,model1,-0.6447400140702023,0.3552599859297978,0.9622289208968936,9.754980641941692,-1.623190640677693e-05,0.005110582119859568,-0.08399517347198046,-0.03114490005979132,0.005122876074588261,5
6239,6269,model1,-0.5126471377351914,0.48735286226480845,0.9810661907656912,0.8374675251214904,-2.550412369673497e-05,0.01146250515614754,-0.033620563040539224,-0.011637017017667839,0.011499140009924287,0
6176,6239,model1,-0.48922675071964467,0.5107732492803553,0.9854841308436068,4.797252947647147,-9.325848167150912e-05,0.007090399033768728,-0.2395532373384393,0.009805962240903405,0.007035792074516181,3
6176,6269,model1,-0.501935832776604,0.49806416722339597,0.9789977222214108,0.44104765674307983,-0.00020237996607379275,0.012213611110407864,-0.15583097024600068,-0.0018673281086024546,0.012123816400857084,8
