stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
1216,2834,model3,-0.6196801428538106,0.38031985714618943,0.1859177376155192,0.7908025882542844,-1.9121360041580349,0.000460953918930837,0.11944816490243065,-0.5915654186773103,0.0004630038740349157,5
1216,2890,model3,-0.5782868803426825,0.42171311965731756,0.02772731278910264,2.059559552538388,-1.4757656171856135,0.0006002745434785657,-0.18931053211322965,-0.4694688357581336,0.0006018903971462622,13
1216,2891,model3,-0.7210332996330956,0.2789667003669044,0.05401273969043915,1.7431987128734536,-2.2405552753751468,0.00044921130134000165,0.05881160858902401,-0.7352765635443334,0.0004493044559985161,11
1216,2892,model3,-0.32498899614657545,0.6750110038534245,0.020571878430110786,0.905860082161288,0.6848929474248854,0.0006207270813281646,-0.3579871570049281,0.2759341625977984,0.0006229704215259031,4
1216,3406,model3,-0.8220013965920157,0.17799860340798435,0.028126961010225642,0.3702072760096321,-2.3041251230015627,0.0009883207864145953,0.2520844547287462,-0.8698163251385584,0.0009938201879665792,9
1216,3532,model3,-0.7953210909142825,0.2046789090857176,0.0543256968125494,0.283254735667376,-2.5943024818335707,0.0011011740319088203,0.01320790365559235,-0.8278939569767209,0.0010197930649954575,0
1216,3682,model3,0.0,0.0,0.013488156225992323,0.3762440878832454,-3.1409022120423167,0.0007352988053327916,-0.05629641829550967,0.0,0.0007286526865625778,8
1216,5871,model3,-0.8173606535590611,0.18263934644093893,0.05489386415870082,0.7736155507349768,-2.7353240549613664,0.0006773206897603497,0.12954056025636587,-0.9086489997459277,0.000681883670700591,5
1216,6456,model3,-0.8475482087706815,0.15245179122931857,0.013536676203701426,0.36349087999087215,-2.8885038257518434,0.0007576737912376624,-0.4898183243623776,-0.9777775890710262,0.0007539897796246747,10
1605,3682,model3,0.2687860541070098,0.7312139458929902,0.03450339369328692,0.019733083379804586,2.4001477969710256,0.003420314302681841,0.6571591753739688,0.8610528960028789,0.002590595435073562,24
1477,1802,model1,-0.36949499115078654,0.6305050088492135,0.99082511751164,1.4896092523502529,-1.9040041758535686e-05,0.0011811724963361355,0.4388796746701272,0.07879217787780898,0.0011718759703360144,5
1477,2049,model3,-0.8071509804590886,0.1928490195409114,0.3357830877889033,1.0396855314570617,-2.9415417770526027,0.001850043166130948,0.5277705061666758,-0.9421886767345271,0.001838299495788613,0
1477,2301,model3,-0.5208744396373683,0.4791255603626316,0.08583705016914807,1.1715420721213234,-0.9717220221062526,0.0011553459843252347,0.3741724574941345,-0.20591454261413414,0.001145035652602096,0
1477,2353,model3,-0.6043782454053165,0.3956217545946836,0.09773627899561606,0.6820130456568045,-2.082784596541729,0.0016995572667396195,0.2559824619626848,-0.4941875068407384,0.0016956537970741412,8
1477,2492,model3,-0.5496938042703912,0.4503061957296089,0.009866120368270512,0.4597414119198992,-3.3726542786150744,0.002350576195014881,-0.05176164188455938,-0.06841487519875546,0.0023692718073098852,3
1477,2498,model3,-0.6935910367738983,0.3064089632261017,0.2779623603405575,0.7428994360261991,-2.2832333887970933,0.0017063407103790724,0.4387974249700796,-0.6726152348542742,0.0017052119831354152,0
1477,2886,model1,-0.40044973130921324,0.5995502686907868,0.9355707333862506,0.8237638534128886,-1.2832114027121475e-05,0.00097092877618435,0.10289440601455366,0.07514248555302072,0.0009729235575498223,0
1477,2887,model3,-0.5737181795673147,0.42628182043268537,0.1359297826331369,0.628691836894352,-1.9834039247038044,0.0015768165865791069,0.20672069575414245,-0.4933118784955805,0.0015878251613757211,0
1477,2892,model1,-0.3816169260381383,0.6183830739618617,0.9356142934688784,0.8608425414438561,4.1636448380207486e-06,0.0010077855654207187,0.03768558002514266,0.07861316705756309,0.0010145302274717017,24
1477,3481,model3,-0.7536643553583868,0.24633564464161317,0.4057474595381978,0.6736981983138451,-3.344299218546038,0.0019271364498837293,0.2971084199370501,-0.9756121527694489,0.0019381294669077282,0
1477,3682,model3,-0.7145814202941868,0.2854185797058132,0.011963823067213213,0.6493639194555708,-3.0978796336648795,0.0018798742179622074,0.114105705127926,-0.923344253386427,0.0018680919710645813,0
1477,4958,model3,-0.6222614373483487,0.3777385626516512,0.1017796300019247,1.1578827612082525,-1.631741860317555,0.0014371349219524851,0.3649222514686283,-0.4440705827378632,0.0014367593173829725,0
1477,6456,model3,-0.7351695625315817,0.2648304374684182,0.031520119460245744,0.8791477224345142,-2.33994056819987,0.0017265687151899187,0.22234154074402807,-0.7251106427627091,0.0016977922829112665,8
1477,9904,model3,-0.6749559003604196,-0.3250440996395803,0.019374554352265417,0.4445182560070669,-4.6639391177022285,0.0022774408298525685,-0.18717941482409065,-1.492431195087463,0.0022913466263408144,0
1722,1723,model3,-0.8078878042617943,0.19211219573820562,0.01577896578131022,0.20960763679408145,-2.4888811145299834,0.0012566583272613475,0.3074831816391815,-0.7599067905768925,0.0012092496154629325,14
1722,2313,model3,0.0,0.0,0.10285316517775196,0.15432176705321066,3.7380471353395373,0.0012157411782890365,0.8181891258348041,0.0,0.0009486906610164258,24
1722,2353,model3,-0.690193405107856,0.309806594892144,0.11475198245617635,0.2802150033601515,-1.9598928424171225,0.0009095339321198658,0.3755903212378109,-0.5463188164149831,0.00092214268125236,10
1722,2498,model3,-0.7884790488403097,0.21152095115969025,0.23019999941695554,0.4718620833299412,-2.0032500186185267,0.0007397781103945818,-0.19221835939463394,-0.7449595904272542,0.0007435073724538071,13
1722,2892,model3,-0.08176669297942826,0.9182333070205717,0.0152458571152634,0.6138941631476444,2.5778112329266856,0.0008833784155762523,0.024908517487719467,0.9110965272479168,0.0008855075090114613,24
1722,3231,model3,0.5824721002450287,0.41752789975497134,0.25800813767897657,1.164291610647439,3.5028124609022626,0.0006059315801548679,0.20129569415099807,1.2498008718749607,0.0006074182239599888,17
1722,3682,model3,-0.8105455339270566,0.18945446607294342,0.010835389366902136,0.3000221424022729,-2.8490421449846903,0.0009936366213238637,0.7834313098822641,-0.9299053773721438,0.0010301725737908859,16
1722,9904,model3,0.25870165885206553,0.7412983411479345,0.014131156416082263,0.17639307076360766,3.6983196287167655,0.0009488073497750717,-0.21028712529045315,1.2942524191266378,0.000931199130078233,24
1723,2880,model3,-0.12632028607513146,0.8736797139248687,0.0038495954504616297,0.7608633362514636,1.921013974000304,0.0010239852419355003,0.2306604810729705,0.7222507448888081,0.0010192193578990444,13
1723,2891,model3,-0.2569726744491819,0.7430273255508182,0.009134671874584749,0.16164676391652838,1.2064836829467218,0.0017836270728374824,-0.0638985277872013,0.42535790003889906,0.001748433103093732,0
1723,3682,model3,-0.25777104178959853,0.7422289582104015,0.0054899042420894426,0.11790786844281215,0.33617664507252715,0.0017643273099422793,1.0109744823527604,0.14355386705597098,0.0017362204667510774,0
1723,4938,model3,0.0,0.0,0.013694288695529222,0.02778096206669274,0.2092781707702427,0.004437682873022526,-1.8273060963345025,0.0,0.0028340618830087587,24
1802,2049,model3,-0.807201585371711,0.192798414628289,0.4520122186950927,0.4099534815883724,-1.318818190437952,0.001523167128340998,0.2751451007667254,-0.510755923428662,0.0013247717858285665,0
1802,2301,model3,-0.5384665815171698,0.4615334184828302,0.11688285295779455,0.39237732749928456,0.0028054548045635163,0.0010596289166937122,0.32693827179587065,0.03096299297512309,0.000941127948821293,24
1802,2352,model3,-0.5154713487689396,0.48452865123106037,0.06662756757122258,0.7810369660857909,0.01897167449244027,0.0010517122637219323,0.07143323183771437,-0.0027713526353020067,0.0010648961031019207,8
1802,2492,model1,-0.6532086764394777,0.34679132356052245,0.8250563950696934,0.2111196755320933,0.0001017871818391954,0.002165821800621926,-0.15857995963155322,-0.0697792904590492,0.002083637854015063,24
1802,2886,model2,-0.532654043780203,0.4673459562197971,0.001,0.8515300752360387,1.5864181966066777,0.0007151852875943162,0.3036179319399049,-0.00774834324781777,0.0007203539217965965,0
1802,2888,model2,-0.4628409715778782,0.5371590284221218,0.001,0.7535416597525494,-2.515558358667356,0.0014585090818844243,0.2882096970731324,-0.0009052889019824399,0.0014568825875956202,5
1802,2892,model2,-0.5129299227492758,0.48707007725072426,0.001,1.0616078524512265,1.74360176104774,0.0007320233887350942,0.013551405774502655,-0.0018952355767438733,0.0007265311568403187,4
1802,6456,model3,-0.7498132308840745,0.2501867691159254,0.023251301617655595,0.25919416720798355,-0.6785730619717233,0.0016813588424013724,0.3747965490728143,-0.37233744044093964,0.0013394223139545196,24
1802,6505,model1,-0.6245756472026406,0.3754243527973594,0.9748257791892904,1.1321389262986274,3.774247213031618e-06,0.001086356673001591,0.04906033983187874,-0.07256684238917456,0.0010910913715533302,8
1802,9904,model3,-0.21352138038281637,-0.7864786196171836,0.010296141474792266,0.20299719841502206,-3.0716328001379867,0.0017806941973442774,-0.8206448179523198,-1.2359828379996227,0.001681059652040406,24
2049,2201,model3,-0.1518178138523859,0.8481821861476141,0.4262424397602401,1.1791585226405072,1.7273141579061264,0.0008041513882625339,-0.1881854094632454,0.694414915635192,0.0007788309765518893,0
2049,2379,model3,-0.06909409790131128,0.9309059020986887,0.3180860589254647,13.484195982156008,3.9385721287350535,0.0008910387541231115,-0.4801893953156234,1.321002397035362,0.0008770140845947187,0
2049,2412,model3,-0.11744373757879288,0.8825562624212072,0.32132167926596383,1.4203561208773472,3.4493756872532777,0.0013360871558486494,0.5844654584324266,1.1559359371717333,0.0013431721101469405,5
2049,2886,model3,-0.07453856537991947,0.9254614346200805,0.3793435485261703,0.5612283608563616,2.604517678568409,0.0008769390627190298,-0.08715684799238016,0.9676685774877873,0.0008248098430530081,6
2049,3532,model3,0.0,0.0,0.3456881443947794,0.3209717247427847,1.3102620869234272,0.002951550428069665,-0.17798732814509186,0.0,0.002625507602381897,11
2301,2352,model3,-0.4102292511797399,0.5897707488202601,0.09188938326206704,0.3850447608753055,0.2347765460389337,0.000983049504035313,0.00609970214726271,0.12668292259641337,0.0009398798355094916,24
2301,2412,model3,-0.2780254949793416,0.7219745050206584,0.10959593840992664,1.003051071025822,2.2618982738877724,0.0011642893205557991,0.4930690200778585,0.7547764122974022,0.0011712080063615033,8
2301,2492,model3,-0.6085576113836709,0.3914423886163291,0.11466547125284775,0.2450834807626026,0.09655403269087587,0.0017117055937633874,-0.12188874278702864,-0.09058527301495867,0.001693920794044535,24
2301,2880,model3,-0.3267742341906252,0.6732257658093748,0.10950886180687727,0.6615652786804109,0.7768490793746494,0.0007680669231593983,0.4246369339243633,0.2877011116670476,0.0007149162443981506,11
2301,2886,model3,-0.21176643120919364,0.7882335687908064,0.09988132009487193,0.4670279814135798,1.911113502106816,0.0008010659626137361,0.07299723697918112,0.6616158656931465,0.0007739603393057463,9
2301,2888,model3,0.1877747755661762,0.8122252244338238,0.10456845584499933,0.8837305038353594,2.700233377926175,0.0012570402406750878,-0.5525570202766208,0.9831646825746401,0.0012628209453506758,0
2301,2890,model3,-0.33117994581976157,0.6688200541802384,0.1101349048244605,0.8740493451374252,0.3121181137415804,0.0010116325141130312,-0.20701030995966926,0.16022503290157172,0.0010134517882336637,0
2301,2892,model3,-0.09953245253894652,0.9004675474610535,0.10832890940308458,0.6753505673605379,2.3773520251788423,0.0008322715799070112,0.16646378366440368,0.8699997530334914,0.0008378514247626381,8
2301,3532,model3,-0.6996543365832737,0.30034566341672636,0.16569371521922285,0.4742198535480256,-0.8085708695899275,0.0014286316964239687,-0.5536685037229145,-0.42587854387649715,0.0012827539722601211,24
2301,5871,model3,-0.6600176572370784,0.3399823427629217,0.11559837416208915,1.1969846922339606,-0.8316538499372255,0.0007975899276196027,0.7206987633058195,-0.3346656774646702,0.0007923155343231697,5
2301,6269,model3,-0.667507301627398,0.33249269837260204,0.16703980954501024,0.6198138277444528,-0.8675423959110744,0.0007494889813133037,0.20102398615736827,-0.36428496630249163,0.0007477301061198678,24
2313,2412,model3,0.11490009495196148,0.8850999050480385,0.0594331652662077,0.5812827291992776,4.573015700350746,0.0016833521070851733,0.05797223751209071,1.5175545881138028,0.0015635811515527164,8
2313,3231,model3,-0.2336864146710225,0.7663135853289775,0.3468614306579509,0.3234638640388826,1.5717070518774032,0.001332200647865511,-0.976486887108597,0.5771075317942954,0.0010252235179061457,14
2327,9904,model3,0.24253846323779876,0.7574615367622012,0.002822829168312741,0.2879374209244924,-5.123990121631562,0.0025628524009861306,-0.6540042463095741,1.446044699232416,0.0025562810284553514,24
2344,2353,model3,-0.25967793938283723,0.7403220606171628,0.2259896483694007,0.17062103182106353,1.6596487396848445,0.0016608982960037,0.6237841738965648,0.5904315030389625,0.0014435442782624202,4
2344,2454,model3,-0.4080724091699369,0.5919275908300631,0.6867981892671701,0.2461182843871136,2.1912439017336585,0.00124038072894361,-0.1973586859748947,0.5876625343224158,0.0012035955581837512,9
2344,2892,model3,-0.07494991500757126,0.9250500849924288,0.6587539258683979,1.0950890405051208,2.59324106350008,0.0007614504553896443,-0.32587718582544833,0.9441990097122058,0.0007673970298612781,5
2344,3045,model3,-0.20688103447368686,0.7931189655263131,0.39618845240242206,0.653711816299357,3.0922616120338544,0.001775483899752897,-0.09728539745949984,1.0008556721683382,0.0017422720268143838,8
2344,6456,model3,-0.42212057009147946,0.5778794299085205,0.19806733004925772,0.09753906976690584,1.9463806265755927,0.0021160901824181094,0.18390583508635885,0.507422124701064,0.001619577245839805,4
2353,2379,model3,-0.1568267019997446,0.8431732980002554,0.09300485996479367,11.866627073420794,3.419407123273861,0.0008164912734458643,-0.46660003878624295,1.1222175426961019,0.0008116049027438299,4
2353,2474,model3,-0.24174793371178024,0.7582520662882197,0.11903137213364655,0.5923168177672629,3.357944924658681,0.0010031712048726212,-0.3977694502662794,1.0520643824234837,0.0010109861434696278,24
2353,2492,model3,-0.5337297379014178,0.4662702620985823,0.05054143607409122,0.2803136407499598,1.0231064608284952,0.0017948209907662066,-0.19177445549900973,0.2034883552309517,0.0017852926599869388,24
2353,2880,model3,-0.2672436581796051,0.7327563418203948,0.08792456303862856,0.8874683025217477,1.1692718756488785,0.0008368987315653848,0.13052161559878714,0.45969912749917424,0.0007938540462474064,8
2353,2892,model3,-0.07496805219865503,0.925031947801345,0.07126352437965201,0.6720030793495408,2.6143086793475794,0.0008627864794226637,-0.0045225716916184105,0.9380605214415424,0.0008681743754638463,8
2353,3682,model3,-0.5053835820992997,0.4946164179007004,0.04916036141781882,0.299580148840509,-0.7667545060844358,0.0010775841659530132,-0.01871033791218295,-0.22644836330935564,0.0009684101306944249,0
2353,4938,model3,-0.15159717649037513,0.8484028235096248,0.01460344590980194,0.08397108485053463,2.551265952381893,0.0017044870718386255,-0.9407624491735792,1.038291616255432,0.0014495713948906828,24
2352,2892,model2,0.22008091121344842,-0.7799190887865516,0.001,1.2381999237248964,-1.6307595424248926,0.0006603273678865287,-0.11418464149950612,-0.6191963116418494,0.0006600236119361457,8
2352,3682,model3,-0.7100622000745569,0.2899377999254431,0.01964841280363505,0.22098774347692826,-1.6487819557587748,0.0014828416554091349,0.04178648927903776,-0.5773116625134744,0.0013691663360413284,16
2352,4938,model3,-0.5188155224946084,0.48118447750539156,0.015329022897972016,0.4807801325878711,0.3835803678161582,0.0009187386502353552,-0.3989309031398551,0.10933242554636564,0.0009067642344124748,3
2352,4958,model3,-0.6479149638314521,0.3520850361685478,0.1161887573238214,0.6846643270037939,-0.5606965984404745,0.0009390676672847992,0.2579080721403885,-0.21591391410551705,0.0009021903835726363,3
2352,6456,model3,-0.7483830994898458,0.2516169005101541,0.07487882031086611,0.3227414114660175,-0.8358099027811344,0.0013560144776824784,0.6918529561767686,-0.41472996003937346,0.0011533855280226122,24
2354,3682,model3,-0.6766570334438409,0.3233429665561592,0.016777317153057844,0.30148520699963804,-2.3537426956386005,0.0008096716910823834,0.35261047387619715,-0.7487224215046363,0.0007670842540871441,24
2379,3045,model3,-0.4995680644249385,0.5004319355750615,0.0664799276487126,1.9984617091917332,-3.294152231565201,0.0010091891466865225,0.3749240548776408,0.00029477999488545,0.000993418802635047,0
2379,3682,model3,-0.8715731203879745,0.1284268796120255,0.011740855431521,5.874336373295572,-3.8866631627308417,0.0008929763363133734,0.629009279384349,-1.2553823937280435,0.000875820775808025,8
2412,2498,model3,-0.735216889098134,0.2647831109018659,0.24406037610509004,3.134064198129248,-2.5947625993746497,0.0010221811862751817,-0.29959592587627953,-0.7637680130970116,0.0010252084097919498,8
2412,2881,model3,-0.76082125407975,0.23917874592024993,0.6319592724583328,1.7499031601488917,-2.7176911807013684,0.0011344253502192044,-0.1880858601740145,-0.8467268765332905,0.0011322320948455849,8
2412,2887,model3,-0.6283404106167512,0.3716595893832489,0.13746323938377258,2.1799965491449984,-2.2172276652476754,0.0010163693085933493,0.09622335102754068,-0.6052167529103517,0.0010225865797876348,3
2412,2891,model3,-0.6427040006450948,0.35729599935490525,0.02941459659900455,3.8402441845477564,-2.158246136974049,0.0008712078595771798,-0.27797376781885963,-0.5908797837160304,0.0008740793230634813,8
2412,3045,model3,-0.5006581241320255,0.4993418758679744,0.03324218330310042,1.2557205479140865,-1.4521346451684578,0.001144256127873783,-0.3791677297404815,-0.0008088466120557154,0.001107988112670019,8
2412,3532,model2,-0.8134093998267016,0.1865906001732984,0.001,0.7157948422541924,3.23872908573162,0.0016470962755946164,0.3223470747807553,-0.9568914043300133,0.0016283611293080931,8
2412,4938,model3,-0.7645307159261817,0.23546928407381829,0.00911664325822074,0.5842800384440271,-4.4992233922723095,0.001850236605028443,-0.0271422289438544,-0.8445223104511719,0.001841957306330328,8
2412,5871,model3,-0.7803515640911944,0.21964843590880556,0.05212966193030226,1.6754402062599063,-2.7878167906648863,0.0012221911801125606,-0.6092391686063412,-0.8681217316763998,0.0012231962303992515,8
2412,6269,model3,-0.7881049787993294,0.21189502120067058,0.10744871445600714,1.1050912865183662,-3.1102762904465826,0.0013607554666895385,-0.4969020619634199,-0.8973387578535768,0.001369779974074516,4
2412,6505,model3,-0.7559585907044937,0.24404140929550636,0.21864770318388185,0.9554401779404968,-2.587661000203834,0.0012883477734473873,-0.4155281726281045,-0.7867522053774871,0.0012265053711904242,8
2412,9904,model3,-0.7792507499492576,-0.22074925005074245,0.01883681350676758,0.6501020830264298,-4.519970327014739,0.0015579329592866873,-0.11584396957913187,-1.4887404388960837,0.0015670742242443153,24
2454,2881,model3,-0.4843134878082943,0.5156865121917057,0.6873634343740257,0.2983385771640618,-0.8925282229174941,0.0010718058714569922,-0.4011462142144133,-0.13712962246311763,0.0010644875397251056,24
2454,2891,model3,-0.35667546558501484,0.6433245344149853,0.3709804665683512,0.3006650380294811,-0.14046958295464707,0.0011300762192289762,0.4933703116449915,0.10091067383602789,0.0010614875134286378,5
2454,2892,model3,-0.10737349560991545,0.8926265043900845,0.4214454766422953,1.1462243378875456,2.0619089401776383,0.0007165681170999539,-0.2023154636229484,0.8026124038817137,0.0007180310431902122,5
2492,3682,model3,0.0,0.0,0.020681386800040873,0.2578052231571831,-1.929158156366016,0.002127330251400532,0.061295135011221566,0.0,0.0020381524206787333,4
2492,6456,model3,-0.5042954690875376,0.4957045309124624,0.025001694887193088,0.15253235413966795,-1.0296229517048383,0.0028180014256302412,0.3382617455342076,-0.06940692039089259,0.0026581956584465685,0
2492,9904,model3,0.2880431839123458,0.7119568160876542,0.00732652617607369,0.35603617393215664,4.355667289931946,0.0012865149925298976,-0.3865213403307491,1.4303499259955454,0.0011664741333751922,24
2498,2606,model3,-0.22994996155555378,0.7700500384444463,0.2758632360281652,0.8081453863283649,1.74544967759864,0.0007049225778358596,-0.338452665528284,0.6443836629365123,0.0007185659436592532,14
2498,2834,model3,-0.2833173650753699,0.7166826349246301,0.3272489453524871,0.7144470837708425,0.4655151829439996,0.0004760266278087117,0.25502451413560906,0.18653278309586954,0.0004791778463734749,14
2498,2891,model3,-0.3918684439199434,0.6081315560800566,0.2245599829980907,0.7919097437855386,0.2828837432283199,0.0007880660566233532,0.09002478972999264,0.13369957471473595,0.0007918103304548318,9
2498,2892,model3,-0.09938242558612663,0.9006175744138734,0.24132801751445765,0.9041962355831321,2.343699598919525,0.0007722235385241947,-0.2080421446285027,0.8595297422987658,0.0007779592613671827,5
2498,5871,model3,-0.4998042105563314,0.5001957894436686,0.15886012881814318,0.5431584013731952,0.247018078069102,0.0012642833116059116,-0.016227487234157942,0.06683029356513927,0.001268919861608514,9
2606,6456,model3,-0.8532170337411265,0.14678296625887347,0.0065575095552990684,0.2429683526921601,-2.517879782347335,0.0011180841349877095,-0.11662607484826824,-0.8262429474519188,0.0011226565678835805,9
2618,3682,model3,-0.7881572590148831,-0.21184274098511693,0.011514321858560694,0.33112684524350816,-2.6002341850270145,0.0014228431281669198,-0.6373401109510802,-0.947218831905514,0.001420213290280595,5
2823,2881,model3,-0.7777328177719954,0.22226718222800446,0.6815221896417415,0.6053890766920466,-1.895495358460876,0.000801468400052674,-0.3799367873725514,-0.6606757654010103,0.0007947016169110765,13
2880,3682,model3,-0.7529169547599192,0.2470830452400808,0.00885087441484351,0.8816221252050931,-1.722402658667274,0.000783809966709933,-0.1830388289649542,-0.6116175557239761,0.0007750910121507031,4
2880,4938,model3,-0.5929379270749816,0.4070620729250184,0.022811909715997624,0.1873856754824528,-0.7309855114900407,0.0012586456507612668,-1.5744967897552262,-0.04381259612408637,0.001052220407770684,24
2880,9904,model3,-0.7296990943863639,-0.2703009056136359,0.02342807803599104,0.2632030687493345,-2.9927859994212205,0.0012650390578939235,-0.18038908384821845,-1.1199522356789804,0.00112169806476782,4
2881,2886,model3,-0.13134964214488512,0.8686503578551149,0.6225242403305764,0.5825179601708076,2.441172718416152,0.0008010829276482616,0.15870338999495254,0.8516026878432956,0.0007896314832313539,5
2881,2888,model3,-0.05266099149518288,0.9473390085048171,0.7271738978543069,0.7765123263297813,2.1160170604163384,0.0014717795418917065,-0.2380082416545375,0.7888380868207686,0.0014712608924535686,0
2881,2891,model3,-0.3671259188283657,0.6328740811716342,0.4518292580311566,0.2372454549003604,0.4822040299502946,0.0011254806969807813,-0.11121692972106646,0.20759262182196406,0.0011003140261610829,9
2881,2892,model3,-0.09757475343302699,0.902425246566973,0.5481546611448334,1.0304539724361956,2.340037347937696,0.0007500829360078691,-0.29445399123819865,0.8670267619939676,0.0007558378222166585,5
2881,3045,model3,-0.3222646832753715,0.6777353167246285,0.653213206497174,1.1345063952769996,1.9173184422445948,0.001392892650226095,0.10537546667904274,0.6053365369535616,0.0013951530175783215,8
2887,2892,model3,-0.09057484628202159,0.9094251537179784,0.09993694657221913,0.6538279485830714,2.604567241154317,0.0008646457232620722,-0.1282947300476362,0.920104034987469,0.0008698044309939018,24
2887,3231,model3,0.4544191279258104,0.5455808720741895,0.3362952393712384,2.008921771403542,2.9493829952635067,0.0006646155114175081,0.12095589446584833,1.0744464569110816,0.00066308295142205,24
2886,2891,model3,-0.8209111856604179,0.17908881433958215,0.08111393774964096,0.4510826615131408,-2.1308516178082155,0.0008158626622219638,0.16151363482804612,-0.7740031900924939,0.0007805573254464331,4
2886,2892,model1,-0.48023135572411485,0.5197686442758851,0.9320802374575744,1.1792210285074394,1.1448129084139502e-05,0.00047238083113706835,0.12356655289785845,0.005892847249319651,0.0004679155642016691,5
2886,3532,model2,-0.8532765817701488,0.14672341822985122,0.001,0.6127648967186528,2.1671650166412344,0.0008337424488981593,-0.008140142052822628,-0.7777238297776391,0.0008414810234721923,5
2886,3682,model3,-0.9078226536385179,0.09217734636148205,0.011116716037885421,0.38811986888120936,-2.9203620175368488,0.0009774978576965508,-0.11666591878124775,-1.0101489524158915,0.0009584801534093947,5
2886,6456,model3,-0.8852979649781525,0.11470203502184746,0.040583617233273264,0.4732165148113424,-2.454285863544421,0.0008905687605877445,0.3808388405043672,-0.8595624585267174,0.0008466261685253477,5
2886,9904,model3,-0.8267917119346494,0.1732082880653505,0.015352726657277197,0.3720600876584767,-2.91334283801222,0.000992104060166345,-0.27464856353817946,-0.7607115055065072,0.0010118904003825842,0
2890,3045,model3,-0.6604430194077245,0.3395569805922754,0.0353347674680135,1.2067960487161948,0.3569638550257879,0.001056106655698049,0.04616629567065672,-0.05763557575598168,0.0010484046319750836,8
