stock1,stock2,model_type,w1,w2,pval,snr,mu,stdev,skewness,Emu,Estd,action
2823,4938,model3,0.5920899162040083,0.40791008379599164,0.03885762885582279,0.4587554292337364,3.5814204468537905,0.0007934857203322133,-0.07178068633629818,1.272661516518209,0.0007979753444826347,11
2823,6239,model3,0.7638160264061054,0.23618397359389462,0.1090796981823203,0.15885259958036685,-3.4556732149564886,0.001283227737611383,0.16676674232189825,1.2608811975426517,0.0012829106379240204,24
2618,2823,model2,-0.48422991864981824,-0.5157700813501818,0.001,1.0121740720663486,-3.0416672636056004,0.0008491588791876423,0.2099260435579648,-1.1169437044327541,0.0008491599987053287,4
2618,2881,model3,0.0,0.0,0.005929678844232314,0.31879618126114795,-0.38877045658037535,0.001226980117071167,0.025707297973132842,0.0,0.0011781538327749251,8
2618,2892,model2,-0.12676036080188866,-0.8732396391981114,0.001,1.3003413360592575,-2.9568690040864007,0.0007956576207052478,-0.06264539191256978,-1.0847071081137412,0.0007965589523837506,24
2618,3673,model3,-0.5821981890939423,0.41780181090605767,0.039654224937890836,0.8771636181954116,-0.8047166774488649,0.001038699412792201,-0.1509253542543537,-0.0290431404806626,0.001051643034244942,8
2618,4938,model3,-0.5857566038289034,0.4142433961710967,0.06884277975522457,1.027813954449258,-0.28753864343626784,0.000995208864903602,0.24429401918878865,-0.03135281527091152,0.0009977058826327145,24
2618,6116,model3,-0.6892084885573013,0.3107915114426986,0.3875222024817681,0.8539538115911157,-1.3907394032285207,0.0010345193045008321,-0.03886677624257874,-0.49757993894468766,0.0010372266014343717,13
2618,6456,model1,-0.6208176679408738,0.37918233205912616,0.8276333782439567,0.6427357393351406,-2.592028570242248e-05,0.0011522663357947998,0.16407391792325868,-0.05947742380926059,0.0011442137652502556,8
2881,2884,model3,0.4274202795844571,0.572579720415543,0.00601618273864545,0.4313606453212871,3.3572124981934275,0.0008096892181782088,-0.6862508238449962,1.2062325283117377,0.0007569410263987145,0
2881,2892,model3,0.20957867284003218,0.7904213271599678,0.005918299610720412,2.6020393337485506,3.1726037334456803,0.0006387070801532437,0.6024616461780088,1.147498449098134,0.0006421891025571793,16
2881,3443,model3,-0.8141309360371981,0.1858690639628018,0.03499865061082903,0.21898049384024024,-2.147846285309224,0.0008735693630541364,-0.6376613419278033,-0.7877495655129724,0.0007379709051822473,3
2881,3532,model3,-0.8934624711539749,0.10653752884602508,0.11329369912947924,0.15850061069760615,-2.939583035659433,0.000999100123178525,-0.6048232687435506,-1.0373258012249527,0.0008359195984613389,0
2881,4915,model3,-0.6322628884431462,0.36773711155685385,0.005084301769493343,0.25641946138220506,-0.9716111937379738,0.001036966956193268,0.4133670677994,-0.3640795607097974,0.001078826052671488,15
2881,5880,model3,0.3821005903257413,0.6178994096742587,0.004605895378310498,2.1673079406663334,3.2017465033882817,0.0006367394987505442,0.10496794506358632,1.1667592873454506,0.0006399360991699215,8
2881,6239,model3,-0.6752659732597228,0.3247340267402772,0.03824635952469778,0.1698230629567087,-1.2417063881721608,0.0009601166331596873,-2.1309913687585533,-0.44574426650955395,0.0006276104331599222,0
2888,4938,model3,-0.42577740338658737,0.5742225966134127,0.1807712398845784,0.4845944622261562,1.2033687179836514,0.0008102634225913084,-0.9887939846341924,0.4473232234885024,0.0008091964129351675,5
2884,3443,model3,0.8269675499714152,0.17303245002858483,0.2315602143709825,0.9779958983637842,3.4069862232070744,0.0009422582618944158,-0.4599030178655889,1.1985128673921233,0.0009446429336567043,24
2892,4915,model3,-0.8905458374659475,-0.10945416253405257,0.03950981655027374,1.4604445802326196,-3.0579791698662997,0.0008089386753912317,-0.4360171956477407,-1.1198529434714122,0.0008142977616726413,0
2892,4938,model2,-0.898774025764317,-0.101225974235683,0.001,1.0694338317774672,-3.0250708031659026,0.0008925807563335143,-0.07945218795013533,-1.1216953940783858,0.0008912204602765293,24
2892,6285,model3,-0.847269217649631,0.1527307823503689,0.15847415072836507,2.349961668159592,-1.991755248403058,0.0007286386208977718,-0.2135837187966205,-0.7019606254300873,0.0007301343674772508,0
3406,3532,model3,-0.7841641809244803,0.21583581907551966,0.06944333240859811,0.3994834281677068,-3.121958633851315,0.002161404554058708,0.40762551396109226,-0.9731098215929223,0.00209738451171711,24
3532,4915,model3,0.0,0.0,0.10468344654954216,0.187837843380653,2.338818041901356,0.002504118177385513,0.3347468023129009,0.0,0.002623730521720056,24
3532,5880,model3,0.07234455831199266,0.9276554416880073,0.06661586394765245,1.2663761337480457,3.0116358450983016,0.0009893949168152658,-0.10280831038957493,1.0918536847220999,0.0009926738843360069,17
3532,6456,model3,0.0,0.0,0.023846119219717042,0.09867834878046852,4.544378444805945,0.0031667308215393305,-0.5081692959918368,0.0,0.0032258131198596844,12
3673,4938,model3,0.37077699818046966,-0.6292230018195303,0.03851238131442111,0.3396484609847641,0.5903830109243429,0.0011327209210744535,0.4947653134021456,-0.35851061512091814,0.0011309723657137154,0
3443,5880,model3,0.1346694210142681,0.865330578985732,0.1878223543936137,1.655984154417009,3.1783658088026776,0.000913340881340844,0.2685613665674877,1.1370399325997689,0.0009152164523448936,8
3443,6116,model3,-0.269163772642993,0.7308362273570069,0.3108140479692909,0.4098084770913223,-0.03157122942039259,0.0009125912538246572,-0.1504048012899983,0.03376117939247717,0.0009103414002853141,4
4938,6239,model3,-0.6627988408773506,0.33720115912264925,0.07896681851857168,0.1966457622819092,-2.129527955367536,0.0015602187741013884,1.0584618010211917,-0.4228461367678194,0.0015662752474468588,3
4938,6456,model1,-0.5365971015021402,0.46340289849785976,0.992273086499496,0.71466150190726,3.2494921146971237e-06,0.00097808852626584,-0.6107340710333751,-0.032033495950668935,0.0009864622414533578,8
4915,5880,model3,0.21237356813777394,0.787626431862226,0.035516888220341665,1.1713347320879528,3.0496728564194973,0.0009198371980473195,-0.0852731541866507,1.1126128322063158,0.0009229868835877404,24
